# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.1448983130894523e-01	-5.7481316579218317e-02	-6.6638771487663923e-02	-2.6886713465567302e-01	-2.1657721839867822e-01	-1.4008742659192813e-01	-2.0977084120106512e-01	-1.7515206073197892e-01	-7.6587318743909183e-01	-6.6947861202146486e-01	-4.5305141258267428e-01	-8.2864401087665829e-01	4.3934168044095872e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.1221392372278842e-01	-5.7088005272215456e-02	-6.6155792510394537e-02	-2.6713293406477906e-01	-2.1506997380401952e-01	-1.3911385889448269e-01	-2.0855889277521222e-01	-1.7434072226828065e-01	-7.6249429486828058e-01	-6.6623036106987610e-01	-4.5021293328120637e-01	-8.2756027674324351e-01	4.4064009064065930e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.0994893243423403e-01	-5.6698481861799190e-02	-6.5677853512433548e-02	-2.6541301662895372e-01	-2.1357744754438129e-01	-1.3814976632894402e-01	-2.0735387250054813e-01	-1.7353066734192302e-01	-7.5911521118166481e-01	-6.6298878671476957e-01	-4.4739534628740885e-01	-8.2643667260196085e-01	4.4194194473060779e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.0769490240317829e-01	-5.6312699116850523e-02	-6.5204890856571954e-02	-2.6370725800752215e-01	-2.1209946404553889e-01	-1.3719503669503483e-01	-2.0615578548585348e-01	-1.7272195382065350e-01	-7.5573634598566297e-01	-6.5975415396749582e-01	-4.4459853930186277e-01	-8.2527353375740342e-01	4.4324721233068320e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.0545187564602442e-01	-5.5930610555252128e-02	-6.4736841717412869e-02	-2.6201553464318517e-01	-2.1063585002248245e-01	-1.3624955922778467e-01	-2.0496463517993757e-01	-1.7191463859201392e-01	-7.5235810120886870e-01	-6.5652672115575716e-01	-4.4182239881541030e-01	-8.2407120568304737e-01	4.4455586333915784e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.0321989129479535e-01	-5.5552170429248503e-02	-6.4273644074967037e-02	-2.6033772377137987e-01	-2.0918643445198656e-01	-1.3531322458149489e-01	-2.0378042342291189e-01	-1.7110877755785417e-01	-7.4898087112473155e-01	-6.5330673998851330e-01	-4.3906681017617771e-01	-8.2283004378693425e-01	4.4586786793090720e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.0099898565588948e-01	-5.5177333711121428e-02	-6.3815236708070086e-02	-2.5867370342891821e-01	-2.0775104854529053e-01	-1.3438592481370315e-01	-2.0260315049638933e-01	-1.7030442562966336e-01	-7.4560504237799519e-01	-6.5009445562276835e-01	-4.3633165765483706e-01	-8.2155041317119759e-01	4.4718319655559924e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.9878919226845583e-01	-5.4806056079176678e-02	-6.3361559187633740e-02	-2.5702335246193830e-01	-2.0632952572090127e-01	-1.3346755336916130e-01	-2.0143281517262218e-01	-1.6950163672469865e-01	-7.4223099401473702e-01	-6.4689010673211589e-01	-4.3361682450813960e-01	-8.2023268838575070e-01	4.4850181993586409e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.9659054196235205e-01	-5.4438293904034929e-02	-6.2912551869747799e-02	-2.5538655053318937e-01	-2.0492170157752831e-01	-1.3255800506383300e-01	-2.0026941476258478e-01	-1.6870046376288086e-01	-7.3885909751586887e-01	-6.4369392557691985e-01	-4.3092219304075396e-01	-8.1887725317647475e-01	4.4982370906544862e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.9440306291567573e-01	-5.4074004235221892e-02	-6.2468155888643233e-02	-2.5376317812868587e-01	-2.0352741386716716e-01	-1.3165717606892602e-01	-1.9911294516301634e-01	-1.6790095866442850e-01	-7.3548971683398101e-01	-6.4050613807602852e-01	-4.2824764466545279e-01	-8.1748450022824470e-01	4.5114883520735205e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.9222678071183309e-01	-5.3713144788049921e-02	-6.2028313149529890e-02	-2.5215311656374906e-01	-2.0214650246833490e-01	-1.3076496389496403e-01	-1.9796340090242928e-01	-1.6710317234821107e-01	-7.3212320843335799e-01	-6.3732696387989907e-01	-4.2559305996167274e-01	-8.1605483090313613e-01	4.5247716989194968e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.9006171839612680e-01	-5.3355673930788140e-02	-6.1592966321320684e-02	-2.5055624798846882e-01	-2.0077880935947132e-01	-1.2988126737590927e-01	-1.9682077518609878e-01	-1.6630715473078969e-01	-7.2875992133306033e-01	-6.3415661644503429e-01	-4.2295831873248896e-01	-8.1458865497414745e-01	4.5380868491509982e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.8790789653184388e-01	-5.3001550672112013e-02	-6.1162058829254289e-02	-2.4897245539260265e-01	-1.9942417859251479e-01	-1.2900598665334359e-01	-1.9568505994004251e-01	-1.6551295472612232e-01	-7.2540019715293147e-01	-6.3099530310962404e-01	-4.2034330006003634e-01	-8.1308639035479890e-01	4.5514335233624124e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.8576533325582291e-01	-5.2650734648828829e-02	-6.0735534847425089e-02	-2.4740162260994331e-01	-1.9808245626665882e-01	-1.2813902316071540e-01	-1.9455624585400530e-01	-1.6472062024590986e-01	-7.2204437016238643e-01	-6.2784322517028412e-01	-4.1774788235940763e-01	-8.1154846282494275e-01	4.5648114447647608e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.8363404433348192e-01	-5.2303186113873031e-02	-6.0313339291232969e-02	-2.4584363432216999e-01	-1.9675349050229721e-01	-1.2728027960765873e-01	-1.9343432242345776e-01	-1.6393019820055724e-01	-7.1869276733187193e-01	-6.2470057795980805e-01	-4.1517194343106117e-01	-8.0997530575313603e-01	4.5782203391664549e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.8151404321328808e-01	-5.1958865924564709e-02	-5.9895417809761500e-02	-2.4429837606221169e-01	-1.9543713141516705e-01	-1.2642965996439373e-01	-1.9231927799062568e-01	-1.6314173450072542e-01	-7.1534570838684797e-01	-6.2156755092581994e-01	-4.1261536051177605e-01	-8.0836735981592522e-01	4.5916599349539329e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.7940534108065843e-01	-5.1617735531126578e-02	-5.9481716778093566e-02	-2.4276573421713876e-01	-1.9413323109069272e-01	-1.2558706944621115e-01	-1.9121109978456041e-01	-1.6235527405945252e-01	-7.1200350586419814e-01	-6.1844432771024749e-01	-4.1007801032417435e-01	-8.0672507271438887e-01	4.6051299630722307e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.7730794691127134e-01	-5.1279756965453963e-02	-5.9072183289574101e-02	-2.4124559603060694e-01	-1.9284164355854047e-01	-1.2475241449805001e-01	-1.9010977396026665e-01	-1.6157086079482014e-01	-7.0866646517091192e-01	-6.1533108622952093e-01	-4.0755976912485142e-01	-8.0504889888827658e-01	4.6186301570054669e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.7522186752377718e-01	-5.0944892830131747e-02	-5.8666765148028009e-02	-2.3973784960486896e-01	-1.9156222476738441e-01	-1.2392560277917078e-01	-1.8901528563689560e-01	-1.6078853763314130e-01	-7.0533488464493288e-01	-6.1222799875541212e-01	-4.0506051275113697e-01	-8.0333929922810632e-01	4.6321602527572763e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.7314710763189829e-01	-5.0613106287693395e-02	-5.8265410859940317e-02	-2.3824238390237845e-01	-1.9029483255989321e-01	-1.2310654314793180e-01	-1.8792761893502652e-01	-1.6000834651265092e-01	-7.0200905561807447e-01	-6.0913523199642661e-01	-4.0258011666652105e-01	-8.0159674078553445e-01	4.6457199888311784e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.7108366989590030e-01	-5.0284361050116376e-02	-5.7868069626607864e-02	-2.3675908874699744e-01	-1.8903932664793960e-01	-1.2229514564667172e-01	-1.8684675701303952e-01	-1.5923032838767245e-01	-6.9868926248084995e-01	-6.0605294717967662e-01	-4.0011845600476748e-01	-7.9982169648236101e-01	4.6593091062108991e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.6903155497343088e-01	-4.9958621368549214e-02	-5.7474691336268313e-02	-2.3528785482483217e-01	-1.8779556858803706e-01	-1.2149132148670207e-01	-1.8577268210260531e-01	-1.5845452323324563e-01	-6.9537578274913636e-01	-6.0298130013314588e-01	-3.9767540561275028e-01	-7.9801464481849094e-01	4.6729273483406635e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.6699076156971250e-01	-4.9635852023264808e-02	-5.7085226556213342e-02	-2.3382857368470603e-01	-1.8656342175700727e-01	-1.2069498303341558e-01	-1.8470537554329600e-01	-1.5768097005018863e-01	-6.9206888713253911e-01	-5.9992044136827971e-01	-3.9525084009203226e-01	-7.9617606957918141e-01	4.6865744611054527e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.6496128648708220e-01	-4.9316018313833962e-02	-5.6699626524893305e-02	-2.3238113773829530e-01	-1.8534275132788308e-01	-1.1990604379151219e-01	-1.8364481781634021e-01	-1.5690970687058009e-01	-6.8876883960437196e-01	-5.9687051616282460e-01	-3.9284463383922091e-01	-7.9430645954190715e-01	4.7002501928112377e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.6294312467386691e-01	-4.8999086049516985e-02	-5.6317843144018338e-02	-2.3094544025993269e-01	-1.8413342424604687e-01	-1.1912441839034629e-01	-1.8259098857752681e-01	-1.5614077076363625e-01	-6.8547589747312443e-01	-5.9383166464384340e-01	-3.9045666108511967e-01	-7.9240630818315572e-01	4.7139542941652035e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.6093626927259492e-01	-4.8685021539864613e-02	-5.5939828970662457e-02	-2.2952137538610370e-01	-1.8293530920560977e-01	-1.1835002256939925e-01	-1.8154386668928454e-01	-1.5537419784196771e-01	-6.8219031145533116e-01	-5.9080402187085257e-01	-3.8808679593270695e-01	-7.9047611338547585e-01	4.7276865182559575e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.5894071166752806e-01	-4.8373791585526772e-02	-5.5565537209375862e-02	-2.2810883811464219e-01	-1.8174827662603285e-01	-1.1758277316387843e-01	-1.8050343025193941e-01	-1.5461002326819598e-01	-6.7891232574973515e-01	-5.8778771791899787e-01	-3.8573491239396540e-01	-7.8851637714507827e-01	4.7414466205337584e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.5695644153151934e-01	-4.8065363469261956e-02	-5.5194921704310132e-02	-2.2670772430364444e-01	-1.8057219862899190e-01	-1.1682258809044688e-01	-1.7946965663417402e-01	-1.5384828126190964e-01	-6.7564217811264626e-01	-5.8478287796222306e-01	-3.8340088442558451e-01	-7.8652760528029386e-01	4.7552343587907204e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.5498344687217881e-01	-4.7759704947144904e-02	-5.4827936931361371e-02	-2.2531793067011302e-01	-1.7940694901548712e-01	-1.1606938633308404e-01	-1.7844252250269815e-01	-1.5308900510694726e-01	-6.7238009993441006e-01	-5.8178962235636644e-01	-3.8108458596356493e-01	-7.8451030714118852e-01	4.7690494931410656e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.5302171407736149e-01	-4.7456784239965910e-02	-5.4464537990336542e-02	-2.2393935478834220e-01	-1.7825240324320166e-01	-1.1532308792908122e-01	-1.7742200385114526e-01	-1.5233222715898334e-01	-6.6912631631688102e-01	-5.7880806672212659e-01	-3.7878589095674309e-01	-7.8246499532061098e-01	4.7828917860013602e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.5107122795995238e-01	-4.7156570024818635e-02	-5.4104680597145759e-02	-2.2257189508805880e-01	-1.7710843840410515e-01	-1.1458361395517214e-01	-1.7640807602821321e-01	-1.5157797885340552e-01	-6.6588104615181865e-01	-5.7583832202784702e-01	-3.7650467339926608e-01	-7.8039218536696731e-01	4.7967610020708165e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.4913197180196748e-01	-4.6859031426871048e-02	-5.3748321076026055e-02	-2.2121545085233177e-01	-1.7597493320230950e-01	-1.1385088651380196e-01	-1.7540071376506050e-01	-1.5082629071346546e-01	-6.6264450220012683e-01	-5.7288049467206403e-01	-3.7424080736203169e-01	-7.7829239549897800e-01	4.8106569083115867e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.4720392739795680e-01	-4.6564138011317001e-02	-5.3395416351799195e-02	-2.1986992221525661e-01	-1.7485176793217128e-01	-1.1312482871953386e-01	-1.7439989120197172e-01	-1.5007719235868627e-01	-6.5941689117183300e-01	-5.6993468656577451e-01	-3.7199416702312160e-01	-7.7616614632269532e-01	4.8245792739291238e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.4528707509770623e-01	-4.6271859775501155e-02	-5.3045923942167922e-02	-2.1853521015943358e-01	-1.7373882445664579e-01	-1.1240536468559627e-01	-1.7340558191430905e-01	-1.4933071251351154e-01	-6.5619841380674360e-01	-5.6700099521436853e-01	-3.6976462669725008e-01	-7.7401396055102278e-01	4.8385278703525669e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.4338139384825078e-01	-4.5982167141217133e-02	-5.2699801950053499e-02	-2.1721121651324107e-01	-1.7263598618589066e-01	-1.1169241951057157e-01	-1.7241775893776426e-01	-1.4858687901618253e-01	-6.5298926495568721e-01	-5.6407951379919175e-01	-3.6755206086424469e-01	-7.7183636272599532e-01	4.8525024712151845e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.4148686123518346e-01	-4.5695030947170576e-02	-5.2357009055977566e-02	-2.1589784394792313e-01	-1.7154313805611893e-01	-1.1098591926522525e-01	-1.7143639479291983e-01	-1.4784571882782688e-01	-6.4978963366227027e-01	-5.6117033125868454e-01	-3.6535634419658419e-01	-7.6963387894404156e-01	4.8665028523348672e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.3960345352327370e-01	-4.5410422441606368e-02	-5.2017504510491273e-02	-2.1459499597449477e-01	-1.7046016650870416e-01	-1.1028579097947933e-01	-1.7046146150914340e-01	-1.4710725804174590e-01	-6.4659970324507599e-01	-5.5827353236906652e-01	-3.6317735158601416e-01	-7.6740703658447262e-01	4.8805287916946698e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.3773114569638540e-01	-4.5128313275095401e-02	-5.1681248126654922e-02	-2.1330257694047647e-01	-1.6938695946953244e-01	-1.0959196262952793e-01	-1.6949293064781726e-01	-1.4637152189288707e-01	-6.4341965138023005e-01	-5.5538919782452156e-01	-3.6101495816925955e-01	-7.6515636404139875e-01	4.8945800694234292e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.3586991149670870e-01	-4.4848675493475869e-02	-5.1348200272569193e-02	-2.1202049202646742e-01	-1.6832340632860590e-01	-1.0890436312509703e-01	-1.6853077332492805e-01	-1.4563853476748748e-01	-6.4024965018425994e-01	-5.5251740431685414e-01	-3.5886903935285186e-01	-7.6288239045929773e-01	4.9086564677764430e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.3401972346329145e-01	-4.4571481530946512e-02	-5.1018321863961921e-02	-2.1074864724256573e-01	-1.6726939791989337e-01	-1.0822292229684760e-01	-1.6757496023302132e-01	-1.4490832021287656e-01	-6.3708986629719666e-01	-5.4965822461457270e-01	-3.5673947083709751e-01	-7.6058564547241958e-01	4.9227577711162036e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.3218055296989035e-01	-4.4296704203308668e-02	-5.0691574356831692e-02	-2.0948694942464313e-01	-1.6622482650142925e-01	-1.0754757088392354e-01	-1.6662546166254039e-01	-1.4418090094742478e-01	-6.3394046096583789e-01	-5.4681172764138086e-01	-3.5462612863919807e-01	-7.5826665894822709e-01	4.9368837658932323e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.3035237026213038e-01	-4.4024316701350978e-02	-5.0367919740149751e-02	-2.0823530623048328e-01	-1.6518958573565945e-01	-1.0687824052164298e-01	-1.6568224752256053e-01	-1.4345629887062616e-01	-6.3080159012711823e-01	-5.4397797855403163e-01	-3.5252888911554786e-01	-7.5592596073504681e-01	4.9510342406269761e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.2853514449398474e-01	-4.3754292584378067e-02	-5.0047320528623485e-02	-2.0699362613579145e-01	-1.6416357067003251e-01	-1.0621486372933507e-01	-1.6474528736093041e-01	-1.4273453507330636e-01	-6.2767340449152931e-01	-5.4115703881953059e-01	-3.5044762898322163e-01	-7.5356408041409884e-01	4.9652089858867798e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.2672884376357519e-01	-4.3486605773873636e-02	-4.9729739755521675e-02	-2.0576181843008090e-01	-1.6314667771783647e-01	-1.0555737389831900e-01	-1.6381455038383708e-01	-1.4201562984793675e-01	-6.2455604962653011e-01	-5.3834896629164708e-01	-3.4838222534067737e-01	-7.5118154705606732e-01	4.9794077942729595e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.2493343514829881e-01	-4.3221230547300836e-02	-4.9415140965563695e-02	-2.0453979321244614e-01	-1.6213880463927727e-01	-1.0490570528002853e-01	-1.6289000547480392e-01	-1.4129960269905717e-01	-6.2144966603988749e-01	-5.3555381528672141e-01	-3.4633255568768623e-01	-7.4877888898235978e-01	4.9936304603979496e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.2314888473928322e-01	-4.2958141532031292e-02	-4.9103488207874559e-02	-2.0332746138722738e-01	-1.6113985052280158e-01	-1.0425979297427850e-01	-1.6197162121313791e-01	-1.4058647235378052e-01	-6.1835438926290676e-01	-5.3277163665873528e-01	-3.4429849794450856e-01	-7.4635663353119253e-01	5.0078767808675524e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.2137515767517694e-01	-4.2697313699404306e-02	-4.8794746029005964e-02	-2.0212473465957365e-01	-1.6014971576665837e-01	-1.0361957291767580e-01	-1.6105936589183401e-01	-1.3987625677238485e-01	-6.1527034993348984e-01	-5.3000247787362831e-01	-3.4227993047033550e-01	-7.4391530682863782e-01	5.0221465542622692e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.1961221817528018e-01	-4.2438722358909726e-02	-4.8488879466025120e-02	-2.0093152553091065e-01	-1.5916830206069971e-01	-1.0298498187217182e-01	-1.6015320753495427e-01	-1.3916897315897131e-01	-6.1219767387897561e-01	-5.2724638308283767e-01	-3.4027673208101078e-01	-7.4145543356474342e-01	5.0364395811187430e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.1786002957202053e-01	-4.2182343152492120e-02	-4.8185854039672821e-02	-1.9974774729431993e-01	-1.5819551236842092e-01	-1.0235595741375723e-01	-1.5925311391448990e-01	-1.3846463797218586e-01	-6.0913648219872585e-01	-5.2450339319604611e-01	-3.3828878206604934e-01	-7.3897753677484346e-01	5.0507556639112883e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.1611855434277725e-01	-4.1928152048975681e-02	-4.7885635747590485e-02	-1.9857331402983461e-01	-1.5723125090923384e-01	-1.0173243792129855e-01	-1.5835905256671989e-01	-1.3776326693599195e-01	-6.0608689134639571e-01	-5.2177354595311598e-01	-3.3631596020497151e-01	-7.3648213762615566e-01	5.0650946070335277e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.1438775414106540e-01	-4.1676125338604174e-02	-4.7588191057618537e-02	-1.9740814059965628e-01	-1.5627542314097564e-01	-1.0111436256551463e-01	-1.5747099080807750e-01	-1.3706487505048687e-01	-6.0304901321186277e-01	-5.1905687599520012e-01	-3.3435814678296472e-01	-7.3396975520975805e-01	5.0794562167801329e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.1266758982708082e-01	-4.1426239627693519e-02	-4.7293486901164819e-02	-1.9625214264330007e-01	-1.5532793574264975e-01	-1.0050167129809390e-01	-1.5658889575053700e-01	-1.3636947660275447e-01	-6.0002295520276228e-01	-5.1635341493500553e-01	-3.3241522260589279e-01	-7.3144090633802361e-01	5.0938403013286759e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.1095802149761481e-01	-4.1178471833396568e-02	-4.7001490666646398e-02	-1.9510523657267315e-01	-1.5438869659739676e-01	-9.9894304840950257e-02	-1.5571273431653096e-01	-1.3567708517774277e-01	-5.9700882032560376e-01	-5.1366319142620831e-01	-3.3048706901466485e-01	-7.2889610534758831e-01	5.1082466707215817e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.0925900851534155e-01	-4.0932799178574217e-02	-4.6712170193002084e-02	-1.9396733956708850e-01	-1.5345761477569392e-01	-9.9292204675617099e-02	-1.5484247325341080e-01	-1.3498771366916321e-01	-5.9400670726641269e-01	-5.1098623123199671e-01	-3.2857356789898190e-01	-7.2633586390791660e-01	5.1226751368481942e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.0757050953749254e-01	-4.0689199186772974e-02	-4.6425493763278911e-02	-1.9283836956822309e-01	-1.5253460051878051e-01	-9.8695313032779203e-02	-1.5397807914745965e-01	-1.3430137429040057e-01	-5.9101671047088844e-01	-5.0832255729274300e-01	-3.2667460171047469e-01	-7.2376069083551098e-01	5.1371255134269536e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.0589248254391366e-01	-4.0447649677304548e-02	-4.6141430098291566e-02	-1.9171824527502021e-01	-1.5161956522230888e-01	-9.8103572881940618e-02	-1.5311951843746960e-01	-1.3361807858542843e-01	-5.8803892022402082e-01	-5.0567218979278183e-01	-3.2479005347524681e-01	-7.2117109191382167e-01	5.1515976159877050e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.0422488486452648e-01	-4.0208128760426155e-02	-4.5859948350354840e-02	-1.9060688613854507e-01	-1.5071242142021585e-01	-9.7516927921228097e-02	-1.5226675742789514e-01	-1.3293783743972135e-01	-5.8507342272915097e-01	-5.0303514622629930e-01	-3.2291980680583648e-01	-7.1856756971888325e-01	5.1660912618540893e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.0256767320618250e-01	-3.9970614832618573e-02	-4.5581018097090323e-02	-1.8950421235679352e-01	-1.4981308276881669e-01	-9.6935322567329063e-02	-1.5141976230158921e-01	-1.3226066109116069e-01	-5.8212030018644856e-01	-5.0041144146231675e-01	-3.2106374591261994e-01	-7.1595062345071603e-01	5.1806062701260736e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.0092080367893731e-01	-3.9735086571959545e-02	-4.5304609335306729e-02	-1.8841014486946112e-01	-1.4892146403111481e-01	-9.6358701945562647e-02	-1.5057849913213861e-01	-1.3158655914092360e-01	-5.7917963087075386e-01	-4.9780108780876542e-01	-3.1922175561465449e-01	-7.1332074877050256e-01	5.1951424616626145e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.9928423182173547e-01	-3.9501522933591070e-02	-4.5030692474954094e-02	-1.8732460535267326e-01	-1.4803748106132905e-01	-9.5787011880082859e-02	-1.4974293389580240e-01	-1.3091554056435234e-01	-5.7625148920879554e-01	-4.9520409507565166e-01	-3.1739372134999078e-01	-7.1067843764356020e-01	5.2096996590644045e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.9765791262752483e-01	-3.9269903145276730e-02	-4.4759238333152006e-02	-1.8624751621368385e-01	-1.4716105078963410e-01	-9.5220198884213555e-02	-1.4891303248306506e-01	-1.3024761372179622e-01	-5.7333594585572922e-01	-4.9262047063729714e-01	-3.1557952918545901e-01	-7.0802417818811025e-01	5.2242776866567660e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.9604180056780127e-01	-3.9040206703049016e-02	-4.4490218128291972e-02	-1.8517880058554131e-01	-1.4629209120711253e-01	-9.4658210150912248e-02	-1.4808876070981900e-01	-1.2958278636942216e-01	-5.7043306777098868e-01	-4.9005021949366495e-01	-3.1377906582594345e-01	-7.0535845452984214e-01	5.2388763704726671e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.9443584961659564e-01	-3.8812413366942175e-02	-4.4223603474213294e-02	-1.8411838232173014e-01	-1.4543052135091597e-01	-9.4100993543363889e-02	-1.4727008432817734e-01	-1.2892106566998743e-01	-5.6754291829342240e-01	-4.8749334433075581e-01	-3.1199221862316018e-01	-7.0268174666226046e-01	5.2534955382358488e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.9284001327390558e-01	-3.8586503156810920e-02	-4.3959366374453093e-02	-1.8306618599078725e-01	-1.4457626128963322e-01	-9.3548497585700968e-02	-1.4645696903693323e-01	-1.2826245820357005e-01	-5.6466555721570599e-01	-4.8494984558008186e-01	-3.1021887558395206e-01	-6.9999453031280534e-01	5.2681350193440872e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.9125424458859006e-01	-3.8362456348230815e-02	-4.3697479216569399e-02	-1.8202213687089783e-01	-1.4372923210886421e-01	-9.3000671453850992e-02	-1.4564938049167286e-01	-1.2760696997825169e-01	-5.6180104085799087e-01	-4.8241972147721179e-01	-3.0845892537810732e-01	-6.9729727681470965e-01	5.2827946448525811e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.8967849618071728e-01	-3.8140253468479671e-02	-4.3437914766538049e-02	-1.8098616094447398e-01	-1.4288935589699461e-01	-9.2457464966508682e-02	-1.4484728431454771e-01	-1.2695460644074977e-01	-5.5894942214079779e-01	-4.7990296811939492e-01	-3.0671225734572205e-01	-6.9459045298457767e-01	5.2974742474574521e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.8811272026339546e-01	-3.7919875292598160e-02	-4.3180646163222362e-02	-1.7995818489271850e-01	-1.4205655573117223e-01	-9.1918828576231751e-02	-1.4405064610372142e-01	-1.2630537248699183e-01	-5.5611075065711946e-01	-4.7739957952224860e-01	-3.0497876150411413e-01	-6.9187452100563984e-01	5.3121736614793944e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.8655686866407520e-01	-3.7701302839526607e-02	-4.2925646912915852e-02	-1.7893813609017578e-01	-1.4123075566348109e-01	-9.1384713360659731e-02	-1.4325943144249442e-01	-1.2565927247263184e-01	-5.5328507274372618e-01	-4.7490954767553206e-01	-3.0325832855430140e-01	-6.8914993831664229e-01	5.3268927228474290e+00
