# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.6125060721467045e-01	-3.8040809967035787e-02	-1.7770015973468608e-02	-2.4752821778961867e-01	-2.1101162363224302e-01	-1.5573370785688831e-01	-1.5882292343689464e-01	-9.1200543677697164e-03	-7.3731150300174653e-01	-7.0546373231857284e-01	-4.7092279667214093e-01	-8.7388696974011204e-01	3.6879893573097582e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.5940728819177969e-01	-3.7757636423472407e-02	-1.7478952703638053e-02	-2.4585156172026132e-01	-2.0945936954819075e-01	-1.5456539194093313e-01	-1.5779368414864317e-01	-9.2223233844142931e-03	-7.3370481509305141e-01	-7.0223656205528917e-01	-4.6798626180617797e-01	-8.7186350330209206e-01	3.7001119164740559e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.5757014688639804e-01	-3.7477690003717083e-02	-1.7193939225753855e-02	-2.4419040521038776e-01	-2.0792397798984413e-01	-1.5341017722983677e-01	-1.5677260015575026e-01	-9.3220072500084170e-03	-7.3010565936804472e-01	-6.9901193923610927e-01	-4.6507075636414263e-01	-8.6980822662281621e-01	3.7122537093686376e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.5573927032707581e-01	-3.7200920687454196e-02	-1.6914850725334961e-02	-2.4254458003226234e-01	-2.0640521577636053e-01	-1.5226787622917051e-01	-1.5575962320314848e-01	-9.4191159862357151e-03	-7.2651434928057479e-01	-6.9579020071959885e-01	-4.6217618715755793e-01	-8.6772165450846184e-01	3.7244144662325214e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.5391474291179675e-01	-3.6927279404350200e-02	-1.6641564777860867e-02	-2.4091391969760506e-01	-2.0490285338966049e-01	-1.5113830449876511e-01	-1.5475470428017246e-01	-9.5136608160783405e-03	-7.2293118971676829e-01	-6.9257167651064344e-01	-4.5930245919767293e-01	-8.6560430531727095e-01	3.7365939218180593e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.5209664643467065e-01	-3.6656718014496270e-02	-1.6373961313048292e-02	-2.3929825945489036e-01	-2.0341666491714669e-01	-1.5002128060205991e-01	-1.5375779367145478e-01	-9.6056541132759944e-03	-7.1935647710573591e-01	-6.8935668979068743e-01	-4.5644947576806316e-01	-8.6345670070276315e-01	3.7487918153233970e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.5028506011329802e-01	-3.6389189289225125e-02	-1.6111922579133568e-02	-2.3769743628571943e-01	-2.0194642799506651e-01	-1.4891662605613654e-01	-1.5276884100608407e-01	-9.6951093528980965e-03	-7.1579049953163265e-01	-6.8614555695113222e-01	-4.5361713849585644e-01	-8.6127936535731642e-01	3.7610078903253696e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.4848006061677023e-01	-3.6124646892303665e-02	-1.5855333107194201e-02	-2.3611128890032676e-01	-2.0049192375252525e-01	-1.4782416528244324e-01	-1.5178779530507708e-01	-9.7820410630208923e-03	-7.1223353684690549e-01	-6.8293858762977355e-01	-4.5080534742157335e-01	-8.5907282675634145e-01	3.7732418947128936e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.4668172209425591e-01	-3.5863045361490785e-02	-1.5604079675541725e-02	-2.3453965773225743e-01	-1.9905293675615435e-01	-1.4674372555821080e-01	-1.5081460502718769e-01	-9.8664647774993064e-03	-7.0868586078662432e-01	-6.7973608475012759e-01	-4.4801400106762218e-01	-8.5683761490332966e-01	3.7854935806208121e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.4489011620414628e-01	-3.5604340090458347e-02	-1.5358051274214402e-02	-2.3298238493227066e-01	-1.9762925495544864e-01	-1.4567513696855602e-01	-1.4984921811310714e-01	-9.9483969898253762e-03	-7.0514773508373085e-01	-6.7653834456353479e-01	-4.4524299650544097e-01	-8.5457426207602460e-01	3.7977627043642932e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.4310531214371287e-01	-3.5348487311068849e-02	-1.5117139069598608e-02	-2.3143931436151557e-01	-1.9622066962877013e-01	-1.4461823235927632e-01	-1.4889158202808223e-01	-1.0027855108062688e-02	-7.0161941558511354e-01	-6.7334565669389912e-01	-4.4249222942131877e-01	-8.5228330257393836e-01	3.8100490263737399e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.4132737667924407e-01	-3.5095444076002826e-02	-1.4881236369204085e-02	-2.2991029158401829e-01	-1.9482697533002888e-01	-1.4357284729033032e-01	-1.4794164380299712e-01	-1.0104857410845916e-02	-6.9810115036835529e-01	-6.7015830418493871e-01	-4.3976159418089472e-01	-8.4996527246748743e-01	3.8223523111302597e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.3955637417661649e-01	-3.4845168241732817e-02	-1.4650238586617202e-02	-2.2839516385852601e-01	-1.9344796983604326e-01	-1.4253881999000415e-01	-1.4699935007395168e-01	-1.0179423004437544e-02	-6.9459317985905866e-01	-6.6697656354983181e-01	-4.3705098389236263e-01	-8.4762070934894385e-01	3.8346723271017011e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.3779236663227952e-01	-3.4597618451838258e-02	-1.4424043206655562e-02	-2.2689378012974790e-01	-1.9208345409457955e-01	-1.4151599130976267e-01	-1.4606464712037867e-01	-1.0251571780829020e-02	-6.9109573694862236e-01	-6.6380070482312992e-01	-4.3436029046838204e-01	-8.4525015208545040e-01	3.8470088466792709e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.3603541370459905e-01	-3.4352754120653792e-02	-1.4202549750743823e-02	-2.2540599101902842e-01	-1.9073323217307880e-01	-1.4050420467977609e-01	-1.4513748090173326e-01	-1.0321324376876146e-02	-6.8760904711236981e-01	-6.6063099161482453e-01	-4.3168940468671663e-01	-8.4285414057430552e-01	3.8593616461147562e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.3428557274554549e-01	-3.4110535417249219e-02	-1.3985659742531241e-02	-2.2393164881449595e-01	-1.8939711120806677e-01	-1.3950330606512645e-01	-1.4421779709279497e-01	-1.0388702134458864e-02	-6.8413332852792075e-01	-6.5746768116644372e-01	-4.2903821624960620e-01	-8.4043321550073102e-01	3.8717305054583560e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.3254289883268268e-01	-3.3870923249732288e-02	-1.3773276673768290e-02	-2.2247060746071284e-01	-1.8807490135525048e-01	-1.3851314392268488e-01	-1.4330554111761482e-01	-1.0453727061653267e-02	-6.8066879219369736e-01	-6.5431102440907241e-01	-4.2640661384189971e-01	-8.3798791809832984e-01	3.8841152084971449e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.3080744480141722e-01	-3.3633879249872399e-02	-1.3565305970459157e-02	-2.2102272254787400e-01	-1.8676641574030181e-01	-1.3753356915865381e-01	-1.4240065818214764e-01	-1.0516421794902680e-02	-6.7721564204749352e-01	-6.5116126602318292e-01	-4.2379448518793678e-01	-8.3551878991241313e-01	3.8965155426941513e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.2907926127750176e-01	-3.3399365758037106e-02	-1.3361654959306007e-02	-2.1958785130057112e-01	-1.8547147041032441e-01	-1.3656443508677663e-01	-1.4150309330560262e-01	-1.0576809562181108e-02	-6.7377407508498433e-01	-6.4801864450016533e-01	-4.2120171710721627e-01	-8.3302637256640344e-01	3.9089312991281124e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.2735839670973749e-01	-3.3167345808438463e-02	-1.3162232834458566e-02	-2.1816585256616680e-01	-1.8418988428600777e-01	-1.3560559738719896e-01	-1.4061279135054869e-01	-1.0634914147131301e-02	-6.7034428147811476e-01	-6.4488339220545121e-01	-4.1862819556884784e-01	-8.3051120753148067e-01	3.9213622724338526e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.2564489740285513e-01	-3.2937783114682713e-02	-1.2966950624582264e-02	-2.1675658680280027e-01	-1.8292147911446138e-01	-1.3465691406598709e-01	-1.3972969705180910e-01	-1.0690759854170522e-02	-6.6692644469326767e-01	-6.4175573544313547e-01	-4.1607380574480346e-01	-8.2797383589963847e-01	3.9338082607433673e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.2393880755055116e-01	-3.2710642055619188e-02	-1.2775721160257042e-02	-2.1535991606705573e-01	-1.8166607942273028e-01	-1.3371824541528909e-01	-1.3885375504417649e-01	-1.0744371474548153e-02	-6.6352074160913666e-01	-6.3863589452197700e-01	-4.1353843206198404e-01	-8.2541479816032437e-01	3.9462690656275288e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.2224016926864690e-01	-3.2485887661482520e-02	-1.2588459041717187e-02	-2.1397570400132016e-01	-1.8042351247198790e-01	-1.3278945397413727e-01	-1.3798490988898848e-01	-1.0795774253345332e-02	-6.6012734263422390e-01	-6.3552408382270231e-01	-4.1102195825310728e-01	-8.2283463398080525e-01	3.9587444920385115e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.2054902262833851e-01	-3.2263485600323528e-02	-1.2405080606942275e-02	-2.1260381582085738e-01	-1.7919360821240471e-01	-1.3187040448988455e-01	-1.3712310609959075e-01	-1.0844993857402967e-02	-6.5674641182390459e-01	-6.3242051186650949e-01	-4.0852426740643671e-01	-8.2023388199042024e-01	3.9712343482528825e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.1886540568952149e-01	-3.2043402164724469e-02	-1.2225503900108309e-02	-2.1124411830061904e-01	-1.7797619923868477e-01	-1.3096096388026798e-01	-1.3626828816572181e-01	-1.0892056344165731e-02	-6.5337810699696597e-01	-6.2932538138465632e-01	-4.0604524201435510e-01	-8.1761307956883467e-01	3.9837384458153924e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.1718935453416236e-01	-3.1825604258791843e-02	-1.2049648640406431e-02	-2.0989647976182407e-01	-1.7677112074627263e-01	-1.3006100119609354e-01	-1.3542040057685478e-01	-1.0936988131429641e-02	-6.5002257985157286e-01	-6.2623888938908490e-01	-4.0358476402080434e-01	-8.1497276263844698e-01	3.9962565994834462e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.1552090329968757e-01	-3.1610059385424411e-02	-1.1877436191236905e-02	-2.0856077005831852e-01	-1.7557821048821992e-01	-1.2917038758453445e-01	-1.3457938784452164e-01	-1.0979815967979770e-02	-6.4667997608059491e-01	-6.2316122724396572e-01	-4.0114271486759384e-01	-8.1231346546105565e-01	4.0087886271722812e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.1386008421237438e-01	-3.1396735633849246e-02	-1.1708789529784092e-02	-2.0723686056274673e-01	-1.7439730873271220e-01	-1.2828899625303625e-01	-1.3374519452365552e-01	-1.1020566905106138e-02	-6.4335043548623216e-01	-6.2009258073807116e-01	-3.9871897553959906e-01	-8.0963572043890275e-01	4.0213343499008545e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.1220692762071733e-01	-3.1185601667421813e-02	-1.1543633216978376e-02	-2.0592462415254692e-01	-1.7322825822124749e-01	-1.2741670243382358e-01	-1.3291776523298060e-01	-1.1059268268983243e-02	-6.4003409209388706e-01	-6.1703313015792627e-01	-3.9631342660885566e-01	-8.0694005792019308e-01	4.0338935917384129e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.1056146202874724e-01	-3.0976626711686352e-02	-1.1381893367849850e-02	-2.0462393519579652e-01	-1.7207090412746279e-01	-1.2655338334899782e-01	-1.3209704467447603e-01	-1.1095947633901216e-02	-6.3673107426522857e-01	-6.1398305036162470e-01	-3.9392594827756544e-01	-8.0422700600919561e-01	4.0464661797517891e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.0892371412928671e-01	-3.0769780542689775e-02	-1.1223497622277279e-02	-2.0333466953692003e-01	-1.7092509401660452e-01	-1.2569891817622145e-01	-1.3128297765194841e-01	-1.1130632796335438e-02	-6.3344150481040240e-01	-6.1094251085325213e-01	-3.9155642042002525e-01	-8.0149709038099948e-01	4.0590519439533876e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.0729370883711932e-01	-3.0565033475546271e-02	-1.1068375116136321e-02	-2.0205670448228280e-01	-1.6979067780563284e-01	-1.2485318801497983e-01	-1.3047550908873407e-01	-1.1163351749840629e-02	-6.3016550109933611e-01	-6.0791167585783501e-01	-3.8920472262349093e-01	-7.9875083410101300e-01	4.0716507172498861e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.0567146932205547e-01	-3.0362356353246665e-02	-1.0916456452850052e-02	-2.0078991878568053e-01	-1.6866750772395878e-01	-1.2401607585341551e-01	-1.2967458404456733e-01	-1.1194132660755291e-02	-6.2690317517210770e-01	-6.0489070439674730e-01	-3.8687073422799112e-01	-7.9598875744928410e-01	4.0842623353916512e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.0405701704187132e-01	-3.0161720535708748e-02	-1.0767673675343087e-02	-1.9953419263374716e-01	-1.6755543827480635e-01	-1.2318746653572350e-01	-1.2888014773163448e-01	-1.1223003844705237e-02	-6.2365463384831077e-01	-6.0187975036349739e-01	-3.8455433436509723e-01	-7.9321137774967787e-01	4.0968866369228438e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.0245037177511558e-01	-2.9963097889063321e-02	-1.0621960238402232e-02	-1.9828940763129060e-01	-1.6645432619719092e-01	-1.2236724673010431e-01	-1.2809214552984508e-01	-1.1249993743890505e-02	-6.2041997883541422e-01	-5.9887896259983420e-01	-3.8225540199567515e-01	-7.9041920920400388e-01	4.1095234631322386e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.0085155165375116e-01	-2.9766460775172060e-02	-1.0479250981443828e-02	-1.9705544678657441e-01	-1.6536403042851178e-01	-1.2155530489726438e-01	-1.2731052300134396e-01	-1.1275130905143815e-02	-6.1719930683605229e-01	-5.9588848497210678e-01	-3.7997381594661411e-01	-7.8761276273111058e-01	4.1221726580047537e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.9926057319563315e-01	-2.9571782041372559e-02	-1.0339482101689208e-02	-1.9583219449655781e-01	-1.6428441206774830e-01	-1.2075153125945777e-01	-1.2653522590429145e-01	-1.1298443958744461e-02	-6.1399270965422303e-01	-5.9290845644781864e-01	-3.7770945494656233e-01	-7.8479254581100899e-01	4.1348340681736717e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.9767745133678974e-01	-2.9379035010445927e-02	-1.0202591127748028e-02	-1.9461953653210207e-01	-1.6321533433925556e-01	-1.1995581777005923e-01	-1.2576620020593368e-01	-1.1319961597976975e-02	-6.1080027430037098e-01	-5.8993901117229652e-01	-3.7546219766067135e-01	-7.8195906233403289e-01	4.1475075428735666e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.9610219946351102e-01	-2.9188193470802298e-02	-1.0068516893609937e-02	-1.9341736002316526e-01	-1.6215666255715261e-01	-1.1916805808366693e-01	-1.2500339209499067e-01	-1.1339712559419140e-02	-6.0762208309531096e-01	-5.8698027854545964e-01	-3.7323192272436612e-01	-7.7911281245509756e-01	4.1601929338939296e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.9453482944421799e-01	-2.8999231666881457e-02	-9.9371995130431816e-03	-1.9222555344398662e-01	-1.6110826409029230e-01	-1.1838814752671764e-01	-1.2424674799338407e-01	-1.1357725603945336e-02	-6.0445821377297815e-01	-5.8403238329856966e-01	-3.7101850877615361e-01	-7.7625429245304145e-01	4.1728900955334920e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.9297535166110028e-01	-2.8812124289761921e-02	-9.8085803544001576e-03	-1.9104400659827792e-01	-1.6007000832781329e-01	-1.1761598306861680e-01	-1.2349621456732625e-01	-1.1374029498432425e-02	-6.0130873958198749e-01	-5.8109544557097881e-01	-3.6882183448948536e-01	-7.7338399459508045e-01	4.1855988845552279e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.9142377504152256e-01	-2.8626846467976756e-02	-9.6826020158277803e-03	-1.8987261060442889e-01	-1.5904176664525874e-01	-1.1685146329336936e-01	-1.2275173873779752e-01	-1.1388652998154985e-02	-5.9817372938595603e-01	-5.7816958098676463e-01	-3.6664177860368352e-01	-7.7050240700637795e-01	4.1983191601420513e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.8988010708917072e-01	-2.8443373758529879e-02	-9.5592083008817566e-03	-1.8871125788073517e-01	-1.5802341237126211e-01	-1.1609448837170668e-01	-1.2201326769042664e-01	-1.1401624829854183e-02	-5.9505324776260082e-01	-5.7525490073124441e-01	-3.6447821995394447e-01	-7.6761001354473124e-01	4.2110507838532012e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.8834435391493812e-01	-2.8261682138110502e-02	-9.4383441945423384e-03	-1.8755984213066323e-01	-1.5701482075478540e-01	-1.1534496003370000e-01	-1.2128074888480424e-01	-1.1412973675467918e-02	-5.9194735510156482e-01	-5.7235151162729547e-01	-3.6233103750043727e-01	-7.6470729368035861e-01	4.2237936195813024e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.8681652026754151e-01	-2.8081747994500014e-02	-9.3199558396300994e-03	-1.8641825832815490e-01	-1.5601586893291008e-01	-1.1460278154185591e-01	-1.2055413006324188e-01	-1.1422728156509590e-02	-5.8885610770098140e-01	-5.6945951621145696e-01	-3.6020011035650762e-01	-7.6179472238078738e-01	4.2365475335100928e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.8529660956384889e-01	-2.7903548118169457e-02	-9.2039905136178119e-03	-1.8528640270298088e-01	-1.5502643589916759e-01	-1.1386785766468416e-01	-1.1983335925900429e-01	-1.1430916819079479e-02	-5.8577955786274216e-01	-5.6657901280975032e-01	-3.5808531781599745e-01	-7.5887277000081244e-01	4.2493123940728372e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.8378462391892251e-01	-2.7727059694060422e-02	-9.0903966058379932e-03	-1.8416417272615301e-01	-1.5404640247240445e-01	-1.1314009465073037e-01	-1.1911838480402637e-01	-1.1437568119496550e-02	-5.8271775398647074e-01	-5.6371009561319840e-01	-3.5598653937970237e-01	-7.5594190217750035e-01	4.2620880719113812e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.8228056417575492e-01	-2.7552260293549877e-02	-8.9791235950809675e-03	-1.8305146709540057e-01	-1.5307565126617537e-01	-1.1241940020306754e-01	-1.1840915533614255e-01	-1.1442710410538079e-02	-5.7967074066218549e-01	-5.6085285475298552e-01	-3.5390365478097452e-01	-7.5300257973022333e-01	4.2748744398358998e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.8078442993470276e-01	-2.7379127866591049e-02	-8.8701220275817783e-03	-1.8194818572071644e-01	-1.5211406665865446e-01	-1.1170568345423899e-01	-1.1770561980584147e-01	-1.1446371928271070e-02	-5.7663855876163983e-01	-5.5800737637523512e-01	-3.5183654401048470e-01	-7.5005525856567767e-01	4.2876713727852529e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.7929621958260226e-01	-2.7207640734028676e-02	-8.7633434953921160e-03	-1.8085422970997983e-01	-1.5116153476306129e-01	-1.1099885494164390e-01	-1.1700772748256433e-01	-1.1448580779464725e-02	-5.7362124552834315e-01	-5.5517374271536413e-01	-3.4978508734016073e-01	-7.4710038958783664e-01	4.3004787477880404e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.7781593032156104e-01	-2.7037777580084913e-02	-8.6587406151337337e-03	-1.7976950135466335e-01	-1.5021794339858960e-01	-1.1029882658336027e-01	-1.1631542796056810e-01	-1.1449364929568292e-02	-5.7061883466624519e-01	-5.5235203217197992e-01	-3.4774916534631051e-01	-7.4413841861281782e-01	4.3132964439242558e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.7634355819742773e-01	-2.6869517445011894e-02	-8.5562670071299956e-03	-1.7869390411562472e-01	-1.4928318206183414e-01	-1.0960551165439697e-01	-1.1562867116436622e-01	-1.1448752191243446e-02	-5.6763135642708173e-01	-5.4954231938028986e-01	-3.4572865893195764e-01	-7.4116978628859365e-01	4.3261243422875992e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.7487909812792183e-01	-2.6702839717906816e-02	-8.4558772749115507e-03	-1.7762734260899526e-01	-1.4835714189870969e-01	-1.0891882476336930e-01	-1.1494740735376618e-01	-1.1446770213435469e-02	-5.6465883769638570e-01	-5.4674467528499826e-01	-3.4372344934837884e-01	-7.3819492801950437e-01	4.3389623259484180e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.7342254393042587e-01	-2.6537724129687180e-02	-8.3575269850920345e-03	-1.7656972259216128e-01	-1.4743971567685066e-01	-1.0823868182958790e-01	-1.1427158712851859e-01	-1.1443446470972273e-02	-5.6170130207815450e-01	-5.4395916721265014e-01	-3.4173341821588277e-01	-7.3521427389551441e-01	4.3518102799172578e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.7197388834943259e-01	-2.6374150746222295e-02	-8.2611726476104937e-03	-1.7552095094985037e-01	-1.4653079775848851e-01	-1.0756500006055864e-01	-1.1360116143259526e-01	-1.1438808254676794e-02	-5.5875876997817353e-01	-5.4118585894340854e-01	-3.3975844754382967e-01	-7.3222824862614011e-01	4.3646680911090465e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.7053312308364735e-01	-2.6212099961616876e-02	-8.1667716963352514e-03	-1.7448093568032130e-01	-1.4563028407379683e-01	-1.0689769792988307e-01	-1.1293608155810669e-01	-1.1432882661980609e-02	-5.5583125868599703e-01	-5.3842481078223592e-01	-3.3779841974990710e-01	-7.2923727147900341e-01	4.3775356483078820e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6910023881273376e-01	-2.6051552491644727e-02	-8.0742824700261815e-03	-1.7344958588166290e-01	-1.4473807209469755e-01	-1.0623669515555394e-01	-1.1227629914887935e-01	-1.1425696588026177e-02	-5.5291878245559167e-01	-5.3567607962944919e-01	-3.3585321767868087e-01	-7.2624175622292952e-01	4.3904128421324122e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.6767522522370474e-01	-2.5892489367328103e-02	-7.9836641936501269e-03	-1.7242681173820623e-01	-1.4385406080912277e-01	-1.0558191267864027e-01	-1.1162176620370423e-01	-1.1417276717244183e-02	-5.5002135258463947e-01	-5.3293971905063908e-01	-3.3392272461943190e-01	-7.2324211107551484e-01	4.4032995650018405e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.6625807103695570e-01	-2.5734891928660145e-02	-7.8948769600454671e-03	-1.7141252450705113e-01	-1.4297815069572184e-01	-1.0493327264235219e-01	-1.1097243507926849e-01	-1.1407649515393886e-02	-5.4713897749250284e-01	-5.3021577934592223e-01	-3.3200682432329226e-01	-7.2023873865510790e-01	4.4161957111024810e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.6484876403193602e-01	-2.5578741818467355e-02	-7.8078817119313368e-03	-1.7040663650471005e-01	-1.4211024369901082e-01	-1.0429069837148379e-01	-1.1032825849278703e-01	-1.1396841222054850e-02	-5.4427166279686690e-01	-5.2750430761851230e-01	-3.3010540101969388e-01	-7.1723203593710905e-01	4.4291011763549299e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.6344729107245257e-01	-2.5424020976408022e-02	-7.7226402242569318e-03	-1.6940906109387555e-01	-1.4125024320495366e-01	-1.0365411435222235e-01	-1.0968918952434355e-01	-1.1384877843556112e-02	-5.4141941138905048e-01	-5.2480534784259014e-01	-3.2821833943214768e-01	-7.1422239421451850e-01	4.4420158583817964e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.6205363813161747e-01	-2.5270711633105007e-02	-7.6391150868862648e-03	-1.6841971267030559e-01	-1.4039805401696961e-01	-1.0302344621232239e-01	-1.0905518161895600e-01	-1.1371785146331902e-02	-5.3858222350799734e-01	-5.2211894093046196e-01	-3.2634552479336476e-01	-7.1121019906264438e-01	4.4549396564760038e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.6066779031641329e-01	-2.5118796304408584e-02	-7.5572696876137074e-03	-1.6743850664983861e-01	-1.3955358233236012e-01	-1.0239862070163432e-01	-1.0842618858837816e-01	-1.1357588650691646e-02	-5.3576009681295811e-01	-5.1944512479897775e-01	-3.2448684285972823e-01	-7.0819583030790256e-01	4.4678724715696587e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5928973189190324e-01	-2.4968257785787457e-02	-7.4770681955060904e-03	-1.6646535945553076e-01	-1.3871673571914922e-01	-1.0177956567298438e-01	-1.0780216461264647e-01	-1.1342313624992207e-02	-5.3295302645487164e-01	-5.1678393443521553e-01	-3.2264217992514349e-01	-7.0517966200060100e-01	4.4808142062034557e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5791944630506636e-01	-2.4819079146843601e-02	-7.3984755445657318e-03	-1.6550018850492498e-01	-1.3788742309332891e-01	-1.0116621006339774e-01	-1.0718306424138466e-01	-1.1325985080200262e-02	-5.3016100514643472e-01	-5.1413540196139240e-01	-3.2081142283425862e-01	-7.0216206239163770e-01	4.4937647644966585e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5655691620825977e-01	-2.4671243725950767e-02	-7.3214574177107982e-03	-1.6454291219744724e-01	-1.3706555469650300e-01	-1.0055848387566109e-01	-1.0656884239488050e-01	-1.1308627764834390e-02	-5.2738402323090361e-01	-5.1149955669901781e-01	-3.1899445899509477e-01	-6.9914339391301850e-01	4.5067240521175878e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5520212348231680e-01	-2.4524735125010275e-02	-7.2459802310675817e-03	-1.6359344990193422e-01	-1.3625104207392516e-01	-9.9956318160215399e-02	-1.0595945436493817e-01	-1.1290266160274327e-02	-5.2462206874960060e-01	-5.0887642523226073e-01	-3.1719117639107575e-01	-6.9612401316209804e-01	4.5196919762546610e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5385504925926738e-01	-2.4379537204324488e-02	-7.1720111185699688e-03	-1.6265172194429323e-01	-1.3544379805292128e-01	-9.9359644997376914e-02	-1.0535485581552280e-01	-1.1270924476426686e-02	-5.2187512750816611e-01	-5.0626603147052407e-01	-3.1540146359248838e-01	-6.9310427088946991e-01	4.5326684455879569e+00
