# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.9712793610542274e-01	-1.7025842747684447e-01	-3.8676998618616787e-01	-1.3509935692664869e-02	-4.8862396897544888e-02	-2.8276797815858579e-01	-1.2412175894074012e-01	-1.5842837481495553e-01	-3.8299923349761039e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.9511874171286832e-01	-1.6936486896841205e-01	-3.8481563162914345e-01	-1.3436007374912001e-02	-4.8596239428319477e-02	-2.8140155541998180e-01	-1.2344546934666745e-01	-1.5755097200258678e-01	-3.8098548975967800e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.9311939960538639e-01	-1.6847683606979075e-01	-3.8287077473341069e-01	-1.3362642297677606e-02	-4.8332068088256706e-02	-2.8003960139231399e-01	-1.2277423280696260e-01	-1.5668061150024554e-01	-3.7898432582030511e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.9112991848061318e-01	-1.6759430216474461e-01	-3.8093542617112247e-01	-1.3289835239940298e-02	-4.8069865303125674e-02	-2.7868217744094892e-01	-1.2210800447874225e-01	-1.5581722070291595e-01	-3.7699567819675467e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.8915030531569589e-01	-1.6671724045333261e-01	-3.7900959490261987e-01	-1.3217581033822303e-02	-4.7809613660338243e-02	-2.7732934291728484e-01	-1.2144673993437277e-01	-1.5496072790247339e-01	-3.7501948306516752e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.8718056540857559e-01	-1.6584562396262770e-01	-3.7709328821692040e-01	-1.3145874564075993e-02	-4.7551295907793771e-02	-2.7598115518897370e-01	-1.2079039515843057e-01	-1.5411106227504920e-01	-3.7305567628348524e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.8522070241868167e-01	-1.6497942555716053e-01	-3.7518651177164430e-01	-1.3074710767572981e-02	-4.7294894952716951e-02	-2.7463766967017766e-01	-1.2013892654464728e-01	-1.5326815386858952e-01	-3.7110419341376483e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.8327071840703975e-01	-1.6411861794909333e-01	-3.7328926963237863e-01	-1.3004084632795914e-02	-4.7040393860489860e-02	-2.7329893985184045e-01	-1.1949229089284250e-01	-1.5243193359060583e-01	-3.6916496974389862e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.8133061387578965e-01	-1.6326317370812923e-01	-3.7140156431147558e-01	-1.2933991199333012e-02	-4.6787775853478528e-02	-2.7196501733195405e-01	-1.1885044540584477e-01	-1.5160233319611316e-01	-3.6723794030874934e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.7940038780711521e-01	-1.6241306527116151e-01	-3.6952339680628571e-01	-1.2864425557375471e-02	-4.6537024309854895e-02	-2.7063595184580053e-01	-1.1821334768640331e-01	-1.5077928527575402e-01	-3.6532303991071358e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.7748003770158278e-01	-1.6156826495166782e-01	-3.6765476663682317e-01	-1.2795382847217747e-02	-4.6288122762414632e-02	-2.6931179129615224e-01	-1.1758095573409087e-01	-1.4996272324410415e-01	-3.6342020313972317e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.7556955961589200e-01	-1.6072874494885503e-01	-3.6579567188286582e-01	-1.2726858258760907e-02	-4.6041054897391513e-02	-2.6799258178341301e-01	-1.1695322794220069e-01	-1.4915258132815787e-01	-3.6152936439269800e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.7366894820003616e-01	-1.5989447735655823e-01	-3.6394610922048620e-01	-1.2658847031018949e-02	-4.5795804553268829e-02	-2.6667836763568220e-01	-1.1633012309463710e-01	-1.4834879455598984e-01	-3.5965045789245786e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.7177819673387663e-01	-1.5906543417190003e-01	-3.6210607395801842e-01	-1.2591344451628335e-02	-4.5552355719588440e-02	-2.6536919143872778e-01	-1.1571160036280297e-01	-1.4755129874559028e-01	-3.5778341770610894e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.6989729716312991e-01	-1.5824158730371385e-01	-3.6027556007145750e-01	-1.2524345856360633e-02	-4.5310692535757945e-02	-2.6406509406585138e-01	-1.1509761930248388e-01	-1.4676003049387129e-01	-3.5592817776291097e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.6802624013477087e-01	-1.5742290858073679e-01	-3.5845456023929656e-01	-1.2457846628638464e-02	-4.5070799289856585e-02	-2.6276611470763156e-01	-1.1448813985073093e-01	-1.4597492716584115e-01	-3.5408467187163972e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.6616501503185300e-01	-1.5660936975957565e-01	-3.5664306587679928e-01	-1.2391842199054691e-02	-4.4832660417440100e-02	-2.6147229090153112e-01	-1.1388312232274314e-01	-1.4519592688394375e-01	-3.5225283373745192e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.6431361000774998e-01	-1.5580094253245202e-01	-3.5484106716971375e-01	-1.2326328044894964e-02	-4.4596260500345396e-02	-2.6018365856135578e-01	-1.1328252740875090e-01	-1.4442296851756142e-01	-3.5043259697826629e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.6247201201981877e-01	-1.5499759853472969e-01	-3.5304855310742606e-01	-1.2261299689663651e-02	-4.4361584265495031e-02	-2.5890025200655004e-01	-1.1268631617090091e-01	-1.4365599167267717e-01	-3.4862389514066827e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.6064020686248915e-01	-1.5419930935222972e-01	-3.5126551151555946e-01	-1.2196752702613186e-02	-4.4128616583702332e-02	-2.5762210399132029e-01	-1.1209445004014441e-01	-1.4289493668169501e-01	-3.4682666171535004e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.5881817919978276e-01	-1.5340604652833703e-01	-3.4949192908801885e-01	-1.2132682698276878e-02	-4.3897342468477249e-02	-2.5634924573357176e-01	-1.1150689081312910e-01	-1.4213974459341489e-01	-3.4504083015209491e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.5700591259726389e-01	-1.5261778157090325e-01	-3.4772779141848686e-01	-1.2069085336005219e-02	-4.3667747074833500e-02	-2.5508170694364984e-01	-1.1092360064909591e-01	-1.4139035716316059e-01	-3.4326633387431693e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.5520338955342773e-01	-1.5183448595894999e-01	-3.4597308303137175e-01	-1.2005956319505710e-02	-4.3439815698097427e-02	-2.5381951585287499e-01	-1.1034454206678181e-01	-1.4064671684305738e-01	-3.4150310629316460e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.5341059153052784e-01	-1.5105613114917663e-01	-3.4422778741221272e-01	-1.1943291396386257e-02	-4.3213533772718672e-02	-2.5256269924186137e-01	-1.0976967794132896e-01	-1.3990876677245748e-01	-3.3975108082119782e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.5162749898484974e-01	-1.5028268858227675e-01	-3.4249188703754552e-01	-1.1881086357702122e-02	-4.2988886871083341e-02	-2.5131128246861029e-01	-1.0919897150120149e-01	-1.3917645076851076e-01	-3.3801019088564893e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.4985409139643164e-01	-1.4951412968906780e-01	-3.4076536340423280e-01	-1.1819337037506502e-02	-4.2765860702329669e-02	-2.5006528949636980e-01	-1.0863238632511052e-01	-1.3844971331687833e-01	-3.3628036994127530e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.4809034729824079e-01	-1.4875042589643744e-01	-3.3904819705826289e-01	-1.1758039312404720e-02	-4.2544441111166773e-02	-2.4882474292125217e-01	-1.0806988633894825e-01	-1.3772849956258709e-01	-3.3456155148281408e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.4633624430480636e-01	-1.4799154863311087e-01	-3.3734036762302139e-01	-1.1697189101112051e-02	-4.2324614076696562e-02	-2.4758966399960217e-01	-1.0751143581273168e-01	-1.3701275530102219e-01	-3.3285366905704689e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.4459175914031720e-01	-1.4723746933524304e-01	-3.3564185382704076e-01	-1.1636782364015229e-02	-4.2106365711239296e-02	-2.4636007267510807e-01	-1.0695699935755695e-01	-1.3630242696905612e-01	-3.3115665627448410e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.4285686766618645e-01	-1.4648815945183932e-01	-3.3395263353123150e-01	-1.1576815102737590e-02	-4.1889682259162828e-02	-2.4513598760564934e-01	-1.0640654192256463e-01	-1.3559746163631151e-01	-3.2947044682067611e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.4113154490809122e-01	-1.4574359045000937e-01	-3.3227268375560082e-01	-1.1517283359707940e-02	-4.1674550095716044e-02	-2.4391742618987547e-01	-1.0586002879191674e-01	-1.3489780699655582e-01	-3.2779497446716283e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.3941576508248983e-01	-1.4500373382005605e-01	-3.3060198070546304e-01	-1.1458183217733058e-02	-4.1460955725866520e-02	-2.4270440459350823e-01	-1.0531742558178614e-01	-1.3420341135922562e-01	-3.2613017308206499e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.3770950162262448e-01	-1.4426856108040567e-01	-3.2894049979714679e-01	-1.1399510799573964e-02	-4.1248885783142793e-02	-2.4149693777536452e-01	-1.0477869823735884e-01	-1.3351422364107890e-01	-3.2447597664033156e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.3601272720401310e-01	-1.4353804378238061e-01	-3.2728821568320504e-01	-1.1341262267525826e-02	-4.1038327028481349e-02	-2.4029503951309278e-01	-1.0424381302984947e-01	-1.3283019335797236e-01	-3.2283231923364558e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.3432541376943770e-01	-1.4281215351481974e-01	-3.2564510227713256e-01	-1.1283433823001636e-02	-4.0829266349078713e-02	-2.3909872242861985e-01	-1.0371273655353108e-01	-1.3215127061676274e-01	-3.2119913507999992e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.3264753255343293e-01	-1.4209086190854897e-01	-3.2401113277759536e-01	-1.1226021706119532e-02	-4.0621690757248502e-02	-2.3790799801330334e-01	-1.0318543572277883e-01	-1.3147740610732925e-01	-3.1957635853294997e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.3097905410628309e-01	-1.4137414064070633e-01	-3.2238627969218048e-01	-1.1169022195293888e-02	-4.0415587389284129e-02	-2.3672287665278655e-01	-1.0266187776912908e-01	-1.3080855109471637e-01	-3.1796392409055041e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.2931994831753125e-01	-1.4066196143892390e-01	-3.2077051486066793e-01	-1.1112431606830064e-02	-4.0210943504326808e-02	-2.3554336765155137e-01	-1.0214203023835325e-01	-1.3014465741139331e-01	-3.1636176640398295e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.2767018443900836e-01	-1.3995429608537102e-01	-3.1916380947783374e-01	-1.1056246294522907e-02	-4.0007746483239480e-02	-2.3436947925716789e-01	-1.0162586098754786e-01	-1.2948567744963013e-01	-3.1476982028588496e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.2602973110738720e-01	-1.3925111642066099e-01	-3.1756613411578805e-01	-1.1000462649258911e-02	-3.9805983827486513e-02	-2.3320121868423610e-01	-1.0111333818224021e-01	-1.2883156415398744e-01	-3.1318802071838281e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.2439855636626747e-01	-1.3855239434762523e-01	-3.1597745874585426e-01	-1.0945077098622092e-02	-3.9605643158019462e-02	-2.3203859213801892e-01	-1.0060443029351074e-01	-1.2818227101391830e-01	-3.1161630286083980e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.2277662768779808e-01	-1.3785810183495778e-01	-3.1439775275999499e-01	-1.0890086106503556e-02	-3.9406712214169019e-02	-2.3088160483776343e-01	-1.0009910609513217e-01	-1.2753775205648024e-01	-3.1005460205732399e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.2116391199384436e-01	-1.3716821092073322e-01	-3.1282698499179235e-01	-1.0835486172714742e-02	-3.9209178852543353e-02	-2.2973026103970948e-01	-9.9597334660725748e-02	-1.2689796183915628e-01	-3.0850285384380405e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.1956037567670298e-01	-1.3648269371580052e-01	-3.1126512373698512e-01	-1.0781273832604328e-02	-3.9013031045932740e-02	-2.2858456405978320e-01	-9.9099085360934661e-02	-1.2626285544278229e-01	-3.0696099395507775e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.1796598461937509e-01	-1.3580152240705748e-01	-3.0971213677357273e-01	-1.0727445656678812e-02	-3.8818256882220938e-02	-2.2744451629597512e-01	-9.8604327860615529e-02	-1.2563238846457969e-01	-3.0542895833144268e-01	0
