# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.2181447939220168e-01	-2.1964267127002368e-01	-4.3397133083206857e-01	1.3665447994406610e-02	-9.6067657918222915e-02	-4.0107072158274043e-01	-1.9395330168937974e-01	-1.6187648697916304e-01	-3.7014435149037439e-01	3.7882603385873970e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.1963934513777440e-01	-2.1844840603061388e-01	-4.3176344058079769e-01	1.3607190282364980e-02	-9.5503768046515475e-02	-3.9901531380001903e-01	-1.9283919563164759e-01	-1.6091556614548427e-01	-3.6806845416077116e-01	3.7983334744163311e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.1747510992026193e-01	-2.1726189204312810e-01	-4.2956575659570162e-01	1.3548868830642168e-02	-9.4944700135358731e-02	-3.9696979651575004e-01	-1.9173400783592739e-01	-1.5996319107124546e-01	-3.6600778814657930e-01	3.8084286023959124e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.1532178304715217e-01	-2.1608308822033978e-01	-4.2737831067375226e-01	1.3490493526967693e-02	-9.4390402427659101e-02	-3.9493419174399585e-01	-1.9063765166386976e-01	-1.5901926139274758e-01	-3.6396223385392179e-01	3.8185455480443138e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.1317937184273135e-01	-2.1491195325320736e-01	-4.2520113218125294e-01	1.3432074008518414e-02	-9.3840823765689127e-02	-3.9290851925611930e-01	-1.8955004138605824e-01	-1.5808367817982749e-01	-3.6193167231548928e-01	3.8286841383459076e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.1104788169748119e-01	-2.1374844562717657e-01	-4.2303424810915907e-01	1.3373619666434928e-02	-9.3295913585664941e-02	-3.9089279663720256e-01	-1.8847109217366234e-01	-1.5715634391256747e-01	-3.5991598520146301e-01	3.8388442017420892e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.0892731611672728e-01	-2.1259252363801195e-01	-4.2087768312765872e-01	1.3315139650293618e-02	-9.2755621912278319e-02	-3.8888703934152674e-01	-1.8740072009009084e-01	-1.5623716245840752e-01	-3.5791505482979197e-01	3.8490255681220349e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.0681767676852720e-01	-2.1144414540716164e-01	-4.1873145964000841e-01	1.3256642872533524e-02	-9.2219899353188889e-02	-3.8689126074711078e-01	-1.8633884208265208e-01	-1.5532603904965392e-01	-3.5592876417584962e-01	3.8592280688133793e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.0471896353080644e-01	-2.1030326889667295e-01	-4.1659559783562777e-01	1.3198138012836796e-02	-9.1688697093481930e-02	-3.8490547220931726e-01	-1.8528537597422332e-01	-1.5442288026137713e-01	-3.5395699688148502e-01	3.8694515365728339e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.0263117453774111e-01	-2.0916985192366244e-01	-4.1447011574243298e-01	1.3139633522461905e-02	-9.1161966890097160e-02	-3.8292968311352610e-01	-1.8424024045493154e-01	-1.5352759398969296e-01	-3.5199963726349620e-01	3.8796958055767541e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.0055430622538774e-01	-2.0804385217435500e-01	-4.1235502927842738e-01	1.3081137628528807e-02	-9.0639661066231919e-02	-3.8096390092688937e-01	-1.8320335507385246e-01	-1.5264008943041957e-01	-3.5005657032154214e-01	3.8899607114116415e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.9848835337656779e-01	-2.0692522721770171e-01	-4.1025035230253065e-01	1.3022658338255251e-02	-9.0121732505725111e-02	-3.7900813124916066e-01	-1.8217464023072638e-01	-1.5176027705810471e-01	-3.4812768174551356e-01	3.9002460910646071e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.9643330916500102e-01	-2.0581393451858288e-01	-4.0815609666465630e-01	1.2964203443143578e-02	-8.9608134647424689e-02	-3.7706237786262203e-01	-1.8115401716769738e-01	-1.5088806860541695e-01	-3.4621285792238188e-01	3.9105517829137826e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.9438916519869710e-01	-2.0470993145060976e-01	-4.0607227225502734e-01	1.2905780523117244e-02	-8.9098821479543858e-02	-3.7512664278109659e-01	-1.8014140796107683e-01	-1.5002337704289298e-01	-3.4431198594254769e-01	3.9208776267187044e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.9235591156261507e-01	-2.0361317530853260e-01	-4.0399888705274062e-01	1.2847396950606899e-02	-8.8593747534008768e-02	-3.7320092629807239e-01	-1.7913673551313392e-01	-1.4916611655903794e-01	-3.4242495360570119e-01	3.9312234636106442e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.9033353686056882e-01	-2.0252362332026527e-01	-4.0193594717357245e-01	1.2789059894585087e-02	-8.8092867880803019e-02	-3.7128522703392791e-01	-1.7813992354391658e-01	-1.4831620254076866e-01	-3.4055164942621663e-01	3.9415891360829272e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.8832202825642514e-01	-2.0144123265853200e-01	-3.9988345691703081e-01	1.2730776324549534e-02	-8.7596138122310610e-02	-3.6937954198228345e-01	-1.7715089658310454e-01	-1.4747355155419822e-01	-3.3869196263809542e-01	3.9519744879812149e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.8632137151455520e-01	-2.0036596045215205e-01	-3.9784141881265239e-01	1.2672553014454521e-02	-8.7103514387662395e-02	-3.6748386655547116e-01	-1.7616957996189719e-01	-1.4663808132575187e-01	-3.3684578319947833e-01	3.9623793644937617e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.8433155103957212e-01	-1.9929776379696568e-01	-3.9580983366555067e-01	1.2614396546589877e-02	-8.6614953327087824e-02	-3.6559819462914417e-01	-1.7519589980493683e-01	-1.4580971072361157e-01	-3.3501300179673432e-01	3.9728036121416661e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.8235254991535383e-01	-1.9823659976640842e-01	-3.9378870060121524e-01	1.2556313315407842e-02	-8.6130412106276213e-02	-3.6372251858602528e-01	-1.7422978302227193e-01	-1.4498835973948168e-01	-3.3319350984815177e-01	3.9832470787690863e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.8038434994334769e-01	-1.9718242542175124e-01	-3.9177801710956356e-01	1.2498309531297049e-02	-8.5649848400749046e-02	-3.6185682935880986e-01	-1.7327115730136011e-01	-1.4417394947067078e-01	-3.3138719950723872e-01	3.9937096135334635e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.7842693168017727e-01	-1.9613519782200250e-01	-3.8977777908825373e-01	1.2440391224303897e-02	-8.5173220390247217e-02	-3.6000111647222932e-01	-1.7231995109911338e-01	-1.4336640210248389e-01	-3.2959396366565358e-01	4.0041910668957286e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.7648027447454402e-01	-1.9509487403349116e-01	-3.8778798088525546e-01	1.2382564247801101e-02	-8.4700486753135254e-02	-3.5815536808428367e-01	-1.7137609363398743e-01	-1.4256564089092033e-01	-3.2781369595577220e-01	4.0146912906104983e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.7454435650343659e-01	-1.9406141113913108e-01	-3.8580861534068939e-01	1.2324834282103266e-02	-8.4231606660824382e-02	-3.5631957102665385e-01	-1.7043951487811659e-01	-1.4177159014567040e-01	-3.2604629075291480e-01	4.0252101377162797e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.7261915480765662e-01	-1.9303476624737956e-01	-3.8383967382793716e-01	1.2267206838029733e-02	-8.3766539772217916e-02	-3.5449371084430598e-01	-1.6951014554949489e-01	-1.4098417521340684e-01	-3.2429164317723719e-01	4.0357474625256708e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.7070464532665681e-01	-1.9201489650089307e-01	-3.8188114629402320e-01	1.2209687260414501e-02	-8.3305246228179600e-02	-3.5267777183429150e-01	-1.6858791710420656e-01	-1.4020332246136585e-01	-3.2254964909530515e-01	4.0463031206155673e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.6880080293271628e-01	-1.9100175908489264e-01	-3.7993302129927781e-01	1.2152280731563546e-02	-8.2847686646028554e-02	-3.5087173708375713e-01	-1.6767276172870493e-01	-1.3942895926121160e-01	-3.2082020512135989e-01	4.0568769688173703e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.6690760146443741e-01	-1.8999531123524332e-01	-3.7799528605629090e-01	1.2094992274659308e-02	-8.2393822114061099e-02	-3.4907558850717813e-01	-1.6676461233214343e-01	-1.3866101397318015e-01	-3.1910320861829233e-01	4.0674688652072115e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.6502501375959112e-01	-1.8899551024625391e-01	-3.7606792646814818e-01	1.2037826757112969e-02	-8.1943614186102659e-02	-3.4728930688281417e-01	-1.6586340253875642e-01	-1.3789941593049712e-01	-3.1739855769832920e-01	4.0780786690961879e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.6315301168730840e-01	-1.8800231347820726e-01	-3.7415092716597120e-01	1.1980788893864324e-02	-8.1497024876089716e-02	-3.4551287188841057e-01	-1.6496906668029643e-01	-1.3714409542406505e-01	-3.1570615122345408e-01	4.0887062410206099e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.6129156617962499e-01	-1.8701567836462538e-01	-3.7224427154575829e-01	1.1923883250629526e-02	-8.1054016652685731e-02	-3.4374626213614695e-01	-1.6408153978852055e-01	-1.3639498368741468e-01	-3.1402588880555976e-01	4.0993514427322673e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.5944064726239122e-01	-1.8603556241927846e-01	-3.7034794180453406e-01	1.1867114247097271e-02	-8.0614552433930231e-02	-3.4198945520684770e-01	-1.6320075758773614e-01	-1.3565201288191614e-01	-3.1235767080635912e-01	4.1100141371887160e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.5760022408554931e-01	-1.8506192324294019e-01	-3.6846191897581837e-01	1.1810486160073210e-02	-8.0178595581922973e-02	-3.4024242768346025e-01	-1.6232665648739908e-01	-1.3491511608224521e-01	-3.1070139833704780e-01	4.1206941885435846e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.5577026495279168e-01	-1.8409471852990186e-01	-3.6658618296441353e-01	1.1754003126573202e-02	-7.9746109897546186e-02	-3.3850515518381835e-01	-1.6145917357476974e-01	-1.3418422726210044e-01	-3.0905697325774334e-01	4.1313914621369046e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.5395073735060323e-01	-1.8313390607424701e-01	-3.6472071258052685e-01	1.1697669146865746e-02	-7.9317059615222896e-02	-3.3677761239269527e-01	-1.6059824660762614e-01	-1.3345928128016535e-01	-3.0742429817669975e-01	4.1421058244854754e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.5214160797669852e-01	-1.8217944377589379e-01	-3.6286548557322418e-01	1.1641488087463715e-02	-7.8891409397715731e-02	-3.3505977309316015e-01	-1.5974381400703333e-01	-1.3274021386631327e-01	-3.0580327644931321e-01	4.1528371432732385e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.5034284276785821e-01	-1.8123128964641233e-01	-3.6102047866323334e-01	1.1585463684066008e-02	-7.8469124330964604e-02	-3.3335161019724652e-01	-1.5889581485017260e-01	-1.3202696160804886e-01	-3.0419381217692426e-01	4.1635852873417010e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.4855440692717898e-01	-1.8028940181462264e-01	-3.5918566757509435e-01	1.1529599544449320e-02	-7.8050169918965823e-02	-3.3165309577594482e-01	-1.5805418886322914e-01	-1.3131946193718333e-01	-3.0259581020542803e-01	4.1743501266803813e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.4677626495073627e-01	-1.7935373853197803e-01	-3.5736102706867207e-01	1.1473899151310580e-02	-7.7634512078692805e-02	-3.2996420108852731e-01	-1.5721887641433788e-01	-1.3061765311673709e-01	-3.0100917612369660e-01	4.1851315324172864e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.4500838065368017e-01	-1.7842425817773930e-01	-3.5554653097003386e-01	1.1418365865060323e-02	-7.7222117135059151e-02	-3.2828489661122257e-01	-1.5638981850658992e-01	-1.2992147422806935e-01	-2.9943381626182908e-01	4.1959293768094277e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.4325071719575373e-01	-1.7750091926394859e-01	-3.5374215220170091e-01	1.1363002926567571e-02	-7.6812951815925040e-02	-3.2661515206523672e-01	-1.5556695677109894e-01	-1.2923086515822607e-01	-2.9786963768922747e-01	4.2067435332333778e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.4150323710626651e-01	-1.7658368044020345e-01	-3.5194786281228302e-01	1.1307813459856649e-02	-7.6406983247147550e-02	-3.2495493644414952e-01	-1.5475023346012742e-01	-1.2854576658750655e-01	-2.9631654821251457e-01	4.2175738761758534e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.3976590230850717e-01	-1.7567250049824046e-01	-3.5016363400550388e-01	1.1252800474756297e-02	-7.6004178947675458e-02	-3.2330421804067733e-01	-1.5393959144027378e-01	-1.2786611997724179e-01	-2.9477445637329663e-01	4.2284202812243512e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.3803867414362176e-01	-1.7476733837633218e-01	-3.4838943616862122e-01	1.1197966869501747e-02	-7.5604506824688847e-02	-3.2166296447282972e-01	-1.5313497418572009e-01	-1.2719186755778208e-01	-2.9324327144577866e-01	4.2392826250578119e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.3632151339395489e-01	-1.7386815316350068e-01	-3.4662523890025471e-01	1.1143315433289979e-02	-7.5207935168784434e-02	-3.2003114270945920e-01	-1.5233632577154091e-01	-1.2652295231669011e-01	-2.9172290343424073e-01	4.2501607854373384e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.3461438030586588e-01	-1.7297490410355662e-01	-3.4487101103762940e-01	1.1088848848789032e-02	-7.4814432649206564e-02	-3.1840871909521601e-01	-1.5154359086707322e-01	-1.2585931798713526e-01	-2.9021326307037854e-01	4.2610546411969477e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.3291723461202921e-01	-1.7208755059896433e-01	-3.4312672068323802e-01	1.1034569694601466e-02	-7.4423968309124566e-02	-3.1679565937492610e-01	-1.5075671472934810e-01	-1.2520090903648631e-01	-2.8871426181051996e-01	4.2719640722343746e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.3123003555322261e-01	-1.7120605221454230e-01	-3.4139233523093421e-01	1.0980480447682850e-02	-7.4036511560956905e-02	-3.1519192871738794e-01	-1.4997564319658227e-01	-1.2454767065509750e-01	-2.8722581183271756e-01	4.2828889595019151e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.2955274189962103e-01	-1.7033036868099777e-01	-3.3966782139146545e-01	1.0926583485715494e-02	-7.3652032181741697e-02	-3.1359749173861590e-01	-1.4920032268173281e-01	-1.2389954874528689e-01	-2.8574782603372856e-01	4.2938291849973194e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.2788531197158810e-01	-1.6946045989830627e-01	-3.3795314521744974e-01	1.0872881089438262e-02	-7.3270500308554670e-02	-3.1201231252452144e-01	-1.4843070016611223e-01	-1.2325648991050069e-01	-2.8428021802588438e-01	4.3047846317547407e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.2622770365998971e-01	-1.6859628593893683e-01	-3.3624827212780828e-01	1.0819375444932729e-02	-7.2891886433974637e-02	-3.1043635465305958e-01	-1.4766672319306492e-01	-1.2261844144466273e-01	-2.8282290213385658e-01	4.3157551838357096e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.2457987444603104e-01	-1.6773780705092620e-01	-3.3455316693166248e-01	1.0766068645866369e-02	-7.2516161401595766e-02	-3.0886958121583807e-01	-1.4690833986170512e-01	-1.2198535132170374e-01	-2.8137579339132507e-01	4.3267407263201889e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.2294178142061836e-01	-1.6688498366081009e-01	-3.3286779385169585e-01	1.0712962695693393e-02	-7.2143296401587856e-02	-3.0731195483920265e-01	-1.4615549882071688e-01	-1.2135716818526883e-01	-2.7993880753755312e-01	4.3377411452976515e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.2131338130326648e-01	-1.6603777637641381e-01	-3.3119211654700231e-01	1.0660059509813543e-02	-7.1773262966304319e-02	-3.0576343770481107e-01	-1.4540814926221288e-01	-1.2073384133859845e-01	-2.7851186101387482e-01	4.3487563278582293e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.1969463046055080e-01	-1.6519614598950313e-01	-3.2952609813541517e-01	1.0607360917689605e-02	-7.1406032965937422e-02	-3.0422399156970353e-01	-1.4466624091565752e-01	-1.2011532073458139e-01	-2.7709487096009711e-01	4.3597861620839033e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.1808548492411320e-01	-1.6436005347830446e-01	-3.2786970121533410e-01	1.0554868664924185e-02	-7.1041578604221667e-02	-3.0269357778587375e-01	-1.4392972404184798e-01	-1.1950155696597502e-01	-2.7568775521082717e-01	4.3708305370397484e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.1648590040823166e-01	-1.6352946000989682e-01	-3.2622288788705739e-01	1.0502584415296220e-02	-7.0679872414184414e-02	-3.0117215731936087e-01	-1.4319854942695731e-01	-1.1889250125579019e-01	-2.7429043229172262e-01	4.3818893427652323e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.1489583232695817e-01	-1.6270432694247425e-01	-3.2458561977361888e-01	1.0450509752757796e-02	-7.0320887253944420e-02	-2.9965969076886001e-01	-1.4247266837663897e-01	-1.1828810544783953e-01	-2.7290282141567279e-01	4.3929624702655756e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.1331523581083914e-01	-1.6188461582749139e-01	-3.2295785804115162e-01	1.0398646183391912e-02	-6.9964596302558080e-02	-2.9815613838387028e-01	-1.4175203271018880e-01	-1.1768832199744378e-01	-2.7152484247891556e-01	4.4040498115031479e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.1174406572321534e-01	-1.6107028841168680e-01	-3.2133956341877373e-01	1.0346995137331652e-02	-6.9610973055912503e-02	-2.9666146008238048e-01	-1.4103659475477043e-01	-1.1709310396229394e-01	-2.7015641605709234e-01	4.4151512593889439e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.1018227667611897e-01	-1.6026130663899463e-01	-3.1973069621800954e-01	1.0295557970641408e-02	-6.9259991322666525e-02	-2.9517561546810994e-01	-1.4032630733969806e-01	-1.1650240499346810e-01	-2.6879746340124333e-01	4.4262667077740900e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.0862982304577030e-01	-1.5945763265234150e-01	-3.1813121635175812e-01	1.0244335967160683e-02	-6.8911625220238804e-02	-2.9369856384730597e-01	-1.3962112379077984e-01	-1.1591617932659787e-01	-2.6744790643375316e-01	4.4373960514414286e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.0708665898768089e-01	-1.5865922879533906e-01	-3.1654108335280690e-01	1.0193330340311056e-02	-6.8565849170842394e-02	-2.9223026424511195e-01	-1.3892099792472079e-01	-1.1533438177318316e-01	-2.6610766774424283e-01	4.4485391860971442e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.0555273845137237e-01	-1.5786605761386890e-01	-3.1496025639190706e-01	1.0142542234866747e-02	-6.8222637897567009e-02	-2.9077067542151092e-01	-1.3822588404358332e-01	-1.1475696771205193e-01	-2.6477667058541587e-01	4.4596960083624548e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.0402801519471850e-01	-1.5707808185756636e-01	-3.1338869429541522e-01	1.0091972728689516e-02	-6.7881966420507214e-02	-2.8931975588685538e-01	-1.3753573692930865e-01	-1.1418389308096308e-01	-2.6345483886886278e-01	4.4708664157653546e+00
