# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.7052738839296413e-01	-9.3075920323678052e-01	-9.6835769039308642e-02	-8.2699522955896043e-01	-7.2475419593784540e-01	-3.7272463021912683e-01	-3.4017618836177205e-01	-3.7007548366289711e-01	-1.0175135570722700e+00	-5.3046949599299964e-01	-4.9043266281077008e-01	-8.3995343883589879e-01	-7.9017843024950329e-01	-7.1910115661509233e-01	-7.2797696102487286e-01	2.6332731783758332e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.7445275796922712e-01	-9.3496978033913469e-01	-9.3013506241348798e-02	-8.3299972990956572e-01	-7.2848117565226711e-01	-3.7387541985282030e-01	-3.4260284174376898e-01	-3.7275337327559976e-01	-1.0228376832815247e+00	-5.3324235515160268e-01	-4.9469265128228601e-01	-8.4287041827589415e-01	-7.9251670330348667e-01	-7.2216504324346120e-01	-7.3197568678956082e-01	2.6278580363435626e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.7836732194825113e-01	-9.3911536580935662e-01	-8.9145854391525087e-02	-8.3899539785788457e-01	-7.3221440434324148e-01	-3.7501861509440187e-01	-3.4502690200758734e-01	-3.7543527419211647e-01	-1.0280722577656367e+00	-5.3602488015470295e-01	-4.9896995157230284e-01	-8.4561574890209901e-01	-7.9470453350454484e-01	-7.2522088706489407e-01	-7.3597710441520403e-01	2.6224779326761198e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.8226957836391280e-01	-9.4319373050526067e-01	-8.5233946671157149e-02	-8.4497965808027586e-01	-7.3595332373938060e-01	-3.7615411992136305e-01	-3.4744800666438747e-01	-3.7811974925562608e-01	-1.0332139098558151e+00	-5.3881699065763400e-01	-5.0326362236608735e-01	-8.4818692091829784e-01	-7.9673949775858077e-01	-7.2826816738323374e-01	-7.3998056722847660e-01	2.6171327869159291e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.8615800213960711e-01	-9.4720264979152136e-01	-8.1278978643966965e-02	-8.5094987366797803e-01	-7.3969735742349652e-01	-3.7728184311917839e-01	-3.4986577413167014e-01	-3.8080530903314952e-01	-1.0382592692441650e+00	-5.4161860287465025e-01	-5.0757270817364819e-01	-8.5058162382361835e-01	-7.9861935449177057e-01	-7.3130634333846178e-01	-7.4398541436524801e-01	2.6118225193490301e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.9003104630338898e-01	-9.5113990588527797e-01	-7.7282208283571352e-02	-8.5690334765996690e-01	-7.4344591071662580e-01	-3.7840169821869535e-01	-3.5227980266942138e-01	-3.8349041271060230e-01	-1.0432049701771817e+00	-5.4442962936518569e-01	-5.1189624063663264e-01	-8.5279775293352211e-01	-8.0034205032212224e-01	-7.3433485311400248e-01	-7.4799097078251020e-01	2.6065470511801321e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.9388714327742897e-01	-9.5500329025253805e-01	-7.3244955857135252e-02	-8.6283732475573627e-01	-7.4719837058610639e-01	-3.7951360341485990e-01	-3.5468966936524526e-01	-3.8617346917377066e-01	-1.0480476557894529e+00	-5.4724997880887516e-01	-5.1623323985454417e-01	-8.5483341531925305e-01	-8.0190572618645217e-01	-7.3735311320050356e-01	-7.5199654728190879e-01	2.6013063047097367e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.9772470624121288e-01	-9.5879060605288169e-01	-6.9168603659006206e-02	-8.6874899321130883e-01	-7.5095410557906106e-01	-3.8061748146700691e-01	-3.5709492917741120e-01	-3.8885283828011419e-01	-1.0527839825725804e+00	-5.5007955576928991e-01	-5.2058271572403003e-01	-8.5668693513202432e-01	-8.0330872288789668e-01	-7.4036051772423095e-01	-7.5600144054522300e-01	2.5961002035131111e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.0154213056768024e-01	-9.6249967062982367e-01	-6.5054595588503530e-02	-8.7463548692121085e-01	-7.5471246578257389e-01	-3.8171325958102631e-01	-3.5949511404460177e-01	-3.9152683232555491e-01	-1.0574106249735860e+00	-5.5291826044640535e-01	-5.2494366928483593e-01	-8.5835685828144381e-01	-8.0454958603215521e-01	-7.4335643784806249e-01	-7.6000493318214124e-01	2.5909286726208962e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.0533779533123788e-01	-9.6612831804393173e-01	-6.0904436566482631e-02	-8.8049388768862136e-01	-7.5847278281187636e-01	-3.8280086927380602e-01	-3.6188973207099173e-01	-3.9419371770954165e-01	-1.0619242801162134e+00	-5.5576598841787972e-01	-5.2931509406597610e-01	-8.5984195644118810e-01	-8.0562707032395964e-01	-7.4634022125286270e-01	-7.6400629379067320e-01	2.5857916387010764e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.0911006488630703e-01	-9.6967440164555152e-01	-5.6719691785775329e-02	-8.8632122768526278e-01	-7.6223436982778348e-01	-3.8388024622048494e-01	-3.6427826679497710e-01	-3.9685171680079717e-01	-1.0663216726377438e+00	-5.5862263036925974e-01	-5.3369597742564356e-01	-8.6114123035865497e-01	-8.0654014319884371e-01	-7.4931119170673366e-01	-7.6800477703052994e-01	2.5806890302420911e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.1285729051480098e-01	-9.7313579668377970e-01	-5.2501985791164565e-02	-8.9211449210196003e-01	-7.6599652158459919e-01	-3.8495133008508042e-01	-3.6666017654953553e-01	-3.9949901000514787e-01	-1.0705995596330709e+00	-5.6148807181329763e-01	-5.3808530187842507e-01	-8.6225391244933158e-01	-8.0728798776913924e-01	-7.5226864872925536e-01	-7.7199962370983122e-01	2.5756207777368005e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.1657781214062612e-01	-9.7651040294803282e-01	-4.8253001385159804e-02	-8.9787062199007894e-01	-7.6975851450966870e-01	-3.8601406433519669e-01	-3.6903489392175670e-01	-4.0213373803580638e-01	-1.0747547356969029e+00	-5.6436219279862654e-01	-5.4248204640345754e-01	-8.6317946866074025e-01	-8.0787000506711515e-01	-7.5521186735740786e-01	-7.7599006088544809e-01	2.5705868138670489e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.2026996010904611e-01	-9.7979614743827992e-01	-4.3974478356506710e-02	-9.0358651729331518e-01	-7.7351960681567900e-01	-3.8706839604156940e-01	-3.7140182531856203e-01	-4.0475400438537135e-01	-1.0787840380540883e+00	-5.6724486760810755e-01	-5.4688518772733430e-01	-8.6391759959515113e-01	-8.0828581557238466e-01	-7.5814009801933147e-01	-7.7997530197733456e-01	2.5655870736885489e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.2393205702841847e-01	-9.8299098705977395e-01	-3.9668212029089080e-02	-9.0925904006853298e-01	-7.7727903864674563e-01	-3.8811427566327844e-01	-3.7376035064505414e-01	-4.0735787799765910e-01	-1.0826843517671927e+00	-5.7013596444721604e-01	-5.5129370157573399e-01	-8.6446824088466556e-01	-8.0853526001500686e-01	-7.6105256652149489e-01	-7.8395454689716182e-01	2.5606214948157939e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.2756241967156867e-01	-9.8609291133779453e-01	-3.5336051629654315e-02	-9.1488501789351273e-01	-7.8103603225927976e-01	-3.8915165681954822e-01	-3.7610982310128360e-01	-4.0994339613628128e-01	-1.0864526150095275e+00	-5.7303534512293508e-01	-5.5570656388801520e-01	-8.6483156281672602e-01	-8.0861839945011105e-01	-7.6394847415419975e-01	-7.8792698219159363e-01	2.5556900176067088e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.3115936093371083e-01	-9.8909994514761979e-01	-3.0979898473621804e-02	-9.2046124745864111e-01	-7.8478979223850154e-01	-3.9018049604908955e-01	-3.7844956910248445e-01	-4.1250856744566772e-01	-1.0900858243910219e+00	-5.7594286471366463e-01	-5.6012275198927841e-01	-8.6500796921266243e-01	-8.0853551460430428e-01	-7.6682699791960007e-01	-7.9189178120050430e-01	2.5507925853467408e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.3472119184359199e-01	-9.9201015145469618e-01	-2.6601703969100190e-02	-9.2598449833867769e-01	-7.8853950575141385e-01	-3.9120075255802322e-01	-3.8077888832707923e-01	-4.1505137519895702e-01	-1.0935810403234079e+00	-5.7885837123075534e-01	-5.6454124571478870e-01	-8.6499809556629936e-01	-8.0828710449855035e-01	-7.6968729088568377e-01	-7.9584810423048358e-01	2.5459291444320860e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.3824622362420158e-01	-9.9482163405961810e-01	-2.2203467440148485e-02	-9.3145151693983597e-01	-7.9228434283692972e-01	-3.9221238795743835e-01	-3.8309705389591292e-01	-4.1756978072593565e-01	-1.0969353924104173e+00	-5.8178170527234008e-01	-5.6896102848196106e-01	-8.6480280645413388e-01	-8.0787388435662011e-01	-7.7252848266879448e-01	-7.9979509874390109e-01	2.5410996445517320e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.4173276979912408e-01	-9.9753254034230920e-01	-1.7787233771273305e-02	-9.3685903061648879e-01	-7.9602345673375141e-01	-3.9321536599171314e-01	-3.8540331268532702e-01	-4.2006172701290601e-01	-1.1001460848478506e+00	-5.8471269967022332e-01	-5.7338108830560164e-01	-8.6442319223284581e-01	-8.0729678281249995e-01	-7.7534968004643989e-01	-8.0373189956387525e-01	2.5363040388680185e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.4517914834030787e-01	-1.0001410639994437e+00	-1.3355090876097275e-02	-9.4220375195088313e-01	-7.9975598424648142e-01	-3.9420965225872945e-01	-3.8769688577576500e-01	-4.2252514246511541e-01	-1.1032104018176616e+00	-5.8765117913065845e-01	-5.7780041875248811e-01	-8.6386056504410835e-01	-8.0655693843431309e-01	-7.7814996770121703e-01	-8.0765762909541261e-01	2.5315422841953659e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.4858368385277421e-01	-1.0026454477689162e+00	-8.9091669941675378e-03	-9.4748238318827971e-01	-8.0348104615031657e-01	-3.9519521392315643e-01	-3.8997696903670764e-01	-4.2495794482111976e-01	-1.1061257128594599e+00	-5.9059695986993788e-01	-5.8221801983189037e-01	-8.6311645415061822e-01	-8.0565569558635453e-01	-7.8092840909575978e-01	-8.1157139756303254e-01	2.5268143411768884e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.5194470979149566e-01	-1.0050439861349110e+00	-4.4516278208471980e-03	-9.5269162081900838e-01	-8.0719774763456709e-01	-3.9617201942398900e-01	-3.9224273384777397e-01	-4.2735804520723958e-01	-1.1088894782022463e+00	-5.9354984924577969e-01	-5.8663289881911607e-01	-8.6219260063103642e-01	-8.0459459965460123e-01	-7.8368404747767406e-01	-8.1547230326514319e-01	2.5221201744585269e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-6.5526057070543842e-01	-1.0073350280068056e+00	1.5326523730328889e-05	-9.5782816029797035e-01	-8.1090517878508794e-01	-3.9714003817753996e-01	-3.9449332795490660e-01	-4.2972335231907699e-01	-1.1114992540385660e+00	-5.9650964538559725e-01	-5.9104407100971068e-01	-8.6109095146501402e-01	-8.0337539166465999e-01	-7.8641590701248065e-01	-8.1935943284545742e-01	2.5174597528603986e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-6.5852962450351415e-01	-1.0095169793650198e+00	4.4894646796687088e-03	-9.6288870089120226e-01	-8.1460241510556752e-01	-3.9809924027708143e-01	-3.9672787645959867e-01	-4.3205177671596035e-01	-1.1139526977228231e+00	-5.9947613681279077e-01	-5.9545056040243927e-01	-8.5981365304269952e-01	-8.0200000232438506e-01	-7.8912299404163300e-01	-8.2323186158170381e-01	2.5128330495450255e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-6.6175024473695021e-01	-1.0115883058666102e+00	8.9685273782814743e-03	-9.6786995063818915e-01	-8.1828851807750613e-01	-3.9904959619033870e-01	-3.9894548293822157e-01	-4.3434123521309731e-01	-1.1162475728750632e+00	-6.0244910207228952e-01	-5.9985140030976314e-01	-8.5836304413603570e-01	-8.0047054552644259e-01	-7.9180429846174438e-01	-8.2708865369189688e-01	2.5082400421821105e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-6.6492082289239574e-01	-1.0135475354033174e+00	1.3450230910073836e-02	-9.7276863141773651e-01	-8.2196253575851974e-01	-3.9999107645602844e-01	-4.0114523068759106e-01	-4.3658965535525079e-01	-1.1183817543712329e+00	-6.0542830935665737e-01	-6.0424563389504138e-01	-8.5674164837168221e-01	-7.9878931134870512e-01	-7.9445879522025076e-01	-8.3092886265839261e-01	2.5036807131095387e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-6.6803977068987053e-01	-1.0153932606045462e+00	1.7932270719798690e-02	-9.7758148410437318e-01	-8.2562350341847834e-01	-4.0092365138061076e-01	-4.0332618409204835e-01	-4.3879497995485278e-01	-1.1203532332007220e+00	-6.0841351613409100e-01	-6.0863231463623513e-01	-8.5495216624766890e-01	-7.9695875859278154e-01	-7.9708544592183961e-01	-8.3475153156998561e-01	2.4991550494902697e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.7110552237951082e-01	-1.0171241412777168e+00	2.2412325117758421e-02	-9.8230527380140553e-01	-8.2927044421282758e-01	-4.0184729073640946e-01	-4.0548739010650237e-01	-4.4095517167666842e-01	-1.1221601211718599e+00	-6.1140446877977450e-01	-6.1301050671643198e-01	-8.5299746673767740e-01	-7.9498150690291380e-01	-7.9968320053915043e-01	-8.3855569348222669e-01	2.4946630434648012e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.7411653703090224e-01	-1.0187389067782844e+00	2.6888059095643707e-02	-9.8693679513605748e-01	-8.3290236989229893e-01	-4.0276196346224719e-01	-4.0762787984909421e-01	-4.4306821765044097e-01	-1.1238006554461146e+00	-6.1440090221206234e-01	-6.1737928534202824e-01	-8.5088057852837895e-01	-7.9286032850911681e-01	-8.0225099922043530e-01	-8.4234037179619714e-01	2.4902046922988825e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.7707130080868505e-01	-1.0202363583017120e+00	3.1357128234362215e-02	-9.9147287760132241e-01	-8.3651828154799424e-01	-4.0366763736767175e-01	-4.0974667029642170e-01	-4.4513213409236063e-01	-1.1252732028818120e+00	-6.1740253953502544e-01	-6.2173773698988555e-01	-8.4860468093629404e-01	-7.9059813963967018e-01	-8.0478777418615921e-01	-8.4610458065589000e-01	2.4857799985261568e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.7996832922800676e-01	-1.0216153710896752e+00	3.5817182690622722e-02	-9.9591039092865297e-01	-8.4011717039077671e-01	-4.0456427884187007e-01	-4.1184276607357817e-01	-4.4714497091577365e-01	-1.1265762641684967e+00	-6.2040909168895098e-01	-6.2608495958529997e-01	-8.4617309455140666e-01	-7.8819799164895477e-01	-8.0729245170579966e-01	-8.4984732536436958e-01	2.4813889700854217e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.8280616938333660e-01	-1.0228748965428092e+00	4.0265871248280231e-02	-1.0002462504748890e+00	-8.4369801856362292e-01	-4.0545185256828886e-01	-4.1391516133067924e-01	-4.4910481631119326e-01	-1.1277084777334085e+00	-6.2342025711041515e-01	-6.3042006261301753e-01	-8.4358927165509168e-01	-7.8566306190712831e-01	-8.0976395414554303e-01	-8.5356760281886268e-01	2.4770316204522107e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.8558340214410962e-01	-1.0240139642324368e+00	4.4700845419900756e-02	-1.0044774226064945e+00	-8.4725979998554291e-01	-4.0633032124596874e-01	-4.1596284169700926e-01	-4.5100980127552837e-01	-1.1286686234021008e+00	-6.2643572140359283e-01	-6.3474216716400556e-01	-8.4085678645987039e-01	-7.8299664449825424e-01	-8.1220120207702207e-01	-8.5726440196486764e-01	2.4727079687643734e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.8829864431067378e-01	-1.0250316838037687e+00	4.9119763583471282e-02	-1.0086009300636309e+00	-8.5080148122544708e-01	-4.0719964531854314e-01	-4.1798478630345465e-01	-4.5285810407036697e-01	-1.1294556257958188e+00	-6.2945515702446841e-01	-6.3905040592103546e-01	-8.3797932521818330e-01	-7.8020214077329475e-01	-8.1460311643677663e-01	-8.6093670426940216e-01	2.4684180399413997e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.9095055072401201e-01	-1.0259272467633538e+00	5.3520295138763947e-02	-1.0126138572863788e+00	-8.5432202240423405e-01	-4.0805978271181625e-01	-4.1997996986353398e-01	-4.5464795458928353e-01	-1.1300685574490741e+00	-6.3247822297964373e-01	-6.4334392308649535e-01	-8.3496067624660397e-01	-7.7728304980383345e-01	-8.1696862072578325e-01	-8.6458348421343356e-01	2.4641618647971684e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.9353781632279921e-01	-1.0266999281437004e+00	5.7900124667520016e-02	-1.0165133556851420e+00	-8.5782037812322443e-01	-4.0891068858080210e-01	-4.2194736480301237e-01	-4.5637763861434527e-01	-1.1305066416317053e+00	-6.3550456454143645e-01	-6.4762187425617446e-01	-8.3180471991094218e-01	-7.7424295878146931e-01	-8.1929664323809215e-01	-8.6820370980352779e-01	2.4599394801458789e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.9605917814139073e-01	-1.0273490880383107e+00	6.2256956081413121e-02	-1.0202966488371710e+00	-8.6129549841691633e-01	-4.0975231506704218e-01	-4.2388594342788621e-01	-4.5804550194240601e-01	-1.1307692548607617e+00	-6.3853381298096290e-01	-6.5188342624301288e-01	-8.2851541861629496e-01	-7.7108553340668351e-01	-8.2158611930742409e-01	-8.7179634310272447e-01	2.4557509289008776e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.9851341724252114e-01	-1.0278741730006924e+00	6.6588516741629453e-02	-1.0239610375911101e+00	-8.6474632972794230e-01	-4.1058461106698785e-01	-4.2579468012037641e-01	-4.5964995436229672e-01	-1.1308559290886702e+00	-6.4156558532086772e-01	-6.5612775685505165e-01	-8.2509680684458764e-01	-7.6781450830951303e-01	-8.2383599356049020e-01	-8.7536034078059832e-01	2.4515962601661574e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.0089936057858659e-01	-1.0282747173012585e+00	7.0892561533882931e-02	-1.0275039050615578e+00	-8.6817181590196479e-01	-4.1140752201218456e-01	-4.2767255355251055e-01	-4.6118947346467359e-01	-1.1307663535553654e+00	-6.4459948410935430e-01	-6.6035405463200136e-01	-8.2155298128021725e-01	-7.6443367754260805e-01	-8.2604522216577381e-01	-8.7889465468243266e-01	2.4474755293202657e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.0321588277560021e-01	-1.0285503440364796e+00	7.5166876882783701e-02	-1.0309227214958305e+00	-8.7157089920015129e-01	-4.1222098966195236e-01	-4.2951854890689789e-01	-4.6266260826710498e-01	-1.1305003762934616e+00	-6.4763509721712986e-01	-6.6456151854499423e-01	-8.1788809106242255e-01	-7.6094688518536180e-01	-8.2821277506657964e-01	-8.8239823241740156e-01	2.4433887980924172e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.0546190783412355e-01	-1.0287007660850749e+00	7.9409284689686943e-02	-1.0342150489953856e+00	-8.7494252132678541e-01	-4.1302495190920119e-01	-4.3133166009438972e-01	-4.6406798263788518e-01	-1.1300580052769260e+00	-6.5067199765881412e-01	-6.6874935766418642e-01	-8.1410632820070172e-01	-7.5735801609561215e-01	-8.3033763818734563e-01	-8.8587001796560561e-01	2.4393361346305902e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.0763641074170602e-01	-1.0287257869065485e+00	8.3617646178469535e-02	-1.0373785460748035e+00	-8.7828562446946001e-01	-4.1381934259998243e-01	-4.3311089195848873e-01	-4.6540429850313347e-01	-1.1294394092052882e+00	-6.5370974344033983e-01	-6.7291679079894773e-01	-8.1021191818722516e-01	-7.5367098684311562e-01	-8.3241881560243725e-01	-8.8930895230376261e-01	2.4353176135614096e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.0973841899167234e-01	-1.0286253011778830e+00	8.7789865634078104e-02	-1.0404109720416785e+00	-8.8159915234925734e-01	-4.1460409136733212e-01	-4.3485526245660572e-01	-4.6667033882286235e-01	-1.1286449179169804e+00	-6.5674787743376284e-01	-6.7706304611536405e-01	-8.0620911083760605e-01	-7.4988973685653193e-01	-8.3445533165696373e-01	-8.9271397404930708e-01	2.4313333160416528e+00
