# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.8454097122942554e-01	-2.0104086527136586e-01	-4.7847614160125940e-01	-3.0715901214189906e-02	-7.0045872162845149e-02	-4.3772826003440413e-01	-2.6964113488235847e-01	-1.5220095178437881e-01	-3.3925030455214039e-01	2.0003335186342168e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.8248191130002734e-01	-1.9989546475856101e-01	-4.7594576100841424e-01	-3.0609049802577330e-02	-6.9558853768012074e-02	-4.3524828249872688e-01	-2.6818661004104710e-01	-1.5128771606461819e-01	-3.3729669379877797e-01	2.0052756646977792e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.8043529176180507e-01	-1.9875898796115776e-01	-4.7342979053261725e-01	-3.0501306734745163e-02	-6.9077964250640944e-02	-4.3278698034235008e-01	-2.6674139435526456e-01	-1.5038285724928599e-01	-3.3535881968742576e-01	2.0102361678268332e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.7840106933923362e-01	-1.9763135243862326e-01	-4.7092820046328798e-01	-3.0392706900660732e-02	-6.8603104285444291e-02	-4.3034420907595150e-01	-2.6530543031844200e-01	-1.4948627249012611e-01	-3.3343652947045799e-01	2.0152148906096312e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.7637919970188022e-01	-1.9651247654370807e-01	-4.6844095930120622e-01	-3.0283284575148395e-02	-6.8134176253644166e-02	-4.2791982444898119e-01	-2.6387866081488270e-01	-1.4859786048443763e-01	-3.3152967191568083e-01	2.0202116965533499e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.7436963750698471e-01	-1.9540227941678967e-01	-4.6596803382116531e-01	-3.0173073421884428e-02	-6.7671084215897626e-02	-4.2551368249365962e-01	-2.6246102910890678e-01	-1.4771752144841369e-01	-3.2963809729750759e-01	2.0252264500834469e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.7237233644101125e-01	-1.9430068098014147e-01	-4.6350938913305312e-01	-3.0062106497598055e-02	-6.7213733885506916e-02	-4.2312563956692850e-01	-2.6105247883450516e-01	-1.4684515709098825e-01	-3.2776165738785679e-01	2.0302590165428662e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.7038724926016059e-01	-1.9320760193213687e-01	-4.6106498874140006e-01	-2.9950416256467400e-02	-6.6762032601921803e-02	-4.2075555239042978e-01	-2.5965295398548194e-01	-1.4598067058817718e-01	-3.2590020544678022e-01	2.0353092621910802e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.6841432782989114e-01	-1.9212296374139096e-01	-4.5863479460342554e-01	-2.9838034554700483e-02	-6.6315889304535761e-02	-4.1840327808857236e-01	-2.5826239890607444e-01	-1.4512396655790757e-01	-3.2405359621285285e-01	2.0403770542029571e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.6645352316343516e-01	-1.9104668864084692e-01	-4.5621876718560761e-01	-2.9724992655289613e-02	-6.5875214506779176e-02	-4.1606867422475291e-01	-2.5688075828202717e-01	-1.4427495103531984e-01	-3.2222168589332406e-01	2.0454622606675112e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.6450478545936010e-01	-1.8997869962181749e-01	-4.5381686551882661e-01	-2.9611321232931455e-02	-6.5439920270513957e-02	-4.1375159883580254e-01	-2.5550797713211243e-01	-1.4343353144854129e-01	-3.2040433215406083e-01	2.0505647505864819e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.6256806413815518e-01	-1.8891892042797984e-01	-4.5142904725208566e-01	-2.9497050379100831e-02	-6.5009920180729083e-02	-4.1145191046470347e-01	-2.5414400080007366e-01	-1.4259961659491116e-01	-3.1860139410929800e-01	2.0556843938727742e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.6064330787789528e-01	-1.8786727554933566e-01	-4.4905526870485629e-01	-2.9382209607270431e-02	-6.4585129320543111e-02	-4.0916946819165351e-01	-2.5278877494698054e-01	-1.4177311661765796e-01	-3.1681273231119506e-01	2.0608210613487641e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.5873046464897079e-01	-1.8682369021613537e-01	-4.4669548491807948e-01	-2.9266827858266641e-02	-6.4165464246510706e-02	-4.0690413166352513e-01	-2.5144224554398242e-01	-1.4095394298301234e-01	-3.1503820873923910e-01	2.0659746247444644e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.5682948174791951e-01	-1.8578809039278177e-01	-4.4434964970384783e-01	-2.9150933505752010e-02	-6.3750842964238011e-02	-4.0465576112177881e-01	-2.5010435886543819e-01	-1.4014200845774985e-01	-3.1327768678948464e-01	2.0711449566955702e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.5494030583036879e-01	-1.8476040277170167e-01	-4.4201771569377868e-01	-2.9034554361827235e-02	-6.3341184904306722e-02	-4.0242421742888196e-01	-2.4877506148241768e-01	-1.3933722708715643e-01	-3.1153103126365828e-01	2.0763319307413584e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.5306288294310156e-01	-1.8374055476720400e-01	-4.3969963438615323e-01	-2.8917717682742660e-02	-6.2936410898506753e-02	-4.0020936209330016e-01	-2.4745430025655249e-01	-1.3853951417340443e-01	-3.0979810835813193e-01	2.0815354213224739e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.5119715855527200e-01	-1.8272847450932395e-01	-4.3739535619179609e-01	-2.8800450174712059e-02	-6.2536443156379989e-02	-3.9801105729308894e-01	-2.4614202233422719e-01	-1.3774878625433276e-01	-3.0807878565278513e-01	2.0867553037786011e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.4934307758878108e-01	-1.8172409083765484e-01	-4.3510483047875848e-01	-2.8682777999820417e-02	-6.2141205242072804e-02	-3.9582916589815709e-01	-2.4483817514109732e-01	-1.3696496108262457e-01	-3.0637293209975769e-01	2.0919914543460112e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.4750058444782772e-01	-1.8072733329517068e-01	-4.3282800561581841e-01	-2.8564726782018386e-02	-6.1750622051499400e-02	-3.9366355149124616e-01	-2.4354270637691708e-01	-1.3618795760537006e-01	-3.0468041801211587e-01	2.0972437501549894e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.4566962304765864e-01	-1.7973813212205081e-01	-4.3056482901482240e-01	-2.8446321613195796e-02	-6.1364619789814744e-02	-3.9151407838766034e-01	-2.4225556401066986e-01	-1.3541769594401235e-01	-3.0300111505242916e-01	2.1025120692271706e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.4385013684252053e-01	-1.7875641824949867e-01	-4.2831524717190683e-01	-2.8327587059326791e-02	-6.0983125949196554e-02	-3.8938061165380944e-01	-2.4097669627598639e-01	-1.3465409737466313e-01	-3.0133489622128090e-01	2.1077962904727503e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.4204206885285043e-01	-1.7778212329356685e-01	-4.2607920570760577e-01	-2.8208547166680507e-02	-6.0606069286935633e-02	-3.8726301712460209e-01	-2.3970605166683417e-01	-1.3389708430878580e-01	-2.9968163584571250e-01	2.1130962936876099e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.4024536169169206e-01	-1.7681517954898640e-01	-4.2385664940588913e-01	-2.8089225468089361e-02	-6.0233379803834371e-02	-3.8516116141972706e-01	-2.3844357893347704e-01	-1.3314658027423337e-01	-2.9804120956761171e-01	2.1184119595503299e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.3845995759038494e-01	-1.7585551998300661e-01	-4.2164752225214014e-01	-2.7969644989269980e-02	-5.9864988722911218e-02	-3.8307491195887639e-01	-2.3718922707868292e-01	-1.3240250989663946e-01	-2.9641349433206354e-01	2.1237431696191078e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.3668579842351792e-01	-1.7490307822924259e-01	-4.1945176747010771e-01	-2.7849828255188756e-02	-5.9500828468410732e-02	-3.8100413697594282e-01	-2.3594294535417409e-01	-1.3166479888115160e-01	-2.9479836837565471e-01	2.1290898063285986e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.3492282573317350e-01	-1.7395778858154012e-01	-4.1726932755784912e-01	-2.7729797296467986e-02	-5.9140832645117200e-02	-3.7894870553222920e-01	-2.3470468325730923e-01	-1.3093337399450097e-01	-2.9319571121475752e-01	2.1344517529866347e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.3317098075247570e-01	-1.7301958598785491e-01	-4.1510014432269476e-01	-2.7609573655825122e-02	-5.8784936017970711e-02	-3.7690848752871176e-01	-2.3347439052798352e-01	-1.3020816304740240e-01	-2.9160540363378479e-01	2.1398288937708938e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.3143020442845983e-01	-1.7208840604414874e-01	-4.1294415891524150e-01	-2.7489178394540577e-02	-5.8433074491983511e-02	-3.7488335371740278e-01	-2.3225201714574112e-01	-1.2948909487727889e-01	-2.9002732767343709e-01	2.1452211137254578e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.2970043744427019e-01	-1.7116418498830904e-01	-4.1080131186242452e-01	-2.7368632098948169e-02	-5.8085185092455700e-02	-3.7287317571182266e-01	-2.3103751332708808e-01	-1.2877609933130008e-01	-2.8846136661893823e-01	2.1506282987573071e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.2798162024070865e-01	-1.7024685969408837e-01	-4.0867154309965403e-01	-2.7247954886943433e-02	-5.7741205945486644e-02	-3.7087782599664720e-01	-2.2983082952299186e-01	-1.2806910724973494e-01	-2.8690740498827000e-01	2.1560503356327296e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.2627369303715031e-01	-1.6933636766506852e-01	-4.0655479200207145e-01	-2.7127166414504723e-02	-5.7401076258781929e-02	-3.6889717793654081e-01	-2.2863191641657035e-01	-1.2736805044960636e-01	-2.8536532852041224e-01	2.1614871119736461e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.2457659585182752e-01	-1.6843264702864941e-01	-4.0445099741492702e-01	-2.7006285882222186e-02	-5.7064736302751849e-02	-3.6693110578421995e-01	-2.2744072492094439e-01	-1.2667286170864570e-01	-2.8383502416359485e-01	2.1669385162538886e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.2289026852150998e-01	-1.6753563653006737e-01	-4.0236009768309755e-01	-2.6885332041829930e-02	-5.6732127391901518e-02	-3.6497948468776936e-01	-2.2625720617726228e-01	-1.2598347474953955e-01	-2.8231638006356630e-01	2.1724044377953859e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.2121465072059335e-01	-1.6664527552644023e-01	-4.0028203067978047e-01	-2.6764323202738111e-02	-5.6403191866506615e-02	-3.6304219069725241e-01	-2.2508131155287456e-01	-1.2529982422446304e-01	-2.8080928555187673e-01	2.1778847667642989e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.1954968197959677e-01	-1.6576150398084513e-01	-3.9821673383437034e-01	-2.6643277238558763e-02	-5.6077873074576103e-02	-3.6111910077063536e-01	-2.2391299263966069e-01	-1.2462184569989540e-01	-2.7931363113419760e-01	2.1833793941670687e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.1789530170310099e-01	-1.6488426245642451e-01	-3.9616414415953638e-01	-2.6522211593623425e-02	-5.5756115354097538e-02	-3.5921009277905330e-01	-2.2275220125249207e-01	-1.2394947564170888e-01	-2.7782930847866494e-01	2.1888882118464412e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.1625144918712633e-01	-1.6401349211052674e-01	-3.9412419827753237e-01	-2.6401143289487360e-02	-5.5437864015561458e-02	-3.5731504551145815e-01	-2.2159888942782854e-01	-1.2328265140053123e-01	-2.7635621040426084e-01	2.1944111124773951e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.1461806363597133e-01	-1.6314913468888234e-01	-3.9209683244574556e-01	-2.6280088931417138e-02	-5.5123065324763749e-02	-3.5543383867865708e-01	-2.2045300942244073e-01	-1.2262131119737069e-01	-2.7489423086923298e-01	2.1999479895630465e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.1299508417852190e-01	-1.6229113251981175e-01	-3.9008198258150090e-01	-2.6159064714858741e-02	-5.4811666485883516e-02	-3.5356635291678157e-01	-2.1931451371225116e-01	-1.2196539410950190e-01	-2.7344326495955978e-01	2.2054987374304607e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.1138244988404179e-01	-1.6143942850847012e-01	-3.8807958428615952e-01	-2.6038086431881356e-02	-5.4503615624831338e-02	-3.5171246979020460e-01	-2.1818335499128308e-01	-1.2131484005660639e-01	-2.7200320887745894e-01	2.2110632512264670e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.0978009977746107e-01	-1.6059396613113130e-01	-3.8608957286849738e-01	-2.5917169477595359e-02	-5.4198861772867465e-02	-3.4987207179392787e-01	-2.1705948617071838e-01	-1.2066958978716127e-01	-2.7057395992995048e-01	2.2166414269133723e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.0818797285417410e-01	-1.5975468942950688e-01	-3.8411188336740548e-01	-2.5796328856540394e-02	-5.3897354850486329e-02	-3.4804504235547318e-01	-2.1594286037805011e-01	-1.2002958486507681e-01	-2.6915541651747177e-01	2.2222331612646582e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.0660600809435290e-01	-1.5892154300510339e-01	-3.8214645057391944e-01	-2.5675579189041137e-02	-5.3599045651563405e-02	-3.4623126583628216e-01	-2.1483343095633195e-01	-1.1939476765656931e-01	-2.6774747812254751e-01	2.2278383518606271e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.0503414447679583e-01	-1.5809447201362176e-01	-3.8019320905259302e-01	-2.5554934717527927e-02	-5.3303885827762860e-02	-3.4443062753267062e-01	-2.1373115146350941e-01	-1.1876508131727370e-01	-2.6635004529852463e-01	2.2334568970840070e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.0347232099231758e-01	-1.5727342215939188e-01	-3.7825209316223629e-01	-2.5434409312819709e-02	-5.3011827873202425e-02	-3.4264301367632671e-01	-2.1263597567183498e-01	-1.1814046977958360e-01	-2.6496301965836455e-01	2.2390886961155130e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.0192047665669230e-01	-1.5645833968985323e-01	-3.7632303707602910e-01	-2.5314016480366935e-02	-5.2722825109372214e-02	-3.4086831143440433e-01	-2.1154785756735819e-01	-1.1752087774021971e-01	-2.6358630386350257e-01	2.2447336489293739e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.0037855052316859e-01	-1.5564917139007131e-01	-3.7440597480102911e-01	-2.5193769366451922e-02	-5.2436831670305065e-02	-3.3910640890921034e-01	-2.1046675134948686e-01	-1.1690625064802146e-01	-2.6221980161277675e-01	2.2503916562888300e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.9884648169455036e-01	-1.5484586457729699e-01	-3.7250084019709206e-01	-2.5073680764344904e-02	-5.2153802487994325e-02	-3.3735719513751244e-01	-2.0939261143061369e-01	-1.1629653469195210e-01	-2.6086341763142085e-01	2.2560626197415847e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.9732420933487541e-01	-1.5404836709557146e-01	-3.7060756699520225e-01	-2.4953763120413384e-02	-5.1873693278057020e-02	-3.3562056008948038e-01	-2.0832539243580042e-01	-1.1569167678932293e-01	-2.5951705766013511e-01	2.2617464416152262e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.9581167268068426e-01	-1.5325662731036693e-01	-3.6872608881525493e-01	-2.4834028540182834e-02	-5.1596460525638994e-02	-3.3389639466728860e-01	-2.0726504920252525e-01	-1.1509162457422319e-01	-2.5818062844422851e-01	2.2674430250126463e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.9430881105189888e-01	-1.5247059410327460e-01	-3.6685633918327731e-01	-2.4714488794347320e-02	-5.1322061471558773e-02	-3.3218459070338213e-01	-2.0621153678047449e-01	-1.1449632638615576e-01	-2.5685403772283372e-01	2.2731522738073857e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.9281556386231999e-01	-1.5169021686673434e-01	-3.6499825154812537e-01	-2.4595155324728283e-02	-5.1050454098686866e-02	-3.3048504095843556e-01	-2.0516481043138662e-01	-1.1390573125887631e-01	-2.5553719421820176e-01	2.2788740926389908e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.9133187062975047e-01	-1.5091544549880787e-01	-3.6315175929764570e-01	-2.4476039250179302e-02	-5.0781597118557009e-02	-3.2879763911901055e-01	-2.0412482562893916e-01	-1.1331978890942813e-01	-2.5423000762507714e-01	2.2846083869083382e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.8985767098575854e-01	-1.5014623039799371e-01	-3.6131679577434272e-01	-2.4357151372436523e-02	-5.0515449958208815e-02	-3.2712227979492892e-01	-2.0309153805867372e-01	-1.1273844972737149e-01	-2.5293238860014711e-01	2.2903550627729259e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.8839290468508505e-01	-1.4938252245808697e-01	-3.5949329429053467e-01	-2.4238502181912404e-02	-5.0251972747254382e-02	-3.2545885851638623e-01	-2.0206490361795920e-01	-1.1216166476420399e-01	-2.5164424875157881e-01	2.2961140271421496e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.8693751161470615e-01	-1.4862427306308454e-01	-3.5768118814303990e-01	-2.4120101863431671e-02	-4.9991126305169456e-02	-3.2380727173080026e-01	-2.0104487841598714e-01	-1.1158938572296527e-01	-2.5036550062863200e-01	2.3018851876725686e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.8549143180256364e-01	-1.4787143408213066e-01	-3.5588041062737941e-01	-2.4001960301909011e-02	-4.9732872128804215e-02	-3.2216741679942662e-01	-2.0003141877379549e-01	-1.1102156494802683e-01	-2.4909605771136423e-01	2.3076684527631484e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.8405460542596905e-01	-1.4712395786450896e-01	-3.5409089505153374e-01	-2.3884087087966705e-02	-4.9477172380111026e-02	-3.2053919199373915e-01	-1.9902448122431915e-01	-1.1045815541506084e-01	-2.4783583440040982e-01	2.3134637315504833e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.8262697281968668e-01	-1.4638179723467862e-01	-3.5231257474923311e-01	-2.3766491523491126e-02	-4.9223989874086167e-02	-3.1892249649160226e-01	-1.9802402251246490e-01	-1.0989911072118380e-01	-2.4658474600685210e-01	2.3192709339040207e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.8120847448371200e-01	-1.4564490548735254e-01	-3.5054538309283051e-01	-2.3649182627128611e-02	-4.8973288066922534e-02	-3.1731723037323095e-01	-1.9702999959520473e-01	-1.0934438507527401e-01	-2.4534270874218067e-01	2.3250899704212449e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.7979905109074510e-01	-1.4491323638262210e-01	-3.4878925350573736e-01	-2.3532169139717403e-02	-4.8725031044369045e-02	-3.1572329461696430e-01	-1.9604236964168678e-01	-1.0879393328845792e-01	-2.4410963970833052e-01	2.3309207524228857e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.7839864349337790e-01	-1.4418674414112612e-01	-3.4704411947444841e-01	-2.3415459529657838e-02	-4.8479183510296536e-02	-3.1414059109485581e-01	-1.9506109003336258e-01	-1.0824771076476410e-01	-2.4288545688781457e-01	2.3367631919480787e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.7700719273098745e-01	-1.4346538343926016e-01	-3.4530991456016069e-01	-2.3299061998217383e-02	-4.8235710775462931e-02	-3.1256902256808899e-01	-1.9408611836412656e-01	-1.0770567349193713e-01	-2.4167007913394134e-01	2.3426172017495674e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.7562464003636261e-01	-1.4274910940443503e-01	-3.4358657241000418e-01	-2.3182984484772406e-02	-4.7994578746479562e-02	-3.1100849268223824e-01	-1.9311741244046354e-01	-1.0716777803241516e-01	-2.4046342616112107e-01	2.3484826952888436e+00
