# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.8553094615382427e-01	-4.8572393329781673e-02	-4.3380629944472851e-02	-2.6209693916793320e-01	-2.1687695917677272e-01	-1.5316577586943930e-01	-1.7678861609863478e-01	-7.7954109500229421e-02	-7.4727759480133049e-01	-6.8787417938098583e-01	-4.6113677042415313e-01	-8.5646989462332801e-01	3.9425499202971537e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.8349741584998359e-01	-4.8240487370070646e-02	-4.2978246830672182e-02	-2.6038186729699281e-01	-2.1533116607969169e-01	-1.5205820738161152e-01	-1.7568371267177926e-01	-7.7671976541901833e-02	-7.4375230141059356e-01	-6.8463579975055022e-01	-4.5825124820226604e-01	-8.5483611414417371e-01	3.9548950844607473e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.8147205325101718e-01	-4.7911814948701434e-02	-4.2581667817670740e-02	-2.5868148020809201e-01	-2.1380122648993963e-01	-1.5096228436644199e-01	-1.7458684419112325e-01	-7.7389038244717531e-02	-7.4023173463712466e-01	-6.8140193933235438e-01	-4.5538673365717752e-01	-8.5316679034393095e-01	3.9672656668722479e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.7945492870649272e-01	-4.7586333481870594e-02	-4.2190794857589572e-02	-2.5699563771049688e-01	-2.1228693647325858e-01	-1.4987785281417265e-01	-1.7349797465959543e-01	-7.7105320315976722e-02	-7.3671624576615657e-01	-6.7817290329523683e-01	-4.5254312251496881e-01	-8.5146237194752206e-01	3.9796613851940186e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.7744610979067561e-01	-4.7264001142675739e-02	-4.1805531527657355e-02	-2.5532420078638224e-01	-2.1078809505731810e-01	-1.4880476100699325e-01	-1.7241706711141627e-01	-7.6820848827423946e-02	-7.3320617770863894e-01	-6.7494898992247354e-01	-4.4972030903549692e-01	-8.4972331415350200e-01	3.9920819609219369e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.7544566134247953e-01	-4.6944776844134464e-02	-4.1425783010540805e-02	-2.5366703159372955e-01	-2.0930450418940108e-01	-1.4774285948554755e-01	-1.7134408366283382e-01	-7.6535650183706588e-02	-7.2970186508276524e-01	-6.7173049066066692e-01	-4.4691818608123912e-01	-8.4795007837224956e-01	4.0045271193355116e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.7345364550568888e-01	-4.6628620222618773e-02	-4.1051456074500420e-02	-2.5202399346849241e-01	-2.0783596869447352e-01	-1.4669200101576207e-01	-1.7027898556126989e-01	-7.6249751091733972e-02	-7.2620363429775736e-01	-6.6851769017124096e-01	-4.4413664518456697e-01	-8.4614313196188418e-01	4.0169965894482349e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.7147012176940947e-01	-4.6315491621697395e-02	-4.0682459053400066e-02	-2.5039495092605712e-01	-2.0638229623364260e-01	-1.4565204055599987e-01	-1.6922173323291123e-01	-7.5963178530924783e-02	-7.2271180363974108e-01	-6.6531086638439352e-01	-4.4137557661349042e-01	-8.4430294796220828e-01	4.0294901039581976e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.6949514700871566e-01	-4.6005352076373310e-02	-4.0318701826594923e-02	-2.4877976966204085e-01	-2.0494329726301766e-01	-1.4462283522454950e-01	-1.6817228632878392e-01	-7.5675959724335010e-02	-7.1922668335957118e-01	-6.6211029055539528e-01	-4.3863486943589386e-01	-8.4243000482700847e-01	4.0420073991990284e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.6752877552546542e-01	-4.5698163297712403e-02	-3.9960095798723193e-02	-2.4717831655245806e-01	-2.0351878499298034e-01	-1.4360424426745561e-01	-1.6713060376933536e-01	-7.5388122110648867e-02	-7.1574857576248052e-01	-6.5891622732308552e-01	-4.3591441158228467e-01	-8.4052478615500070e-01	4.0545482150910948e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.6557105908924203e-01	-4.5393887657850018e-02	-3.9606553879424140e-02	-2.4559045965328991e-01	-2.0210857534787202e-01	-1.4259612902669488e-01	-1.6609664378756842e-01	-7.5099693317025415e-02	-7.1227777529939662e-01	-6.5572893477046168e-01	-4.3321408990708427e-01	-8.3858778041975401e-01	4.0671122950930743e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.6362204697839240e-01	-4.5092488175368553e-02	-3.9257990463003975e-02	-2.4401606819949043e-01	-2.0071248692610844e-01	-1.4159835290870418e-01	-1.6507036397075539e-01	-7.4810701132785817e-02	-7.0881456865982151e-01	-6.5254866448721760e-01	-4.3053379024848820e-01	-8.3661948069888037e-01	4.0796993861538393e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.6168178602113510e-01	-4.4793928501037285e-02	-3.8914321408071086e-02	-2.4245501260344843e-01	-1.9933034096072316e-01	-1.4061078135326319e-01	-1.6405172130076567e-01	-7.4521173483930350e-02	-7.0535923486611662e-01	-6.4937566163413674e-01	-4.2787339748691328e-01	-8.3462038440279251e-01	4.0923092386647166e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.5975032063670748e-01	-4.4498172903905488e-02	-3.8575464017159146e-02	-2.4090716445295407e-01	-1.9796196128034974e-01	-1.3963328180273879e-01	-1.6304067219304275e-01	-7.4231138408470759e-02	-7.0191204536910035e-01	-6.4621016500919914e-01	-4.2523279560206073e-01	-8.3259099300333150e-01	4.1049416064121163e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.5782769287651633e-01	-4.4205186257741051e-02	-3.8241337016357006e-02	-2.3937239650867628e-01	-1.9660717427064606e-01	-1.3866572367168803e-01	-1.6203717253425884e-01	-7.3940624032567973e-02	-6.9847326414480981e-01	-6.4305240711530709e-01	-4.2261186772861314e-01	-8.3053181176254287e-01	4.1175962465305371e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.5591394246527669e-01	-4.3914934027805413e-02	-3.7911860534962163e-02	-2.3785058270119355e-01	-1.9526580883616332e-01	-1.3770797831683029e-01	-1.6104117771868867e-01	-7.3649658547460625e-02	-6.9504314779233156e-01	-6.3990261422951211e-01	-4.2001049621059272e-01	-8.2844334946190434e-01	4.1302729194559848e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.5400910684209991e-01	-4.3627382257958709e-02	-3.7586956085174317e-02	-2.3634159812759545e-01	-1.9393769636266475e-01	-1.3675991900738355e-01	-1.6005264268331942e-01	-7.3358270187171795e-02	-6.9162194563258295e-01	-6.3676100647363021e-01	-4.1742856265439976e-01	-8.2632611813226098e-01	4.1429713888797934e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.5211322120151461e-01	-4.3342497558083663e-02	-3.7266546541844005e-02	-2.3484531904768238e-01	-1.9262267067989838e-01	-1.3582142089577062e-01	-1.5907152194174687e-01	-7.3066487206980599e-02	-6.8820989980792624e-01	-6.3362779788615431e-01	-4.1486594798055543e-01	-8.2418063278475873e-01	4.1556914217028558e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.5022631853438813e-01	-4.3060247091825044e-02	-3.6950556122290756e-02	-2.3336162287978587e-01	-1.9132056802482156e-01	-1.3489236098869539e-01	-1.5809776961687494e-01	-7.2774337862649197e-02	-6.8480724538252380e-01	-6.3050319649535014e-01	-4.1232253247416251e-01	-8.2200741114303499e-01	4.1684327879903105e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.4834842966873258e-01	-4.2780598564632982e-02	-3.6638910366204459e-02	-2.3189038819623145e-01	-1.9003122700528507e-01	-1.3397261811858899e-01	-1.5713133947245489e-01	-7.2481850390385918e-02	-6.8141421044333006e-01	-6.2738740439344309e-01	-4.0979819583412014e-01	-8.1980697337692332e-01	4.1811952609266312e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.4647958331036849e-01	-4.2503520212105128e-02	-3.6331536115641494e-02	-2.3043149471846799e-01	-1.8875448856417151e-01	-1.3306207291542713e-01	-1.5617218494349802e-01	-7.2189052987538138e-02	-6.7803101620160711e-01	-6.2428061781179811e-01	-4.0729281722109367e-01	-8.1757984183793242e-01	4.1939786167711963e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.4461980608342041e-01	-4.2228980788619121e-02	-3.6028361495128343e-02	-2.2898482331188047e-01	-1.8749019594399555e-01	-1.3216060777891983e-01	-1.5522025916558407e-01	-7.1895973793997092e-02	-6.7465787709490233e-01	-6.2118302719699758e-01	-4.0480627530427776e-01	-8.1532654079672995e-01	4.2067826348142860e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.4276912257063946e-01	-4.1956949556248985e-02	-3.5729315891882954e-02	-2.2755025598030756e-01	-1.8623819465195959e-01	-1.3126810685107029e-01	-1.5427551500310294e-01	-7.1602640874304388e-02	-6.7129500088935623e-01	-6.1809481728773896e-01	-4.0233844830695725e-01	-8.1304759618288724e-01	4.2196070973335527e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.4092755535350588e-01	-4.1687396273957539e-02	-3.5434329936164397e-02	-2.2612767586028312e-01	-1.8499833242547034e-01	-1.3038445598910436e-01	-1.5333790507645470e-01	-7.1309082200445073e-02	-6.6794258878229262e-01	-6.1501616719244523e-01	-3.9988921405089689e-01	-8.1074353532709209e-01	4.2324517895509528e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.3909512505212297e-01	-4.1420291187058735e-02	-3.5143335481760199e-02	-2.2471696721502060e-01	-1.8377045919811225e-01	-1.2950954273876994e-01	-1.5240738178823754e-01	-7.1015325635317095e-02	-6.6460083550497795e-01	-6.1194725046752407e-01	-3.9745844999957286e-01	-8.0841488670606854e-01	4.2453164995901478e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.3727185036486262e-01	-4.1155605016942320e-02	-3.4856265586619625e-02	-2.2331801542815241e-01	-1.8255442706607891e-01	-1.2864325630800375e-01	-1.5148389734845044e-01	-7.0721398916860051e-02	-6.6126992942548246e-01	-6.0888823519618251e-01	-3.9504603330026467e-01	-8.0606217969040184e-01	4.2582010184343817e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.3545774810775364e-01	-4.0893308951055272e-02	-3.4573054493641515e-02	-2.2193070699724687e-01	-1.8135009025505969e-01	-1.2778548754096450e-01	-1.5056740379874226e-01	-7.0427329642835032e-02	-6.5795005265156759e-01	-6.0583928406772281e-01	-3.9265184082502824e-01	-8.0368594429548645e-01	4.2711051398848392e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.3365283325359962e-01	-4.0633374633132921e-02	-3.4293637611624447e-02	-2.2055492952711508e-01	-1.8015730508758077e-01	-1.2693612889243264e-01	-1.4965785303573018e-01	-7.0133145256237692e-02	-6.5464138113352111e-01	-6.0280055445723735e-01	-3.9027574921056818e-01	-8.0128671093577108e-01	4.2840286605194704e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.3185711897080000e-01	-4.0375774153672210e-02	-3.4017951496384945e-02	-2.1919057172292164e-01	-1.7897592995080075e-01	-1.2609507440257120e-01	-1.4875519683341645e-01	-6.9838873031335735e-02	-6.5134408476686489e-01	-5.9977219850564656e-01	-3.8791763489702741e-01	-7.9886501018251610e-01	4.2969713796523310e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.3007061666187454e-01	-4.0120480040643919e-02	-3.3745933832051413e-02	-2.1783752338311768e-01	-1.7780582526475308e-01	-1.2526221967204906e-01	-1.4785938686472960e-01	-6.9544540060314977e-02	-6.4805832749487968e-01	-5.9675436319999031e-01	-3.8557737416570725e-01	-7.9642137252521039e-01	4.3099330992933789e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.2829333600166372e-01	-3.9867465250434171e-02	-3.3477523412538832e-02	-2.1649567539220424e-01	-1.7664685345104048e-01	-1.2443746183752234e-01	-1.4697037472221519e-01	-6.9250173240523377e-02	-6.4478426741086992e-01	-5.9374719045391222e-01	-3.8325484317574254e-01	-7.9395632813683703e-01	4.3229136241087689e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.2652528497519967e-01	-3.9616703159013000e-02	-3.3212660123209337e-02	-2.1516491971334187e-01	-1.7549887890197191e-01	-1.2362069954747210e-01	-1.4608811193790117e-01	-6.8955799262297640e-02	-6.4152205686011488e-01	-5.9075081718827749e-01	-3.8094991799974698e-01	-7.9147040664313606e-01	4.3359127613816471e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.2476646991523656e-01	-3.9368167553320052e-02	-3.2951284922724353e-02	-2.1384514938082144e-01	-1.7436176795014433e-01	-1.2281183293839730e-01	-1.4521255000236408e-01	-6.8661444597362883e-02	-6.3827184254144309e-01	-5.8776537541185570e-01	-3.7866247465843966e-01	-7.8896413689602285e-01	4.3489303209734222e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.2301689553941976e-01	-3.9121832622865595e-02	-3.2693339825091330e-02	-2.1253625849240135e-01	-1.7323538883846268e-01	-1.2201076361135590e-01	-1.4434364038301783e-01	-6.8367135487789193e-02	-6.3503376560837399e-01	-5.8479099230200826e-01	-3.7639238915428053e-01	-7.8643804675129358e-01	4.3619661152855356e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.2127656498709622e-01	-3.8877672951539217e-02	-3.2438767881910406e-02	-2.1123814220152762e-01	-1.7211961169059659e-01	-1.2121739460885687e-01	-1.4348133454165035e-01	-6.8072897935495702e-02	-6.3180796176977805e-01	-5.8182779028533038e-01	-3.7413953750412243e-01	-7.8389266285075965e-01	4.3750199592217180e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.1954547985574439e-01	-3.8635663509620881e-02	-3.2187513164823177e-02	-2.0995069670944735e-01	-1.7101430848187066e-01	-1.2043163039209608e-01	-1.4262558395123129e-01	-6.7778757692287014e-02	-6.2859456138999548e-01	-5.7887588711817972e-01	-3.7190379577089866e-01	-7.8132851040892726e-01	4.3880916701507386e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.1782364023701670e-01	-3.8395779645989926e-02	-3.1939520748167652e-02	-2.0867381925722045e-01	-1.6991935301058372e-01	-1.1965337681853468e-01	-1.4177634011201232e-01	-6.7484740250410777e-02	-6.2539368958838149e-01	-5.7593539596705168e-01	-3.6968504009436709e-01	-7.7874611300433783e-01	4.4011810678696426e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.1611104475239715e-01	-3.8157997080525183e-02	-3.1694736691841217e-02	-2.0740740811764635e-01	-1.6883462086975359e-01	-1.1888254111981557e-01	-1.4093355456694215e-01	-6.7190870833624863e-02	-6.2220546633820728e-01	-5.7300642548875025e-01	-3.6748314672092042e-01	-7.7614599237567761e-01	4.4142879745674808e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.1440769058844709e-01	-3.7922291896694313e-02	-3.1453108024375426e-02	-2.0615136258711148e-01	-1.6775998941928466e-01	-1.1811903188001732e-01	-1.4009717891642018e-01	-6.6897174388759348e-02	-6.1903000656490403e-01	-5.7008907991029290e-01	-3.6529799203248142e-01	-7.7352866822275013e-01	4.4274122147895225e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.1271357353164470e-01	-3.7688640534323387e-02	-3.1214582726222295e-02	-2.0490558297736292e-01	-1.6669533775855186e-01	-1.1736275901423808e-01	-1.3926716483240567e-01	-6.6603675577764115e-02	-6.1586742024358609e-01	-5.6718345910851831e-01	-3.6312945257450274e-01	-7.7089465801239776e-01	4.4405536154019547e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.1102868800281247e-01	-3.7457019782544988e-02	-3.0979109713256344e-02	-2.0366997060722494e-01	-1.6564054669939968e-01	-1.1661363374751003e-01	-1.3844346407190727e-01	-6.6310398770227388e-02	-6.1271781249582236e-01	-5.6428965868935266e-01	-3.6097740508307846e-01	-7.6824447678945662e-01	4.4537120055570627e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.0935302709111245e-01	-3.7227406772919164e-02	-3.0746638820492146e-02	-2.0244442779425648e-01	-1.6459549873955101e-01	-1.1587156859403802e-01	-1.3762602848986946e-01	-6.6017368036355051e-02	-6.0958128368562570e-01	-5.6140777006668163e-01	-3.5884172651119384e-01	-7.6557863699280448e-01	4.4668872166589022e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.0768658258762371e-01	-3.6999778972722018e-02	-3.0517120786019113e-02	-2.0122885784636471e-01	-1.6356007803642042e-01	-1.1513647733676104e-01	-1.3681481005147766e-01	-6.5724607140397434e-02	-6.0645792951461830e-01	-5.5853788054080078e-01	-3.5672229405411909e-01	-7.6289764827658380e-01	4.4800790823294321e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.0602934501847895e-01	-3.6774114178398758e-02	-3.0290507235154137e-02	-2.0002316505337847e-01	-1.6253417038132861e-01	-1.1440827500723043e-01	-1.3600976084390065e-01	-6.5432139534513795e-02	-6.0334784111634543e-01	-5.5568007337639980e-01	-3.5461898517396823e-01	-7.6020201733662918e-01	4.4932874383751455e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.0438130367756583e-01	-3.6550390509175412e-02	-3.0066750664813107e-02	-1.9882725467858742e-01	-1.6151766317411456e-01	-1.1368687786580420e-01	-1.3521083308748860e-01	-6.5139988353060452e-02	-6.0025110514970625e-01	-5.5283442788005044e-01	-3.5253167762343829e-01	-7.5749224774216106e-01	4.5065121227541489e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.0274244665878597e-01	-3.6328586400826431e-02	-2.9845804428101308e-02	-1.9764103295025670e-01	-1.6051044539813891e-01	-1.1297220338215018e-01	-1.3441797914644335e-01	-6.4848176407292527e-02	-5.9716780389148016e-01	-5.5000101947715907e-01	-3.5046024946874049e-01	-7.5476883977278386e-01	4.5197529755437378e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.0111276088786637e-01	-3.6108680599593074e-02	-2.9627622719123104e-02	-1.9646440705311832e-01	-1.5951240759567478e-01	-1.1226417021605839e-01	-1.3363115153898189e-01	-6.4556726180467955e-02	-5.9409801532790751e-01	-5.4717991978835789e-01	-3.4840457911174044e-01	-7.5203229026080542e-01	4.5330098389084146e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.9949223215372578e-01	-3.5890652156248225e-02	-2.9412160558010169e-02	-1.9529728511984976e-01	-1.5852344184368250e-01	-1.1156269819855474e-01	-1.3285030294700789e-01	-6.4265659823341481e-02	-5.9104181324532634e-01	-5.4437119670530121e-01	-3.4636454531132560e-01	-7.4928309243892055e-01	4.5462825570683911e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.9788084513938490e-01	-3.5674480420305583e-02	-2.9199373776169633e-02	-1.9413957622254321e-01	-1.5754344172996226e-01	-1.1086770831331556e-01	-1.3207538622530771e-01	-6.3974999150038347e-02	-5.8799926731981322e-01	-5.4157491446584194e-01	-3.4434002720400847e-01	-7.4652173579325454e-01	4.5595709762685317e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.9627858345242880e-01	-3.5460145034366522e-02	-2.8989219001749476e-02	-1.9299119036416842e-01	-1.5657230232968061e-01	-1.1017912267837687e-01	-1.3130635441028815e-01	-6.3684765634297466e-02	-5.8497044320583458e-01	-5.3879113372855614e-01	-3.4233090432378505e-01	-7.4374870592178222e-01	4.5728749447477659e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.9468542965500460e-01	-3.5247625928604386e-02	-2.8781653645322692e-02	-1.9185203847003807e-01	-1.5560992018226538e-01	-1.0949686452813670e-01	-1.3054316072827196e-01	-6.3394980406069876e-02	-5.8195540262387413e-01	-5.3601991164660046e-01	-3.4033705662126040e-01	-7.4096448439813445e-01	4.5861943127089511e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.9310136529337205e-01	-3.5036903315378287e-02	-2.8576635885787835e-02	-1.9072203237927704e-01	-1.5465619326866700e-01	-1.0882085819564422e-01	-1.2978575860336528e-01	-6.3105664248466531e-02	-5.7895420344702142e-01	-5.3326130194087007e-01	-3.3835836448205847e-01	-7.3816954864076556e-01	4.5995289322891733e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.9152637092699174e-01	-3.4827957683977825e-02	-2.8374124656486244e-02	-1.8960108483630206e-01	-1.5371102098897724e-01	-1.0815102909517432e-01	-1.2903410166491311e-01	-6.2816837595040753e-02	-5.7596689978651749e-01	-5.3051535497244340e-01	-3.3639470874453015e-01	-7.3536437178749348e-01	4.6128786575304961e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.8996042615715401e-01	-3.4620769795490419e-02	-2.8174079631533906e-02	-1.8848910948231384e-01	-1.5277430414040380e-01	-1.0748730370508154e-01	-1.2828814375455608e-01	-6.2528520527396991e-02	-5.7299354207622455e-01	-5.2778211781428397e-01	-3.3444597071676707e-01	-7.3254942257536748e-01	4.6262433443511668e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.8840350965515171e-01	-3.4415320677791975e-02	-2.7976461212367607e-02	-1.8738602084680647e-01	-1.5184594489559672e-01	-1.0682960955093192e-01	-1.2754783893290464e-01	-6.2240732773115273e-02	-5.7003417715602589e-01	-5.2506163432219599e-01	-3.3251203219294900e-01	-7.2972516522586783e-01	4.6396228505172212e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8685559918999098e-01	-3.4211591620655249e-02	-2.7781230514503184e-02	-1.8629173433909813e-01	-1.5092584678131638e-01	-1.0617787518890628e-01	-1.2681314148584258e-01	-6.1953493703981080e-02	-5.6708884835413575e-01	-5.2235394520499956e-01	-3.3059277546902466e-01	-7.2689205933539069e-01	4.6530170356145568e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8531667165564950e-01	-3.4009564170972388e-02	-2.7588349354505579e-02	-1.8520616623988717e-01	-1.5001391465744712e-01	-1.0553203018947328e-01	-1.2608400593047220e-01	-6.1666822334509423e-02	-5.6415759556830714e-01	-5.1965908809392114e-01	-3.2868808335774830e-01	-7.2405055977097943e-01	4.6664257610213999e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8378670309787135e-01	-3.3809220128091323e-02	-2.7397780237167896e-02	-1.8412923369283243e-01	-1.4911005469634372e-01	-1.0489200512132854e-01	-1.2536038702071856e-01	-6.1380737320756398e-02	-5.6124045534593892e-01	-5.1697709761118382e-01	-3.2679783920308547e-01	-7.2120111657127761e-01	4.6798488898812227e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8226566874050951e-01	-3.3610541539259325e-02	-2.7209486342899020e-02	-1.8306085469616776e-01	-1.4821417436251025e-01	-1.0425773153559324e-01	-1.2464223975259942e-01	-6.1095256959405042e-02	-5.5833746096306580e-01	-5.1430800543777644e-01	-3.2492192689399546e-01	-7.1834417485264390e-01	4.6932862870760514e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8075354301141497e-01	-3.3413510695174210e-02	-2.7023431515317012e-02	-1.8200094809434708e-01	-1.4732618239260503e-01	-1.0362914195027213e-01	-1.2392951936917751e-01	-6.0810399187117579e-02	-5.5544864250223203e-01	-5.1165184038040112e-01	-3.2306023087761193e-01	-7.1548017472038417e-01	4.7067378192002050e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7925029956786424e-01	-3.3218110125637669e-02	-2.6839580249047465e-02	-1.8094943356972659e-01	-1.4644598877576931e-01	-1.0300616983496515e-01	-1.2322218136520530e-01	-6.0526181580145270e-02	-5.5257402692923585e-01	-5.0900862843757944e-01	-3.2121263617182955e-01	-7.1260955118504410e-01	4.7202033545344326e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7775591132154653e-01	-3.3024322595309553e-02	-2.6657897677724279e-02	-1.7990623163428515e-01	-1.4557350473427152e-01	-1.0238874959582843e-01	-1.2252018149147278e-01	-6.0242621354185392e-02	-5.4971363816875407e-01	-5.0637839286490960e-01	-3.1937902837731497e-01	-7.0973273408370896e-01	4.7336827630204521e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7627035046309584e-01	-3.2832131099559778e-02	-2.6478349562191007e-02	-1.7887126362138542e-01	-1.4470864270446548e-01	-1.0177681656078327e-01	-1.2182347575887134e-01	-5.9959735364476893e-02	-5.4686749717882721e-01	-5.0376115423947432e-01	-3.1755929368894625e-01	-7.0685014800623280e-01	4.7471759162358920e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7479358848617313e-01	-3.2641518860415504e-02	-2.6300902278901236e-02	-1.7784445167757684e-01	-1.4385131631805578e-01	-1.0117030696496677e-01	-1.2113202044218271e-01	-5.9677540106125450e-02	-5.4403562202422162e-01	-5.0115693052337240e-01	-3.1575331890670677e-01	-7.0396221222634703e-01	4.7606826873696164e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7332559621111402e-01	-3.2452469322600486e-02	-2.6125522808515201e-02	-1.7682571875444508e-01	-1.4300144038366777e-01	-1.0056915793642249e-01	-1.2044577208360492e-01	-5.9396051714650483e-02	-5.4121802794865381e-01	-4.9856573712639357e-01	-3.1396099144603368e-01	-7.0106934063756421e-01	4.7742029511974566e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7186634380812469e-01	-3.2264966149665439e-02	-2.5952178724691331e-02	-1.7581498860050701e-01	-1.4215893086871639e-01	-9.9973307482026583e-02	-1.1976468749602281e-01	-5.9115285966742946e-02	-5.3841472744587959e-01	-4.9598758696780976e-01	-3.1218219934764402e-01	-6.9817194169381214e-01	4.7877365840582957e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7041580082004529e-01	-3.2078993220204945e-02	-2.5780838183069456e-02	-1.7481218575315366e-01	-1.4132370488156903e-01	-9.9382694473645825e-02	-1.1908872376603680e-01	-5.8835258281228424e-02	-5.3562573032966321e-01	-4.9342249053728621e-01	-3.1041683128684328e-01	-6.9527041835471037e-01	4.8012834638305657e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6897393618467913e-01	-3.1894534624160260e-02	-2.5611469910445182e-02	-1.7381723553064554e-01	-1.4049568065399956e-01	-9.8797258634524265e-02	-1.1841783825675534e-01	-5.8555983720225219e-02	-5.3285104380260151e-01	-4.9087045595491174e-01	-3.0866477658233349e-01	-6.9236516803542103e-01	4.8148434699090821e+00
