# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.4269804760909284e-01	-2.5742400792361717e-02	3.1776853115810036e-03	-2.2792586468912676e-01	-2.0020507120280237e-01	-1.5327928838933733e-01	-1.5148005099721637e-01	3.9921407515280720e-02	-7.3224593122816073e-01	-7.2211991780664797e-01	-4.8094235701741855e-01	-8.8629857807106593e-01	3.4949123851753008e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.4099200762729692e-01	-2.5505222683101705e-02	3.3618128613633188e-03	-2.2629571791050440e-01	-1.9866421442507354e-01	-1.5208403050583874e-01	-1.5048316349348859e-01	3.9542601003943592e-02	-7.2858422661516331e-01	-7.1890266499278233e-01	-4.7794881049667959e-01	-8.8397660232987696e-01	3.5067266027414616e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.3929073430805395e-01	-2.5271564120038535e-02	3.5400784462355089e-03	-2.2468221580548156e-01	-1.9714129877010278e-01	-1.5090301264814973e-01	-1.4949433721462188e-01	3.9167854711802806e-02	-7.2493178330718233e-01	-7.1568615845763606e-01	-4.7497641274478203e-01	-8.8162600756086584e-01	3.5185559852591344e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.3759432947329365e-01	-2.5041360237246433e-02	3.7126227698117960e-03	-2.2308515506767027e-01	-1.9563605945738743e-01	-1.4973601765930381e-01	-1.4851352619116612e-01	3.8797161008047532e-02	-7.2128889173439958e-01	-7.1247076218313710e-01	-4.7202508161623669e-01	-8.7924735135290188e-01	3.5304002910420769e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.3590289225905151e-01	-2.4814547442042249e-02	3.8795835443455489e-03	-2.2150433473192424e-01	-1.9414823605280090e-01	-1.4858283214345211e-01	-1.4754068351705502e-01	3.8430510710299952e-02	-7.1765583366368757e-01	-7.0925683340725909e-01	-4.6909473275451524e-01	-8.7684119246661696e-01	3.5422592828647579e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.3421651913721817e-01	-2.4591063391872753e-02	4.0410955422808910e-03	-2.1993955616918856e-01	-1.9267757239906755e-01	-1.4744324639880171e-01	-1.4657576140756431e-01	3.8067893145643433e-02	-7.1403288232512774e-01	-7.0604472263563689e-01	-4.6618527967228546e-01	-8.7440809059583191e-01	3.5541327278884642e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.3253530393822123e-01	-2.4370846971488745e-02	4.1972906475189146e-03	-2.1839062308009805e-01	-1.9122381654704870e-01	-1.4631705435161402e-01	-1.4561871125542253e-01	3.7709296210241078e-02	-7.1042030253942756e-01	-7.0283477365685598e-01	-4.6329663383032726e-01	-8.7194860613113068e-01	3.5660203975881704e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.3085933787459121e-01	-2.4153838270406909e-02	4.3482979063644237e-03	-2.1685734148738589e-01	-1.8978672068784277e-01	-1.4520405349125490e-01	-1.4466948368509969e-01	3.7354706427561508e-02	-7.0681835084607092e-01	-6.9962732356126101e-01	-4.6042870471512237e-01	-8.6946329992581717e-01	3.5779220676801611e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.2918870956535062e-01	-2.3939978560661979e-02	4.4942435781192142e-03	-2.1533951972716939e-01	-1.8836604108570923e-01	-1.4410404480629002e-01	-1.4372802860531816e-01	3.7004109005231045e-02	-7.0322727563208809e-01	-6.9642270276315776e-01	-4.5758139991513058e-01	-8.6695273306439757e-01	3.5898375180504347e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.2752350506119371e-01	-2.3729210274850837e-02	4.6352511852930231e-03	-2.1383696843918099e-01	-1.8696153801181925e-01	-1.4301683272161919e-01	-1.4279429525981549e-01	3.6657487890534760e-02	-6.9964731726130613e-01	-6.9322123502629285e-01	-4.5475462519575610e-01	-8.6441746663382735e-01	3.6017665326838908e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.2586380787040292e-01	-2.3521476984469498e-02	4.7714415634030781e-03	-2.1234950055600216e-01	-1.8557297567883577e-01	-1.4194222503663914e-01	-1.4186823227639428e-01	3.6314825824582168e-02	-6.9607870820395490e-01	-6.9002323749246741e-01	-4.5194828457300268e-01	-8.6185806149764799e-01	3.6137088995942976e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.2420969898545871e-01	-2.3316723378544117e-02	4.9029329103359512e-03	-2.1087693129135818e-01	-1.8420012217633619e-01	-1.4088003286443040e-01	-1.4094978771429456e-01	3.5976104395159601e-02	-6.9252167316652724e-01	-6.8682902071315721e-01	-4.4916228038582640e-01	-8.5927507807323888e-01	3.6256644107550842e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.2256125691029469e-01	-2.3114895242557779e-02	5.0298408352499524e-03	-2.0941907812753438e-01	-1.8284274940706477e-01	-1.3983007057195262e-01	-1.4003890910992453e-01	3.5641304088286523e-02	-6.8897642922174240e-01	-6.8363888868402978e-01	-4.4639651336718955e-01	-8.5666907611228915e-01	3.6376328620308991e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.2091855768816668e-01	-2.2915939437672259e-02	5.1522784069934690e-03	-2.0797576080196806e-01	-1.8150063302403102e-01	-1.3879215572124673e-01	-1.3913554352098695e-01	3.5310404338495562e-02	-6.8544318593855991e-01	-6.8045313888221082e-01	-4.4365088271381814e-01	-8.5404061448470570e-01	3.6496140531100427e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.1928167493007376e-01	-2.2719803880247320e-02	5.2703562020216558e-03	-2.0654680129306308e-01	-1.8017355236844501e-01	-1.3776610901162578e-01	-1.3823963756903113e-01	3.4983383577855139e-02	-6.8192214551208052e-01	-6.7727206230621384e-01	-4.4092528615466881e-01	-8.5139025096605225e-01	3.6616077874376627e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.1765067984371664e-01	-2.2526437521655802e-02	5.3841823517923066e-03	-2.0513202380528611e-01	-1.7886129040849533e-01	-1.3675175422285088e-01	-1.3735113748047154e-01	3.4660219283752625e-02	-6.7841350289327840e-01	-6.7409594351837399e-01	-4.3821962001810943e-01	-8.4871854202871011e-01	3.6736138721497982e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.1602564126292554e-01	-2.2335790328396235e-02	5.4938625896249517e-03	-2.0373125475358494e-01	-1.7756363367896746e-01	-1.3574891815927734e-01	-1.3646998912610595e-01	3.4340888025457421e-02	-6.7491744591844671e-01	-6.7092506068969360e-01	-4.3553377929782033e-01	-8.4602604263683956e-01	3.6856321180082685e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.1440662567754180e-01	-2.2147813262501904e-02	5.5995002970073557e-03	-2.0234432274718075e-01	-1.7628037222169918e-01	-1.3475743059496048e-01	-1.3559613805916851e-01	3.4025365509482035e-02	-6.7143415543827600e-01	-6.6775968564697408e-01	-4.3286765771741759e-01	-8.4331330604532750e-01	3.6976623393363437e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.1279369726370349e-01	-2.1962458262246711e-02	5.7011965493389350e-03	-2.0097105857277678e-01	-1.7501129952687491e-01	-1.3377712421971225e-01	-1.3472952955195375e-01	3.3713626623759020e-02	-6.6796380544648082e-01	-6.6460008392214065e-01	-4.3022114779381104e-01	-8.4058088360277761e-01	3.7097043539553205e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.1118691791449699e-01	-2.1779678223146942e-02	5.7990501610948823e-03	-1.9961129517722684e-01	-1.7375621247515641e-01	-1.3280783458609485e-01	-1.3387010863104476e-01	3.3405645480652654e-02	-6.6450656320787693e-01	-6.6144651480361227e-01	-4.2759414089929415e-01	-8.3782932455870907e-01	3.7217579831218646e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.0958634727095041e-01	-2.1599426979258464e-02	5.8931577304057563e-03	-1.9826486764970244e-01	-1.7251491128063834e-01	-1.3184940005734003e-01	-1.3301782011118185e-01	3.3101395458823429e-02	-6.6106258938586149e-01	-6.5829923138963631e-01	-4.2498652732237385e-01	-8.3505917587502998e-01	3.7338230514662212e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.0799204275332120e-01	-2.1421659284768916e-02	5.9836136830384596e-03	-1.9693161320340213e-01	-1.7128719943464263e-01	-1.3090166175618220e-01	-1.3217260862780691e-01	3.2800849243961670e-02	-6.5763203816918836e-01	-6.5515848064347959e-01	-4.2239819632735920e-01	-8.3227098204188854e-01	3.7458993869312804e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.0640405959265454e-01	-2.1246330795882888e-02	6.0705103157753255e-03	-1.9561137115683522e-01	-1.7007288365032813e-01	-1.2996446351459545e-01	-1.3133441866831447e-01	3.2503978868411609e-02	-6.5421505739799446e-01	-6.5202450345035656e-01	-4.1982903621269319e-01	-8.2946528489799098e-01	3.7579868207124485e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.0482245086257076e-01	-2.1073398053000188e-02	6.1539378391804751e-03	-1.9430398291472231e-01	-1.6887177380812593e-01	-1.2903765182441732e-01	-1.3050319460204751e-01	3.2210755749699213e-02	-6.5081178868900147e-01	-6.4889753467600664e-01	-4.1727893436805452e-01	-8.2664262345547124e-01	3.7700851871983598e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.0324726751126369e-01	-2.0902818463184935e-02	6.2339844197511181e-03	-1.9300929194853936e-01	-1.6768368290198568e-01	-1.2812107578885362e-01	-1.2967888070906905e-01	3.1921150727984918e-02	-6.4742236755982929e-01	-6.4577780322681433e-01	-4.1474777733023055e-01	-8.2380353372937742e-01	3.7821943239124525e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.0167855839366314e-01	-2.0734550282924393e-02	6.3107362214471574e-03	-1.9172714377674582e-01	-1.6650842698643520e-01	-1.2721458707484759e-01	-1.2886142120774263e-01	3.1635134102457801e-02	-6.4404692355237414e-01	-6.4266553211137456e-01	-4.1223545083776120e-01	-8.2094854857183341e-01	3.7943140714553492e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.0011637030374810e-01	-2.0568552601175783e-02	6.3842774465963500e-03	-1.9045738594472136e-01	-1.6534582512444349e-01	-1.2631803986630052e-01	-1.2805076028115639e-01	3.1352675666687126e-02	-6.4068558035517276e-01	-6.3956093850341655e-01	-4.0974183988437746e-01	-8.1807819751094557e-01	3.8064442734480792e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.9856074800697346e-01	-2.0404785322699504e-02	6.4546903761719555e-03	-1.8919986800444838e-01	-1.6419569933608091e-01	-1.2543129081813562e-01	-1.2724684210242096e-01	3.1073744742951485e-02	-6.3733845592473848e-01	-6.3646423380598172e-01	-4.0726682877122528e-01	-8.1519300659449534e-01	3.8185847764761318e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.9701173427278066e-01	-2.0243209151676773e-02	6.5220554094417189e-03	-1.8795444149396132e-01	-1.6305787454797480e-01	-1.2455419901118968e-01	-1.2644961085887585e-01	3.0798310215559531e-02	-6.3400566260577884e-01	-6.3337562371676615e-01	-4.0481030115790195e-01	-8.1229349823846375e-01	3.8307354300343444e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.9546936990717798e-01	-2.0083785575609258e-02	6.5864511029860399e-03	-1.8672095991659587e-01	-1.6193217854354638e-01	-1.2368662590791900e-01	-1.2565901077523325e-01	3.0526340563182302e-02	-6.3068730725028788e-01	-6.3029530829456359e-01	-4.0237214011229966e-01	-8.0938019108042880e-01	3.8428960864725892e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.9393369378535450e-01	-1.9926476849499362e-02	6.6479542090862043e-03	-1.8549927872006194e-01	-1.6081844191403188e-01	-1.2282843530891133e-01	-1.2487498613569155e-01	3.0257803890212851e-02	-6.2738349133544102e-01	-6.2722348202667899e-01	-3.9995222815927145e-01	-8.0645359983783937e-01	3.8550666009423136e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.9240474288430257e-01	-1.9771245980307970e-02	6.7066397134817610e-03	-1.8428925527536499e-01	-1.5971649801027166e-01	-1.2197949331018709e-01	-1.2409748130504973e-01	2.9992667957169809e-02	-6.2409431108028002e-01	-6.2416033389727887e-01	-3.9755044732813272e-01	-8.0351423517123466e-01	3.8672468313438690e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.9088255231543741e-01	-1.9618056711688057e-02	6.7625808725000494e-03	-1.8309074885559931e-01	-1.5862618289526675e-01	-1.2113966826128165e-01	-1.2332644074885275e-01	2.9730900210162729e-02	-6.2081985756112923e-01	-6.2110604745655951e-01	-3.9516667919899695e-01	-8.0056260355236752e-01	3.8794366382746519e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.8936715535717988e-01	-1.9466873508991112e-02	6.8158492495572253e-03	-1.8190362061463700e-01	-1.5754733529749165e-01	-1.2030883072409194e-01	-1.2256180905259470e-01	2.9472467809436329e-02	-6.1756021682572526e-01	-6.1806080089067583e-01	-3.9280080494797548e-01	-7.9759920713729771e-01	3.8916358849780770e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.8785858348748639e-01	-1.9317661544544361e-02	6.8665147510352095e-03	-1.8072773356573155e-01	-1.5647979656495814e-01	-1.1948685343247875e-01	-1.2180353094001520e-01	2.9217337657007549e-02	-6.1431547000603015e-01	-6.1502476709235054e-01	-3.9045270539123217e-01	-7.9462454364440394e-01	3.9038444372933236e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.8635686641630376e-01	-1.9170386683194995e-02	6.9146456615359871e-03	-1.7956295256005964e-01	-1.5542341062001916e-01	-1.1867361125261271e-01	-1.2105155129050929e-01	2.8965476423416892e-02	-6.1108569342968777e-01	-6.1199811373208723e-01	-3.8812226102791392e-01	-7.9163910623735878e-01	3.9160621636058859e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.8486203211792760e-01	-1.9025015468120503e-02	6.9603086785167976e-03	-1.7840914426521703e-01	-1.5437802391491004e-01	-1.1786898114404737e-01	-1.2030581515568629e-01	2.8716850573605974e-02	-6.0787095873010777e-01	-6.0898100332991045e-01	-3.8580935208197209e-01	-7.8864338341302720e-01	3.9282889347989114e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.8337410686325432e-01	-1.8881515106900275e-02	7.0035689463111839e-03	-1.7726617714368836e-01	-1.5334348538801190e-01	-1.1707284212151349e-01	-1.1956626777510089e-01	2.8471426391940596e-02	-6.0467133295516007e-01	-6.0597359332758638e-01	-3.8351385854287628e-01	-7.8563785889428739e-01	3.9405246242053420e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.8189311525189675e-01	-1.8739853457846890e-02	7.0444900895372991e-03	-1.7613392143130915e-01	-1.5231964642083756e-01	-1.1628507521741846e-01	-1.1883285459118549e-01	2.8229170006394737e-02	-6.0148687867444195e-01	-6.0297603616123152e-01	-3.8123566020524258e-01	-7.8262301152774549e-01	3.9527691075608047e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.8041908024415479e-01	-1.8599999016593701e-02	7.0831342459019937e-03	-1.7501224911573401e-01	-1.5130636079572329e-01	-1.1550556344504090e-01	-1.1810552126340790e-01	2.7990047411910926e-02	-5.9831765408512150e-01	-5.9998847933425392e-01	-3.7897463670738207e-01	-7.7959931518633074e-01	3.9650222629572829e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.7895202319281814e-01	-1.8461920902935598e-02	7.1195620984016361e-03	-1.7390103391492842e-01	-1.5030348465422474e-01	-1.1473419176240739e-01	-1.1738421368168303e-01	2.7754024492955904e-02	-5.9516371311631577e-01	-5.9701106549058314e-01	-3.7673066756878315e-01	-7.7656723867672950e-01	3.9772839707975742e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.7749196387479802e-01	-1.8325588847919828e-02	7.1538329069282380e-03	-1.7280015125569714e-01	-1.4931087645620261e-01	-1.1397084703684152e-01	-1.1666887797906203e-01	2.7521067045284092e-02	-5.9202510553202214e-01	-5.9404393248809029e-01	-3.7450363222654703e-01	-7.7352724565163422e-01	3.9895541137504602e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.7603892052255707e-01	-1.8190973181184223e-02	7.1860045392841123e-03	-1.7170947825226623e-01	-1.4832839693959710e-01	-1.1321541801017354e-01	-1.1595946054372462e-01	2.7291140796927585e-02	-5.8890187703255470e-01	-5.9108721347218285e-01	-3.7229341007077749e-01	-7.7047979452675064e-01	4.0018325767066791e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.7459290985533341e-01	-1.8058044818538649e-02	7.2161335016121255e-03	-1.7062889368492604e-01	-1.4735590908087312e-01	-1.1246779526459580e-01	-1.1525590803029732e-01	2.7064211428427708e-02	-5.8579406935450540e-01	-5.8814103694948694e-01	-3.7009988047895148e-01	-7.6742533840254279e-01	4.0141192467356097e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.7315394711014845e-01	-1.7926775249787773e-02	7.2442749682478632e-03	-1.6955827797875353e-01	-1.4639327805613611e-01	-1.1172787118915951e-01	-1.1455816737052349e-01	2.6840244592323249e-02	-5.8270172036920664e-01	-5.8520552686158733e-01	-3.6792292284927530e-01	-7.6436432499064821e-01	4.0264140130426869e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.7172204607257455e-01	-1.7797136526790540e-02	7.2704828109988488e-03	-1.6849751318242165e-01	-1.4544037120290570e-01	-1.1099553994689498e-01	-1.1386618578330603e-01	2.6619205931912283e-02	-5.7962486417968939e-01	-5.8228080265874638e-01	-3.6576241663303921e-01	-7.6129719654491257e-01	4.0387167669275765e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.7029721910726179e-01	-1.7669101251754169e-02	7.2948096278589048e-03	-1.6744648294710610e-01	-1.4449705798253815e-01	-1.1027069744254860e-01	-1.1317991078414552e-01	2.6401061099302185e-02	-5.7656353121613890e-01	-5.7936697937358850e-01	-3.6361824136599741e-01	-7.5822438979700757e-01	4.0510274017430410e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.6887947718821048e-01	-1.7542642565758559e-02	7.3173067711631810e-03	-1.6640507250550440e-01	-1.4356320994329042e-01	-1.0955324129092345e-01	-1.1249929019399767e-01	2.6185775772764201e-02	-5.7351774832983360e-01	-5.7646416769466569e-01	-3.6149027669876554e-01	-7.5514633589654001e-01	4.0633458128545321e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.6746882992876958e-01	-1.7417734137508328e-02	7.3380243751912282e-03	-1.6537316865097038e-01	-1.4263870068401707e-01	-1.0884307078581612e-01	-1.1182427214757001e-01	2.5973315673406383e-02	-5.7048753888558235e-01	-5.7357247403989042e-01	-3.5937840242628050e-01	-7.5206346035562510e-01	4.0756718976004800e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.6606528561137122e-01	-1.7294350152308634e-02	7.3570113832255452e-03	-1.6435065971677679e-01	-1.4172340581848869e-01	-1.0814008686953283e-01	-1.1115480510107711e-01	2.5763646581182433e-02	-5.6747292285263384e-01	-5.7069200062976888e-01	-3.5728249851629734e-01	-7.4897618299782576e-01	4.0880055552533090e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6466885121696571e-01	-1.7172465301261968e-02	7.3743155740725822e-03	-1.6333743555551533e-01	-1.4081720294032823e-01	-1.0744419210298363e-01	-1.1049083783947823e-01	2.5556734350249549e-02	-5.6447391689409099e-01	-5.6782284556040741e-01	-3.5520244513697946e-01	-7.4588491791140776e-01	4.1003466869810836e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6327953245417701e-01	-1.7052054770681866e-02	7.3899835880524784e-03	-1.6233338751863693e-01	-1.3991997158855116e-01	-1.0675529063633397e-01	-1.0983231948321284e-01	2.5352544923690625e-02	-5.6149053445479868e-01	-5.6496510287625057e-01	-3.5313812268356798e-01	-7.4279007340683345e-01	4.1126951958099047e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6189733378814645e-01	-1.6933094231720878e-02	7.4040609524668646e-03	-1.6133840843614594e-01	-1.3903159321370390e-01	-1.0607328818021436e-01	-1.0917919949445831e-01	2.5151044347617214e-02	-5.5852278584774129e-01	-5.6211886264250321e-01	-3.5108941180415887e-01	-7.3969205197842336e-01	4.1250509865869329e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6052225846907218e-01	-1.6815559830208746e-02	7.4165921065506794e-03	-1.6035239259644696e-01	-1.3815195114459028e-01	-1.0539809197746772e-01	-1.0853142768292219e-01	2.4952198784665352e-02	-5.5557067833892126e-01	-5.5928421101721593e-01	-3.4905619342459160e-01	-7.3659125027009953e-01	4.1374139659440772e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.5915430856043165e-01	-1.6699428176697780e-02	7.4276204259163805e-03	-1.5937523572636098e-01	-1.3728093055557913e-01	-1.0472961077543193e-01	-1.0788895421119454e-01	2.4755974526901602e-02	-5.5263421623075881e-01	-5.5646123032298889e-01	-3.4703834877248502e-01	-7.3348805904514280e-01	4.1497840422623655e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5779348496688403e-01	-1.6584676336712269e-02	7.4371882464975801e-03	-1.5840683497130414e-01	-1.3641841843448327e-01	-1.0406775479874621e-01	-1.0725172959966950e-01	2.4562338008151066e-02	-5.4971340094398080e-01	-5.5364999911826163e-01	-3.4503575940041015e-01	-7.3038286315987333e-01	4.1621611256369562e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5643978746184332e-01	-1.6471281821197517e-02	7.4453368880003732e-03	-1.5744708887564587e-01	-1.3556430355099991e-01	-1.0341243572266870e-01	-1.0661970473106090e-01	2.4371255815764443e-02	-5.4680823109805199e-01	-5.5085059226816613e-01	-3.4304830720822982e-01	-7.2727604154118175e-01	4.1745451278427570e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5509321471471841e-01	-1.6359222577166713e-02	7.4521066768693028e-03	-1.5649589736324246e-01	-1.3471847642570728e-01	-1.0276356664689985e-01	-1.0599283085452606e-01	2.4182694701835032e-02	-5.4391870259010588e-01	-5.4806308101490475e-01	-3.4107587446462845e-01	-7.2416796716781340e-01	4.1869359623007218e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5375376431781593e-01	-1.6248476978540878e-02	7.4575369687768780e-03	-1.5555316171815539e-01	-1.3388082929960615e-01	-1.0212106206990010e-01	-1.0537105958940808e-01	2.3996621593882970e-02	-5.4104480867243065e-01	-5.4528753304762845e-01	-3.3911834382782180e-01	-7.2105900705533466e-01	4.1993335440447428e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5242143281290680e-01	-1.6139023817179202e-02	7.4616661706427391e-03	-1.5461878456555816e-01	-1.3305125610419921e-01	-1.0148483786369272e-01	-1.0475434292862314e-01	2.3813003605018538e-02	-5.3818654002848709e-01	-5.4252401257179605e-01	-3.3717559836548788e-01	-7.1794952224468722e-01	4.2117377896891330e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5109621571743324e-01	-1.6030842294096553e-02	7.4645317621914523e-03	-1.5369266985282876e-01	-1.3222965243209864e-01	-1.0085481124914517e-01	-1.0414263324169919e-01	2.3631808043598049e-02	-5.3534388484749318e-01	-5.3977258037797637e-01	-3.3524752157392051e-01	-7.1483986779422759e-01	4.2241486173967937e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4977810755038504e-01	-1.5923912010864339e-02	7.4661703170565193e-03	-1.5277472283084512e-01	-1.3141591550815696e-01	-1.0023090077171570e-01	-1.0353588327748313e-01	2.3453002422387188e-02	-5.3251682889756369e-01	-5.3703329391008292e-01	-3.3333399739642583e-01	-7.1173039277519679e-01	4.2365659468478887e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4846710185780907e-01	-1.5818212961192041e-02	7.4666175234375026e-03	-1.5186485003546901e-01	-1.3060994416110691e-01	-9.9613026277660721e-02	-1.0293404616653222e-01	2.3276554467244172e-02	-5.2970535559743781e-01	-5.3430620733300382e-01	-3.3143491024097438e-01	-7.0862144027050078e-01	4.2489896992091447e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4716319123796893e-01	-1.5713725522685695e-02	7.4659082043190819e-03	-1.5096295926923384e-01	-1.2981163879570867e-01	-9.9001108890693412e-02	-1.0233707542320314e-01	2.3102432125335581e-02	-5.2690944608680168e-01	-5.3159137159963854e-01	-3.2955014499712487e-01	-7.0551334737671700e-01	4.2614197971037573e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4586636736615364e-01	-1.5610430448780216e-02	7.4640763372582778e-03	-1.5006895958323316e-01	-1.2902090136539188e-01	-9.8395070989082067e-02	-1.0174492494744911e-01	2.2930603572899125e-02	-5.2412907929519970e-01	-5.2888883451726687e-01	-3.2767958705223710e-01	-7.0240644520924167e-01	4.2738561645818125e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4457662101911770e-01	-1.5508308860842727e-02	7.4611550737488964e-03	-1.4918276125921359e-01	-1.2823763534538682e-01	-9.7794836183185144e-02	-1.0115754902634193e-01	2.2761037222564961e-02	-5.2136423200958637e-01	-5.2619864081330170e-01	-3.2582312230698923e-01	-6.9930105891049044e-01	4.2862987270913235e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4329394209916558e-01	-1.5407342240442925e-02	7.4571767581701181e-03	-1.4830427579187228e-01	-1.2746174570633506e-01	-9.7200329293409840e-02	-1.0057490233532917e-01	2.2593701730248480e-02	-5.1861487894049263e-01	-5.2352083220034418e-01	-3.2398063719020975e-01	-6.9619750766104960e-01	4.2987474114497894e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4201831965787976e-01	-1.5307512421788367e-02	7.4521729463261450e-03	-1.4743341587136130e-01	-1.2669313888837244e-01	-9.6611476328589171e-02	-9.9996939939237847e-02	2.2428566001627549e-02	-5.1588099278685573e-01	-5.2085544744057055e-01	-3.2215201867304460e-01	-6.9309610469368499e-01	4.3112021458163117e+00
