# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.4546718264030247e-01	-8.9938718628336589e-01	-1.4160535229058435e-01	-7.8918826315811508e-01	-7.1883475140844943e-01	-3.7666921013062354e-01	-3.2639303545811732e-01	-3.4547102628246817e-01	-9.6992086112367548e-01	-5.2788364777623664e-01	-4.6743684068706104e-01	-7.7455883393537373e-01	-7.3567425961561494e-01	-7.1537457136392235e-01	-7.1793279645523655e-01	2.9384817508230254e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.4876446982943305e-01	-9.0287804974631536e-01	-1.3903681821766933e-01	-7.9420537294245985e-01	-7.2238842873986175e-01	-3.7793425526954633e-01	-3.2855895581365430e-01	-3.4724333633906646e-01	-9.7422086830447585e-01	-5.3059917698223602e-01	-4.7111580500950290e-01	-7.7629701760813175e-01	-7.3693815455290135e-01	-7.1833328679994801e-01	-7.2170200529288764e-01	2.9327059065907108e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.5204752755917608e-01	-9.0630347175855175e-01	-1.3643887476324371e-01	-7.9920818767324131e-01	-7.2594616602168416e-01	-3.7919312903548824e-01	-3.3072018050931845e-01	-3.4900434082741794e-01	-9.7843413259397483e-01	-5.3332349682612024e-01	-4.7480987272673669e-01	-7.7788676484187758e-01	-7.3807081656560869e-01	-7.2128099973258253e-01	-7.2547270850815360e-01	2.9269773498706657e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.5531514477143451e-01	-9.0966163065228778e-01	-1.3381237903907950e-01	-8.0419473701941535e-01	-7.2950746407246858e-01	-3.8044568439082554e-01	-3.3287621106005039e-01	-3.5075300542031468e-01	-9.8255804046292672e-01	-5.3605648183514931e-01	-4.7851844120302273e-01	-7.7932693559384836e-01	-7.3907116157828034e-01	-7.2421708855060274e-01	-7.2924431016193603e-01	2.9212961173340464e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.5856609682617242e-01	-9.1295071705119546e-01	-1.3115822288629728e-01	-8.0916301368026389e-01	-7.3307181032498991e-01	-3.8169177523474501e-01	-3.3502653141333499e-01	-3.5248827530241222e-01	-9.8658999664694835e-01	-5.3879800166598513e-01	-4.8224089976160234e-01	-7.8061655665415086e-01	-7.3993825632250143e-01	-7.2714091533919512e-01	-7.3301620176419213e-01	2.9156622450983689e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.6179914650851914e-01	-9.1616893587619597e-01	-1.2847733241887246e-01	-8.1411097468687876e-01	-7.3663867879109513e-01	-3.8293125635714004e-01	-3.3717060761437589e-01	-3.5420907629038889e-01	-9.9052742754368706e-01	-5.4154792092669357e-01	-4.8597663035106281e-01	-7.8175482393818818e-01	-7.4067132085851684e-01	-7.3005182570214722e-01	-7.3678776229234100e-01	2.9100757688262155e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.6501304508334893e-01	-9.1931450837914330e-01	-1.2577066748458510e-01	-8.1903654281020921e-01	-7.4020753004216588e-01	-3.8416398338558605e-01	-3.3930788752766661e-01	-3.5591431604820301e-01	-9.9436778466796361e-01	-5.4430609899380855e-01	-4.8972500820916676e-01	-7.8274110430558608e-01	-7.4126973065620905e-01	-7.3294914863540905e-01	-7.4055835822034799e-01	2.9045367238259554e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.6820653339642324e-01	-9.2238567420151552e-01	-1.2303922104206903e-01	-8.2393760807623462e-01	-7.4377781120585340e-01	-3.8538981272566653e-01	-3.4143780061920032e-01	-3.5760288539701329e-01	-9.9810854815869365e-01	-5.4707238982464801e-01	-4.9348540252102446e-01	-7.8357493689635560e-01	-7.4173301822461324e-01	-7.3583219645556097e-01	-7.4432734355881924e-01	2.8990451451543739e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.7137834302101964e-01	-9.2538069345496754e-01	-1.2028401845290153e-01	-8.2881202938849696e-01	-7.4734895597974427e-01	-3.8660860149497622e-01	-3.4355975780328823e-01	-3.5927365971885411e-01	-1.0017472303309505e+00	-5.4984664176512099e-01	-4.9725717706853090e-01	-7.8425603397754873e-01	-7.4206087428154011e-01	-7.3870026478656003e-01	-7.4809405990645239e-01	2.8936010677210651e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.7452719744880310e-01	-9.2829784882052457e-01	-1.1750611668798075e-01	-8.3365763625786604e-01	-7.5092038466255973e-01	-3.8782020745113571e-01	-3.4567315135770232e-01	-3.6092550045262611e-01	-1.0052813792661173e+00	-5.5262869735327202e-01	-5.0103969086803712e-01	-7.8478428129628586e-01	-7.4225314845737811e-01	-7.4155263260783366e-01	-7.5185783651316751e-01	2.8882045263944676e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.7765181332349969e-01	-9.3113544766292156e-01	-1.1470660344776609e-01	-8.3847223063906129e-01	-7.5449150420351052e-01	-3.8902448891422087e-01	-3.4777735491051476e-01	-3.6255725668047084e-01	-1.0087085824326634e+00	-5.5541839311886787e-01	-5.0483229879332847e-01	-7.8515973793763638e-01	-7.4230984952964918e-01	-7.4438856236656714e-01	-7.5561799035524602e-01	2.8828555561093827e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.8075090171578092e-01	-9.3389182415650129e-01	-1.1188659619629200e-01	-8.4325358887307744e-01	-7.5806170827036345e-01	-3.9022130468400523e-01	-3.4987172350166984e-01	-3.6416776680203256e-01	-1.0120264703296447e+00	-5.5821555937934553e-01	-5.0863435218107433e-01	-7.8538263568849165e-01	-7.4223114518747380e-01	-7.4720730015666881e-01	-7.5937382622279304e-01	2.8775541919758392e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.8382316943756873e-01	-9.3656534141884296e-01	-1.0904724110923653e-01	-8.4799946373423152e-01	-7.6163037733676997e-01	-3.9141051395248722e-01	-3.5195559372193219e-01	-3.6575586029360135e-01	-1.0152327201446678e+00	-5.6102002003248963e-01	-5.1244519941606859e-01	-7.8545337791121905e-01	-7.4201736132765328e-01	-7.5000807596661379e-01	-7.6312463681986853e-01	2.8723004693891352e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.8686732039380285e-01	-9.3915439364817377e-01	-1.0618971193667946e-01	-8.5270758658021106e-01	-7.6519687878936871e-01	-3.9259197621215408e-01	-3.5402828393144786e-01	-3.6732035954856074e-01	-1.0183250594176654e+00	-5.6383159234623759e-01	-5.1626418649369588e-01	-7.8537253793346162e-01	-7.4166898088662336e-01	-7.5279010399795687e-01	-7.6686970287757039e-01	2.8670944241409018e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.8988205696953588e-01	-9.4165740826042443e-01	-1.0331520878158702e-01	-8.5737566960301070e-01	-7.6876056705512197e-01	-3.9376555116049100e-01	-3.5608909455971322e-01	-3.6886008179504459e-01	-1.0213012697014738e+00	-5.6665008674604156e-01	-5.2009065755726824e-01	-7.8514085696304126e-01	-7.4118664221505803e-01	-7.5555258305594308e-01	-7.7060829328039904e-01	2.8619360925310060e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.9286608145003350e-01	-9.4407284802162250e-01	-1.0042495679544025e-01	-8.6200140817828075e-01	-7.7232078374933666e-01	-3.9493109860126152e-01	-3.5813730848829639e-01	-3.7037384108615046e-01	-1.0241591902098872e+00	-5.6947530660026402e-01	-5.2392395540802938e-01	-7.8475924153935561e-01	-7.4057113700432764e-01	-7.5829469701324737e-01	-7.7433966520619613e-01	2.8568255114801278e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.9581809747141246e-01	-9.4639921317120701e-01	-9.7520204792833243e-02	-8.6658248331014476e-01	-7.7587685784473137e-01	-3.9608847834307648e-01	-3.6017219151717567e-01	-3.7186045035754456e-01	-1.0268967214435432e+00	-5.7230704800410703e-01	-5.2776342198584936e-01	-7.8422876053508572e-01	-7.3982340777641298e-01	-7.6101561534741657e-01	-7.7806306427995930e-01	2.8517627186428154e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.9873681149913416e-01	-9.4863504353165107e-01	-9.4602223787264628e-02	-8.7111656416812167e-01	-7.7942810586191524e-01	-3.9723755009582418e-01	-3.6219299291506285e-01	-3.7331872354677398e-01	-1.0295118287837410e+00	-5.7514509956261839e-01	-5.3160839881883315e-01	-7.8355064172427402e-01	-7.3894454495113338e-01	-7.6371449375218359e-01	-7.8177772474179885e-01	2.8467477525208360e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.0162093433156671e-01	-9.5077892059967617e-01	-9.1672305450764283e-02	-8.7560131071234548e-01	-7.8297383208154758e-01	-3.9837817336550763e-01	-3.6419894605360065e-01	-3.7474747776810513e-01	-1.0320025460440525e+00	-5.7798924217335024e-01	-5.3545822744031402e-01	-7.8272626793496125e-01	-7.3793578350669142e-01	-7.6639047482237121e-01	-7.8548286962934588e-01	2.8417806525766243e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.0446918262560800e-01	-9.5282946961423698e-01	-8.8731760500389334e-02	-8.8003437640284732e-01	-7.8651332877842806e-01	-3.9951020734806142e-01	-3.6618926912480115e-01	-3.7614553553624225e-01	-1.0343669789693661e+00	-5.8083924880928639e-01	-5.3931224977191805e-01	-7.8175717280658286e-01	-7.3679849925157381e-01	-7.6904268881162019e-01	-7.8917771097484113e-01	2.8368614593466264e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.0728028044126525e-01	-9.5478536159629401e-01	-8.5781917015039746e-02	-8.8441341098820481e-01	-7.9004587647769087e-01	-4.0063351082273013e-01	-3.6816316594059256e-01	-3.7751172703183550e-01	-1.0366033086719024e+00	-5.8369488430266769e-01	-5.4316980847165119e-01	-7.8064503617412018e-01	-7.3553420472769526e-01	-7.7167025446177451e-01	-7.9286145001718034e-01	2.8319902145543314e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.1005296080190341e-01	-9.5664531535536734e-01	-8.2824118686428375e-02	-8.8873606336847377e-01	-7.9357074423322638e-01	-4.0174794204557429e-01	-3.7011982681284983e-01	-3.7884489240127567e-01	-1.0387097949935500e+00	-5.8655590513040479e-01	-5.4703024724620364e-01	-7.7939167910265206e-01	-7.3414454476637725e-01	-7.7427227990224767e-01	-7.9653327742915436e-01	2.8271669612227881e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.1278596726675205e-01	-9.5840809945772776e-01	-7.9859723008432457e-02	-8.9299998452685680e-01	-7.9708718992839134e-01	-4.0285335864367866e-01	-3.7205842951177065e-01	-3.8014388408289901e-01	-1.0406847797838814e+00	-5.8942205920178037e-01	-5.5089291112691330e-01	-7.7799905859741858e-01	-7.3263129172028563e-01	-7.7684786361728997e-01	-8.0019237356010564e-01	2.8223917437863797e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-6.1547805551215673e-01	-9.6007253415107552e-01	-7.6890099409423637e-02	-8.9720283052417438e-01	-8.0059446059900197e-01	-4.0394961751064007e-01	-3.7397814030000687e-01	-3.8140756915139307e-01	-1.0425266900831280e+00	-5.9229308564916316e-01	-5.5475714670910958e-01	-7.7646926201574651e-01	-7.3099634039578243e-01	-7.7939609547861255e-01	-8.0383790869421623e-01	2.8176646082016501e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-6.1812799491790671e-01	-9.6163749324047310e-01	-7.3916627332527893e-02	-9.0134226554981689e-01	-8.0409179277854048e-01	-4.0503657470388404e-01	-3.7587811503946267e-01	-3.8263483167190404e-01	-1.0442340411994797e+00	-5.9516871462251331e-01	-5.5862230235476906e-01	-7.7480450120825917e-01	-7.2924170271128186e-01	-7.8191605784041573e-01	-8.0746904332462266e-01	2.8129856020569464e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-6.2073457015489997e-01	-9.6310190591032641e-01	-7.0940694269100546e-02	-9.0541596502244437e-01	-8.0757841286544585e-01	-4.0611408534437399e-01	-3.7775750036725037e-01	-3.8382457505510037e-01	-1.0458054396701246e+00	-5.9804866708845017e-01	-5.6248772835871885e-01	-7.7300710641763792e-01	-7.2736950210818618e-01	-7.8440682669345041e-01	-8.1108492844354685e-01	2.8083547746806681e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-6.2329658277030364e-01	-9.6446475848716984e-01	-6.7963693751031520e-02	-9.0942161873338390e-01	-8.1105353751228038e-01	-4.0718200351924111e-01	-3.7961543493685679e-01	-3.8497572440426248e-01	-1.0472395860956063e+00	-6.0093265463468837e-01	-5.6635277707882492e-01	-7.7107951996382085e-01	-7.2538196774165842e-01	-7.8686747287436676e-01	-8.1468470584858321e-01	2.8037721772478852e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-6.2581285276630350e-01	-9.6572509613808366e-01	-6.4987023307757935e-02	-9.1335693402529228e-01	-8.1451637403649435e-01	-4.0824018218787306e-01	-3.8145105072019225e-01	-3.8608722884531638e-01	-1.0485352778372847e+00	-6.0382037928066956e-01	-5.7021680303084932e-01	-7.6902428974499348e-01	-7.2328142847909860e-01	-7.8929706332623151e-01	-8.1826750846530438e-01	2.7992378628850916e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.2828222016844903e-01	-9.6688202449958649e-01	-6.2012082394147336e-02	-9.1721963899838521e-01	-8.1796612085245901e-01	-4.0928847309195482e-01	-3.8326347436580965e-01	-3.8715806383065665e-01	-1.0496914115679157e+00	-6.0671153329523342e-01	-5.7407916294890715e-01	-7.6684406258390914e-01	-7.2107030673447980e-01	-7.9169466240576758e-01	-8.2183246068628535e-01	2.7947518867728878e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.3070354657959216e-01	-9.6793471123193897e-01	-5.9040270295634037e-02	-9.2100748573621205e-01	-8.2140196792433762e-01	-4.1032672666996733e-01	-3.8505182860825798e-01	-3.8818723340756700e-01	-1.0507069856657048e+00	-6.0960579902216794e-01	-5.7793921581264507e-01	-7.6454157744911877e-01	-7.1875111216686316e-01	-7.9405933323255806e-01	-8.2537867872666537e-01	2.7903143062463220e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.3307571671535845e-01	-9.6888238749391242e-01	-5.6072984017186939e-02	-9.2471825354272175e-01	-8.2482309723932934e-01	-4.1135479197659564e-01	-3.8681523372324600e-01	-3.8917377244207829e-01	-1.0515811024425530e+00	-6.1250284871451410e-01	-5.8179632284247551e-01	-7.6211965858051800e-01	-7.1632643527136397e-01	-7.9639013907520162e-01	-8.2890527099629419e-01	2.7859251808927050e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.3539763991708464e-01	-9.6972434933317941e-01	-5.3111616162859372e-02	-9.2834975218215010e-01	-8.2822868330071409e-01	-4.1237251660751401e-01	-3.8855280902300776e-01	-3.9011674878918928e-01	-1.0523129701976308e+00	-6.1540234437847219e-01	-5.8564984746439785e-01	-7.5958120854823219e-01	-7.1379894089058160e-01	-7.9868614476913002e-01	-8.3241133848853210e-01	2.7815845726466257e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.3766825163816865e-01	-9.7045995898764592e-01	-5.0157552812793514e-02	-9.3189982511303437e-01	-8.3161789364009087e-01	-4.1337974662995691e-01	-3.9026367438605292e-01	-3.9101526540052634e-01	-1.0529019050879151e+00	-6.1830393762779379e-01	-5.8949915524609764e-01	-7.5692920127335350e-01	-7.1117136167411188e-01	-8.0094641816063805e-01	-8.3589597518571668e-01	2.7772925458819691e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.3988651489978221e-01	-9.7108864609323353e-01	-4.7212171404634830e-02	-9.3536635270758062e-01	-8.3498988934811447e-01	-4.1437632651948747e-01	-3.9194695181529943e-01	-3.9186846236071060e-01	-1.0533473328078462e+00	-6.2120726954950600e-01	-5.9334361380618350e-01	-7.5416667503829826e-01	-7.0844649151315320e-01	-8.0317003157149125e-01	-8.3935826848128237e-01	2.7730491675006941e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.4205142171196428e-01	-9.7160990879383580e-01	-4.4276838626380349e-02	-9.3874725544741888e-01	-8.3834382562297294e-01	-4.1536209910333427e-01	-3.9360176701844124e-01	-3.9267551884397289e-01	-1.0536487900708527e+00	-6.2411197058183687e-01	-5.9718259269855400e-01	-7.5129672551371163e-01	-7.0562717897648930e-01	-8.0535606327833897e-01	-8.4279729961850725e-01	2.7688545070181432e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.4416199445612499e-01	-9.7202331474935411e-01	-4.1352908327669601e-02	-9.4204049708677151e-01	-8.4167885233578821e-01	-4.1633690551065211e-01	-3.9522725100429712e-01	-3.9343565498285960e-01	-1.0538059258861396e+00	-6.2701766040517359e-01	-6.0101546327401945e-01	-7.4832249882783330e-01	-7.0271632077323709e-01	-8.0750359900109903e-01	-8.4621214414581580e-01	2.7647086366446745e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.4621728722511729e-01	-9.7232850203805166e-01	-3.8441719456522215e-02	-9.4524408777399649e-01	-8.4499411461205554e-01	-4.1730058513002305e-01	-3.9682254168883158e-01	-3.9414813364125351e-01	-1.0538185026247886e+00	-6.2992394784688566e-01	-6.0484159852139108e-01	-7.4524718470309814e-01	-6.9971685526672034e-01	-8.0961173339440984e-01	-8.4960187238853191e-01	2.7606116313633891e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.4821638711708951e-01	-9.7252517994967613e-01	-3.5544594028435038e-02	-9.4835608712249764e-01	-8.4828875342819288e-01	-4.1825297557450952e-01	-3.9838678550451712e-01	-3.9481226208434173e-01	-1.0536863968699759e+00	-6.3283043080082413e-01	-6.0866037289036334e-01	-7.4207400968349579e-01	-6.9663175606270333e-01	-8.1167957153625281e-01	-8.5296554993695672e-01	2.7565635690037369e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.5015841547944897e-01	-9.7261312966614422e-01	-3.2662835134650924e-02	-9.5137460722203449e-01	-8.5156190622218320e-01	-4.1919391265451161e-01	-3.9991913900670983e-01	-3.9542739353863249e-01	-1.0534096000468405e+00	-6.3573669616227213e-01	-6.1247116209854469e-01	-7.3880623047487948e-01	-6.9346402569396293e-01	-8.1370623040785983e-01	-8.5630223815059825e-01	2.7525645303108006e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.5204252909941229e-01	-9.7259220482687203e-01	-2.9797724996256360e-02	-9.5429781558158111e-01	-8.5481270751727645e-01	-4.2012323035869070e-01	-4.0141877047080260e-01	-3.9599292863564378e-01	-1.0529882188283677e+00	-6.3864231977910280e-01	-6.1627334292509028e-01	-7.3544712741895757e-01	-6.9021668942184933e-01	-8.1569084035911088e-01	-8.5961099467835500e-01	2.7486145990100450e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.5386792133774585e-01	-9.7246233197623078e-01	-2.6950523070585534e-02	-9.5712393799500073e-01	-8.5804028955766043e-01	-4.2104076084316261e-01	-4.0288486147397373e-01	-3.9650831673341697e-01	-1.0524224753144271e+00	-6.4154686641985903e-01	-6.2006629299337634e-01	-7.3199999812022387e-01	-6.8689278917408270e-01	-8.1763254655371531e-01	-8.6289087399439790e-01	2.7447138618673441e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.5563382320246566e-01	-9.7222351089089143e-01	-2.4122464216154989e-02	-9.5985126132101395e-01	-8.6124378295493376e-01	-4.2194633442915280e-01	-4.0431660845550593e-01	-3.9697305711061986e-01	-1.0517127069820043e+00	-6.4444988975944617e-01	-6.2384939054519617e-01	-7.2846815124352449e-01	-6.8349537763655466e-01	-8.1953051038860802e-01	-8.6614092794949138e-01	2.7408624087440865e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.5733950435944533e-01	-9.7187581478527596e-01	-2.1314756922121911e-02	-9.6247813616913691e-01	-8.6442231734423125e-01	-4.2283977960927244e-01	-4.0571322424981077e-01	-3.9738670002861037e-01	-1.0508593664054815e+00	-6.4735093238306851e-01	-6.2762201420894381e-01	-7.2485490049835510e-01	-6.8002751251539739e-01	-8.2138391088219231e-01	-8.6936020633741984e-01	2.7370603326471858e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.5898427407707338e-01	-9.7141939039366410e-01	-1.8528581607942105e-02	-9.6500297948356417e-01	-8.6757502204875425e-01	-4.2372092306255671e-01	-4.0707393958648519e-01	-3.9774884765747570e-01	-1.0498630207467430e+00	-6.5024952580899653e-01	-6.3138354276425912e-01	-7.2116355882438488e-01	-6.7649225098404298e-01	-8.2319194602621548e-01	-8.7254775747615787e-01	2.7333077297738093e+00
