# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.5771691307180276e-01	-4.1146923876040975e-01	-1.5660332198099036e-01	-5.5817720466856979e-01	-8.7168262478823511e-01	-3.8561446199613819e-01	-1.8818845201993964e-01	-1.3191008967058793e-01	-4.0117962836052007e-01	-7.5104020583753972e-01	-6.8659249207829265e-01	-1.6083401060498234e-01	-1.7025049697279465e-01	-6.1113998934547431e-01	-7.8787786181442798e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.5590070348595026e-01	-4.0889152639171550e-01	-1.5565419657964596e-01	-5.5550146544782097e-01	-8.6920459666080474e-01	-3.8406180950448865e-01	-1.8718705304282282e-01	-1.3103825209689818e-01	-3.9862801116757568e-01	-7.4965717616278893e-01	-6.8625563355917496e-01	-1.5964861514447609e-01	-1.6900373903752863e-01	-6.0833757854978709e-01	-7.8532117223885745e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.5408804468731125e-01	-4.0632986550333500e-01	-1.5471033641996440e-01	-5.5282784749260283e-01	-8.6670061879920501e-01	-3.8250484104795318e-01	-1.8618856192124225e-01	-1.3017281041957990e-01	-3.9609308019557976e-01	-7.4824323305584928e-01	-6.8588429094025194e-01	-1.5847464746951304e-01	-1.6776882833577483e-01	-6.0553486448734761e-01	-7.8274551279755622e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.5227910880169550e-01	-4.0378425784032929e-01	-1.5377175854032743e-01	-5.5015665831379201e-01	-8.6417126046853066e-01	-3.8094381283187329e-01	-1.8519305547411236e-01	-1.2931373886335995e-01	-3.9357481609903483e-01	-7.4679875476754121e-01	-6.8547857667801260e-01	-1.5731198787528136e-01	-1.6654564472382019e-01	-6.0273220910645342e-01	-7.8015141887846506e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.5047406354580729e-01	-4.0125470134881103e-01	-1.5283847832083550e-01	-5.4748819892238032e-01	-8.6161709134686060e-01	-3.7937897797779896e-01	-1.8420060816048864e-01	-1.2846101086285625e-01	-3.9107319613964858e-01	-7.4532412544927573e-01	-6.8503861342892458e-01	-1.5616051763880226e-01	-1.6533406893179747e-01	-5.9992996770134321e-01	-7.7753942382831509e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.4867307226969657e-01	-3.9874119029425376e-01	-1.5191050952697716e-01	-5.4482276385937045e-01	-8.5903868125869354e-01	-3.7781058647629384e-01	-1.8321129211170809e-01	-1.2761459909841552e-01	-3.8858819430158670e-01	-7.4381973491261411e-01	-6.8456453395717154e-01	-1.5502011902680388e-01	-1.6413398257596887e-01	-5.9712848891497639e-01	-7.7491005874670305e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.4687629400060560e-01	-3.9624371537754938e-01	-1.5098786435267600e-01	-5.4216064122884555e-01	-8.5643659991294452e-01	-3.7623888514291387e-01	-1.8222517716392303e-01	-1.2677447553098375e-01	-3.8611978140428305e-01	-7.4228597838757782e-01	-6.8405648103505590e-01	-1.5389067530271777e-01	-1.6294526817000021e-01	-5.9432811474592362e-01	-7.7226385228575845e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.4508388348812347e-01	-3.9376226384881702e-01	-1.5007055346270462e-01	-5.3950211273407545e-01	-8.5381141664566118e-01	-3.7466411757730750e-01	-1.8124233089098626e-01	-1.2594061143602492e-01	-3.8366792521282250e-01	-7.4072325627996849e-01	-6.8351460733620673e-01	-1.5277207073283494e-01	-1.6176780913526587e-01	-5.9152918055922776e-01	-7.6960133045545587e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.4329599125056448e-01	-3.9129681961896995e-01	-1.4915858603445897e-01	-5.3684745371652809e-01	-8.5116370016760512e-01	-3.7308652412538568e-01	-1.8026281863764754e-01	-1.2511297743650546e-01	-3.8123259054591618e-01	-7.3913197392795305e-01	-6.8293907532173936e-01	-1.5166419059166047e-01	-1.6060148981022590e-01	-5.8873201510110029e-01	-7.6692301643462679e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.4151276362248750e-01	-3.8884736336904746e-01	-1.4825196979908553e-01	-5.3419693319765205e-01	-8.4849401831683580e-01	-3.7150634184450715e-01	-1.7928670355302090e-01	-1.2429154353496000e-01	-3.7881373938148771e-01	-7.3751254135816813e-01	-6.8233005711952643e-01	-1.5056692116650158e-01	-1.5944619545891395e-01	-5.8593694051731382e-01	-7.6422943038770696e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.3973434280327564e-01	-3.8641387265732285e-01	-1.4735071108195599e-01	-5.3155081392330461e-01	-8.4580293781642646e-01	-3.6992380447162326e-01	-1.7831404662428627e-01	-1.2347627914465577e-01	-3.7641133095989276e-01	-7.3586537304159139e-01	-6.8168773439674279e-01	-1.4948014976132479e-01	-1.5830181227857398e-01	-5.8314427237515731e-01	-7.6152108928725637e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.3796086690669663e-01	-3.8399632202419731e-01	-1.4645481484248410e-01	-5.2890935241069392e-01	-8.4309102403742708e-01	-3.6833914239432247e-01	-1.7734490671058784e-01	-1.2266715311987181e-01	-3.7402532188479309e-01	-7.3419088764942741e-01	-6.8101229822586284e-01	-1.4840376469991434e-01	-1.5716822740648145e-01	-5.8035431968881557e-01	-7.5879850674227267e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.3619247001137065e-01	-3.8159468309489669e-01	-1.4556428471328156e-01	-5.2627279899771284e-01	-8.4035884076718637e-01	-3.6675258262471894e-01	-1.7637934057709467e-01	-1.2186413378531058e-01	-3.7165566622171164e-01	-7.3248950780924726e-01	-6.8030394894428914e-01	-1.4733765532836618e-01	-1.5604532892598566e-01	-5.7756738494804394e-01	-7.5606219283232012e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.3442928221206608e-01	-3.7920892467998113e-01	-1.4467912303864894e-01	-5.2364139789453967e-01	-8.3760694998312812e-01	-3.6516434877611981e-01	-1.7541740292918911e-01	-1.2106718896465762e-01	-3.6930231559429139e-01	-7.3076165986162034e-01	-6.7956289600780384e-01	-1.4628171201694654e-01	-1.5493300587180520e-01	-5.7478376414999865e-01	-7.5331265394747715e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.3267142967175695e-01	-3.7683901287368976e-01	-1.4379933091240027e-01	-5.2101538723738439e-01	-8.3483591163207671e-01	-3.6357466104241370e-01	-1.7445914644675056e-01	-1.2027628600830714e-01	-3.6696521927828579e-01	-7.2900777361746827e-01	-6.7878935783804173e-01	-1.4523582616134637e-01	-1.5383114823461105e-01	-5.7200374683409938e-01	-7.5055039263411061e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.3091903467436712e-01	-3.7448491115013360e-01	-1.4292490821501941e-01	-5.1839499914426435e-01	-8.3204628341520703e-01	-3.6198373618011398e-01	-1.7350462181850346e-01	-1.1949139182026952e-01	-3.6464432429330762e-01	-7.2722828211636881e-01	-6.7798356166418539e-01	-1.4419989018336013e-01	-1.5273964696492817e-01	-5.6922761611978712e-01	-7.4777590744646794e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.2917221567813598e-01	-3.7214658045735921e-01	-1.4205585365014781e-01	-5.1578045977268994e-01	-8.2923862057869491e-01	-3.6039178749299516e-01	-1.7255387777639963e-01	-1.1871247288427779e-01	-3.6233957549236445e-01	-7.2542362138603111e-01	-6.7714574335909639e-01	-1.4317379753101661e-01	-1.5165839397638572e-01	-5.6645564874705434e-01	-7.4498969280407634e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.2743108736953952e-01	-3.6982397930930250e-01	-1.4119216478040370e-01	-5.1317198937914954e-01	-8.2641347571012957e-01	-3.5879902481925702e-01	-1.7160696113000559e-01	-1.1793949528910987e-01	-3.6005091564921032e-01	-7.2359423020315694e-01	-6.7627614727009744e-01	-1.4215744267818872e-01	-1.5058728214834646e-01	-5.6368811511961925e-01	-7.4219223885493069e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.2569576071770140e-01	-3.6751706387565281e-01	-1.4033383806253286e-01	-5.1056980238027894e-01	-8.2357139854073969e-01	-3.5720565452115016e-01	-1.7066391680086784e-01	-1.1717242475314250e-01	-3.5777828554354180e-01	-7.2174054985589697e-01	-6.7537502604462640e-01	-1.4115072112370755e-01	-1.4952620532794231e-01	-5.6092527935061820e-01	-7.3938403134444552e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.2396634302923566e-01	-3.6522578806965306e-01	-1.3948086888189373e-01	-5.0797410741561200e-01	-8.2071293575348303e-01	-3.5561187947699946e-01	-1.6972478785682946e-01	-1.1641122664815409e-01	-3.5552162404407117e-01	-7.1986302390810764e-01	-6.7444264045099178e-01	-1.4015352939000644e-01	-1.4847505833154487e-01	-5.5816739931069703e-01	-7.3656555149013747e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.2224293800345793e-01	-3.6295010363385616e-01	-1.3863325158627696e-01	-5.0538510741180009e-01	-8.1783863079703423e-01	-3.5401789907555564e-01	-1.6878961554627309e-01	-1.1565586602239228e-01	-3.5328086818950571e-01	-7.1796209796560351e-01	-6.7347925919445839e-01	-1.3916576502131764e-01	-1.4743373694569586e-01	-5.5541472667837943e-01	-7.3373727586200554e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.2052564578791093e-01	-3.6068996022386479e-01	-1.3779097951906386e-01	-5.0280299964820285e-01	-8.1494902370569811e-01	-3.5242390921261169e-01	-1.6785843933226635e-01	-1.1490630762292288e-01	-3.5105595326746608e-01	-7.1603821944459478e-01	-6.7248515872889991e-01	-1.3818732658144550e-01	-1.4640213792752424e-01	-5.5266750699259104e-01	-7.3089967626856256e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.1881456303414657e-01	-3.5844530549007747e-01	-1.3695404505172498e-01	-5.0022797582374423e-01	-8.1204465092527345e-01	-3.5083010228981515e-01	-1.6693129692658615e-01	-1.1416251591727551e-01	-3.4884681289137393e-01	-7.1409183734249959e-01	-6.7146062306425758e-01	-1.3721811365113740e-01	-1.4538015900467305e-01	-5.4992597970723056e-01	-7.2805321964847014e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.1710978295371323e-01	-3.5621608515746883e-01	-1.3612243961566436e-01	-4.9766022212494132e-01	-8.0912604514487874e-01	-3.4923666721561025e-01	-1.6600822432360141e-01	-1.1342445511440326e-01	-3.4665337907534399e-01	-7.1212340201129776e-01	-6.7040594357004835e-01	-1.3625802682507471e-01	-1.4436769887476136e-01	-5.4719037824766625e-01	-7.2519836796772796e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.1541139537429497e-01	-3.5400224310342865e-01	-1.3529615373341111e-01	-4.9509991929500446e-01	-8.0619373513474268e-01	-3.4764378940824159e-01	-1.6508925583399184e-01	-1.1269208918497023e-01	-3.4447558230710928e-01	-7.1013336493360713e-01	-6.6932141877516416e-01	-1.3530696770850262e-01	-1.4336465720440186e-01	-5.4446093006905150e-01	-7.2233557812235227e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.1371948679595629e-01	-3.5180372143368904e-01	-1.3447517704916576e-01	-4.9254724270392208e-01	-8.0324824558996499e-01	-3.4605165080075462e-01	-1.6417442411828559e-01	-1.1196538188098448e-01	-3.4231335161901705e-01	-7.0812217850163550e-01	-6.6820735416421473e-01	-1.3436483891351991e-01	-1.4237093462779821e-01	-5.4173785671634855e-01	-7.1946530184648805e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.1203414044744104e-01	-3.4962046055636431e-01	-1.3365949835870303e-01	-4.9000236241943496e-01	-8.0029009698022946e-01	-3.4446042984792413e-01	-1.6326376022019379e-01	-1.1124429675479025e-01	-3.4016661465712378e-01	-7.0609029579917271e-01	-6.6706406197065693e-01	-1.3343154405504631e-01	-1.4138643274494098e-01	-5.3902137388595395e-01	-7.1658798562588211e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.1035543634248436e-01	-3.4745239925413485e-01	-1.3284910563863933e-01	-4.8746544327881702e-01	-7.9731980540546366e-01	-3.4287030153504561e-01	-1.6235729359972831e-01	-1.1052879717743595e-01	-3.3803529774842656e-01	-7.0403817038676220e-01	-6.6589186096696662e-01	-1.3250698774648642e-01	-1.4041105411942473e-01	-5.3631169148882207e-01	-7.1370407061664953e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.0868345133609099e-01	-3.4529947475460054e-01	-1.3204398607506806e-01	-4.8493664496137368e-01	-7.9433788245741455e-01	-3.4128143738852257e-01	-1.6145505216608277e-01	-1.0981884635643167e-01	-3.3591932596626140e-01	-7.0196625609020180e-01	-6.6469107625209911e-01	-1.3159107559510638e-01	-1.3944470227590333e-01	-5.3360901371498481e-01	-7.1081399256925615e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.0701825918074033e-01	-3.4316162279883505e-01	-1.3124412609157077e-01	-4.8241612206158158e-01	-7.9134483508711773e-01	-3.3969400548818462e-01	-1.6055706231026370e-01	-1.0911440735291249e-01	-3.3381862319390376e-01	-6.9987500679249992e-01	-6.6346203903649459e-01	-1.3068371419714150e-01	-1.3848728169720467e-01	-5.3091353909936811e-01	-7.0791818175763921e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.0535993058247696e-01	-3.4103877770816710e-01	-1.3044951137660887e-01	-4.7990402416278377e-01	-7.8834116547822231e-01	-3.3810817048127123e-01	-1.5966334893745526e-01	-1.0841544309822056e-01	-3.3173311218640328e-01	-6.9776487622941930e-01	-6.6220508642487341e-01	-1.2978481113264911e-01	-1.3753869782112030e-01	-5.2822546058881037e-01	-7.0501706291338317e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.0370853325684943e-01	-3.3893087244922088e-01	-1.2966012691030349e-01	-4.7740049591136913e-01	-7.8532737092613325e-01	-3.3652409359801605e-01	-1.5877393549910540e-01	-1.0772191640992211e-01	-3.2966271463068741e-01	-6.9563631778872259e-01	-6.6092056119707998e-01	-1.2889427496012318e-01	-1.3659885703688993e-01	-5.2554496561018516e-01	-7.0211105516486794e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.0206413198466137e-01	-3.3683783869724260e-01	-1.2887595699060952e-01	-4.7490567709135978e-01	-7.8230394372292278e-01	-3.3494193266876782e-01	-1.5788884402471867e-01	-1.0703379000727212e-01	-3.2760735120396645e-01	-6.9348978431323482e-01	-6.5960881158721729e-01	-1.2801201521088501e-01	-1.3566766668139502e-01	-5.2287223613954181e-01	-6.9920057198129659e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.0042678866749989e-01	-3.3475960689774492e-01	-1.2809698525889188e-01	-4.7241970269933570e-01	-7.7927137104796351e-01	-3.3336184214258607e-01	-1.5700809515334616e-01	-1.0635102652614145e-01	-3.2556694163047384e-01	-6.9132572790782398e-01	-6.5827019106132667e-01	-1.2713794238326398e-01	-1.3474503503507945e-01	-5.2020744877217218e-01	-6.9628602112151727e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.9879656238300772e-01	-3.3269610632649615e-01	-1.2732319472490969e-01	-4.6994270301962637e-01	-7.7623013486422054e-01	-3.3178397310724639e-01	-1.5613170816475816e-01	-1.0567358853341982e-01	-3.2354140473657372e-01	-6.8914459975039855e-01	-6.5690505809385402e-01	-1.2627196793658166e-01	-1.3383087131761115e-01	-5.1755077479351552e-01	-6.9336780458754077e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.9717350943987003e-01	-3.3064726514788734e-01	-1.2655456779121785e-01	-4.6747480369970634e-01	-7.7318071182014958e-01	-3.3020847331059683e-01	-1.5525970101029218e-01	-1.0500143854090856e-01	-3.2153065850427126e-01	-6.8694684990700972e-01	-6.5551377594315330e-01	-1.2541400428495308e-01	-1.3292508568330066e-01	-5.1490238025082435e-01	-6.9044631858266259e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.9555768343248423e-01	-3.2861301047170349e-01	-1.2579108627699170e-01	-4.6501612582572766e-01	-7.7012357315712832e-01	-3.2863548718320112e-01	-1.5439209034336440e-01	-1.0433453901871567e-01	-3.1953462012315481e-01	-6.8473292715114176e-01	-6.5409671242626199e-01	-1.2456396479091661e-01	-1.3202758921628988e-01	-5.1226242602550165e-01	-6.8752195347408795e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.9394913529528549e-01	-3.2659326840833142e-01	-1.2503273144128413e-01	-4.6256678599813045e-01	-7.6705918462235456e-01	-3.2706515586221269e-01	-1.5352889154963709e-01	-1.0367285240816716e-01	-3.1755320604080634e-01	-6.8250327878726402e-01	-6.5265423969319336e-01	-1.2372176375890497e-01	-1.3113829392552540e-01	-5.0963106790603951e-01	-6.8459509375996508e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.9234791335670146e-01	-3.2458796412243163e-01	-1.2427948400572160e-01	-4.6012689640727089e-01	-7.6398800638713560e-01	-3.2549761721641624e-01	-1.5267011877683223e-01	-1.0301634113424678e-01	-3.1558633201170916e-01	-6.8025835047871375e-01	-6.5118673400097671e-01	-1.2288731642856804e-01	-1.3025711273952867e-01	-5.0700845666147609e-01	-6.8166611804071919e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.9075406339271248e-01	-3.2259702188510636e-01	-1.2353132417664885e-01	-4.5769656490901273e-01	-7.6091049297049362e-01	-3.2393300587238316e-01	-1.5181578496418607e-01	-1.0236496761757700e-01	-3.1363391314468825e-01	-6.7799858607996988e-01	-6.4969457548768184e-01	-1.2206053896795969e-01	-1.2938395950097664e-01	-5.0439473811530222e-01	-6.7873539899459367e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.8916762867999063e-01	-3.2062036512459002e-01	-1.2278823166672863e-01	-4.5527589510022559e-01	-7.5782709316799957e-01	-3.2237145324168026e-01	-1.5096590187153533e-01	-1.0171869428595375e-01	-3.1169586394891119e-01	-6.7572442747337291e-01	-6.4817814794665096e-01	-1.2124134846659748e-01	-1.2851874896110391e-01	-5.0179005321974668e-01	-6.7580330335728545e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.8758865004859907e-01	-3.1865791647549391e-01	-1.2205018571600620e-01	-4.5286498639413991e-01	-7.5473824998575845e-01	-3.2081308754907795e-01	-1.5012048010803036e-01	-1.0107748358544651e-01	-3.0977209837848452e-01	-6.7343631441033358e-01	-6.4663783860116486e-01	-1.2042966292840612e-01	-1.2766139677393831e-01	-4.9919453813036618e-01	-6.7287019190557718e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.8601716593422749e-01	-3.1670959782663405e-01	-1.2131716511244624e-01	-4.5046393409551022e-01	-7.5164440057945303e-01	-3.1925803386170343e-01	-1.4927952916046963e-01	-1.0044129799107665e-01	-3.0786252987567603e-01	-6.7113468435707946e-01	-6.4507403787976214e-01	-1.1962540126455462e-01	-1.2681181949038153e-01	-4.9660832428088392e-01	-6.6993641944485927e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.8445321242994792e-01	-3.1477533036746913e-01	-1.2058914821195030e-01	-4.4807282947553623e-01	-7.4854597619835428e-01	-3.1770641411908251e-01	-1.4844305742124941e-01	-9.9810100017084014e-02	-3.0596707141279073e-01	-6.6881997234496193e-01	-6.4348713919242317e-01	-1.1882848328619475e-01	-1.2596993455214417e-01	-4.9403153845820247e-01	-6.6700233480043192e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.8289682333746852e-01	-3.1285503463318048e-01	-1.1986611295786438e-01	-4.4569175984650089e-01	-7.4544340213421201e-01	-3.1615834716402152e-01	-1.4761107221592581e-01	-9.9183852226795183e-02	-3.0408563553273660e-01	-6.6649261082536460e-01	-6.4187753870783093e-01	-1.1803882969711146e-01	-1.2513566028554707e-01	-4.9146430287753951e-01	-6.6406828081248725e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.8134803021787252e-01	-3.1094863054841859e-01	-1.1914803689998356e-01	-4.4332080863607909e-01	-7.4233709767492007e-01	-3.1461394877427351e-01	-1.4678357983038373e-01	-9.8562517242102632e-02	-3.0221813438830358e-01	-6.6415302952921917e-01	-6.4024563513190957e-01	-1.1725636208629205e-01	-1.2430891589519681e-01	-4.8890673525762030e-01	-6.6113459433465793e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.7980686244182290e-01	-3.0905603746974963e-01	-1.1843489721306376e-01	-4.4096005546127942e-01	-7.3922747606286832e-01	-3.1307333169494272e-01	-1.4596058553761090e-01	-9.7946057752567442e-02	-3.0036447978019248e-01	-6.6180165533115975e-01	-6.3859182948784154e-01	-1.1648100292042288e-01	-1.2348962145754663e-01	-4.8635894889587533e-01	-6.5820160623603319e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.7827334723922165e-01	-3.0717717422682439e-01	-1.1772667071484788e-01	-4.3860957620197655e-01	-7.3611494445787240e-01	-3.1153660567157482e-01	-1.4514209362407279e-01	-9.7334436524154799e-02	-2.9852458319381631e-01	-6.5943891211831107e-01	-6.3691652489775052e-01	-1.1571267553632093e-01	-1.2267769791434990e-01	-4.8382105274358650e-01	-6.5526964140652633e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.7674750974830686e-01	-3.0531195916230192e-01	-1.1702333388361609e-01	-4.3626944307400201e-01	-7.3299990390458791e-01	-3.1000387748388747e-01	-1.4432810741568688e-01	-9.6727616407613931e-02	-2.9669835583490850e-01	-6.5706522066372519e-01	-6.3522012636624314e-01	-1.1495130413330786e-01	-1.2187306706601636e-01	-4.8129315148093205e-01	-6.5233901876549594e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.7522937306417861e-01	-3.0346031017055236e-01	-1.1632486287526753e-01	-4.3393972470175424e-01	-7.2988274930429864e-01	-3.0847525098009310e-01	-1.4351862930339410e-01	-9.6125560346511985e-02	-2.9488570866396335e-01	-6.5468099850445705e-01	-6.3350304056598195e-01	-1.1419681376553252e-01	-1.2107565156487800e-01	-4.7877534559187790e-01	-6.4941005127350804e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.7371895828673914e-01	-3.0162214473516819e-01	-1.1563123353994317e-01	-4.3162048619029930e-01	-7.2676386939097992e-01	-3.0695082711176930e-01	-1.4271366076832614e-01	-9.5528231384932272e-02	-2.9308655242953779e-01	-6.5228665982427525e-01	-6.3176567562546948e-01	-1.1344913033425014e-01	-1.2028537490837334e-01	-4.7626773143887113e-01	-6.4648304594713624e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.7221628456803948e-01	-2.9979737996530881e-01	-1.1494242143819761e-01	-4.2931178919692670e-01	-7.2364364671152726e-01	-3.0543070396923200e-01	-1.4191320240656727e-01	-9.4935592674846359e-02	-2.9130079770044182e-01	-6.4988261534099456e-01	-6.3000844091920483e-01	-1.1270818058006245e-01	-1.1950216143215694e-01	-4.7377040133728704e-01	-6.4355830387669333e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.7072136915902228e-01	-2.9798593263090695e-01	-1.1425840185672849e-01	-4.2701369200213607e-01	-7.2052245761004929e-01	-3.0391497681736940e-01	-1.4111725395351049e-01	-9.4347607483170143e-02	-2.8952835489684575e-01	-6.4746927219841377e-01	-6.2823174686037830e-01	-1.1197389207512713e-01	-1.1872593630314211e-01	-4.7128344362959135e-01	-6.4063612024679151e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.6923422745565190e-01	-2.9618771919676062e-01	-1.1357914982367207e-01	-4.2472624958002247e-01	-7.1740067221610970e-01	-3.0240373813189364e-01	-1.4032581430780711e-01	-9.3764239198512456e-02	-2.8776913432032936e-01	-6.4504703386283369e-01	-6.2643600469625271e-01	-1.1124619321533982e-01	-1.1795662551248264e-01	-4.6880694275916879e-01	-6.3771678435962331e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.6775487304442541e-01	-2.9440265585553987e-01	-1.1290464012347344e-01	-4.2244951366803862e-01	-7.1427865443681748e-01	-3.0089707763597062e-01	-1.3953888155491062e-01	-9.3185451337626207e-02	-2.8602304618290153e-01	-6.4261630002412995e-01	-6.2462162630638196e-01	-1.1052501321249629e-01	-1.1719415586850122e-01	-4.6634097934378876e-01	-6.3480057966086556e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.6628331774725705e-01	-2.9263065855972908e-01	-1.1223484731133951e-01	-4.2018353283610699e-01	-7.1115676195265476e-01	-2.9939508233718853e-01	-1.3875645299021488e-01	-9.2611207551570332e-02	-2.8429000063501392e-01	-6.4017746650135110e-01	-6.2278902400380454e-01	-1.0981028208643832e-01	-1.1643845498956974e-01	-4.6388563024866075e-01	-6.3188778376809895e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.6481957166573111e-01	-2.9087164305253538e-01	-1.1156974572728333e-01	-4.1792835255506094e-01	-7.0803534621693220e-01	-2.9789783656482616e-01	-1.3797852514178735e-01	-9.2041471631591709e-02	-2.8256990779259622e-01	-6.3773092515280050e-01	-6.2093861033934517e-01	-1.0910193065718968e-01	-1.1568945129694863e-01	-4.6144096865905321e-01	-6.2897866850164674e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.6336364322471661e-01	-2.8912552489778243e-01	-1.1090930950976771e-01	-4.1568401526439303e-01	-7.0491475245876301e-01	-2.9640542200738512e-01	-1.3720509379269838e-01	-9.1476207514735161e-02	-2.8086267776313617e-01	-6.3527706379056814e-01	-6.1907079790915076e-01	-1.0839989053708522e-01	-1.1494707400758941e-01	-4.5900706415243403e-01	-6.2607349991772865e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.6191553921534294e-01	-2.8739221950881894e-01	-1.1025351260895708e-01	-4.1345056043929235e-01	-7.0179531968945374e-01	-2.9491791775035031e-01	-1.3643615400294884e-01	-9.0915379289190440e-02	-2.7916822067083108e-01	-6.3281626609946628e-01	-6.1718599916558003e-01	-1.0770409412289950e-01	-1.1421125312690771e-01	-4.5658398277011042e-01	-6.2317253834383601e-01	0
