# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.0009944832897193e+00	-3.7542497915467149e-01	-3.5250252684420097e-01	1.5651119517170627e-02	-5.8921094903454663e-01	4.3255037160361012e-02	-6.2466131688753068e-01	-6.4929534722086657e-01	-2.2405542842706608e-01	-1.1909052295369867e-01	-1.6501810347861529e-01	-1.3778695628876669e-01	-1.7348413462481879e-01	-2.6797547265510213e-01	-7.9756941186373595e-02	-5.2035312798220650e-02	-4.4614319608239784e-02	-2.0119915318796275e-01	-7.8108973945732324e-02	-1.4896807701116038e-01	-2.4959183641622648e-01	1.8984934800143225e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0022503496794795e+00	-3.7085431153054055e-01	-3.5458376687230275e-01	2.2710065991906111e-02	-5.9122414106368071e-01	4.8790325771638977e-02	-6.2213906863831914e-01	-6.4508052475502986e-01	-2.2509400613578703e-01	-1.1939077420581796e-01	-1.6526804327916994e-01	-1.3839488276617420e-01	-1.7424786149793292e-01	-2.6847146094745361e-01	-8.0154924155766291e-02	-5.2328521288589176e-02	-4.4943921137333753e-02	-2.0197676479522303e-01	-7.8447430326295212e-02	-1.4967609447025323e-01	-2.5078310711225021e-01	1.8959134845042793e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0034882179621010e+00	-3.6622894038107257e-01	-3.5671653795399622e-01	2.9791781824314842e-02	-5.9330635656635677e-01	5.4367753506550404e-02	-6.1963487014605834e-01	-6.4080684664173393e-01	-2.2620250683715973e-01	-1.1968441149573776e-01	-1.6550435320113732e-01	-1.3900598163111713e-01	-1.7501104194640035e-01	-2.6895315617972043e-01	-8.0555198167819642e-02	-5.2624868847869294e-02	-4.5278647752037569e-02	-2.0274939601449579e-01	-7.8787921247896589e-02	-1.5038527578289673e-01	-2.5197705618833999e-01	1.8934321018341345e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0047077595053617e+00	-3.6154892770812364e-01	-3.5890126176142584e-01	3.6895581282814893e-02	-5.9545699395731633e-01	5.9987092414116233e-02	-6.1714988603667176e-01	-6.3647436569979232e-01	-2.2738158653140547e-01	-1.1997130136147317e-01	-1.6572691302392392e-01	-1.3962028953060529e-01	-1.7577344122803568e-01	-2.6942066708869944e-01	-8.0957727107275876e-02	-5.2924402982986465e-02	-4.5618505494849679e-02	-2.0351671342771702e-01	-7.9130521237932044e-02	-1.5109548227697173e-01	-2.5317350116273590e-01	1.8910515255414506e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.0059086198344698e+00	-3.5681436094837554e-01	-3.6113832988676070e-01	4.4020736529133693e-02	-5.9767533795263716e-01	6.5648034090734317e-02	-6.1468524394029989e-01	-6.3208314924545139e-01	-2.2863184789056532e-01	-1.2025130626760312e-01	-1.6593560352366696e-01	-1.4023783588420383e-01	-1.7653481238742263e-01	-2.6987410475914053e-01	-8.1362468788909681e-02	-5.3227169845639966e-02	-4.5963493737520414e-02	-2.0427837038678090e-01	-7.9475303324399518e-02	-1.5180656757449151e-01	-2.5437224880864090e-01	1.8887739778065955e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.0070904173317103e+00	-3.5202535469579227e-01	-3.6342810131485448e-01	5.1166474215720827e-02	-5.9996055511272073e-01	7.1350184216790929e-02	-6.1224203175480962e-01	-6.2763328115613348e-01	-2.2995383610805889e-01	-1.2052428457975116e-01	-1.6613030652802740e-01	-1.4085864263221318e-01	-1.7729489621470801e-01	-2.7031358244373344e-01	-8.1769374803304332e-02	-5.3533214116012230e-02	-4.6313604927410656e-02	-2.0503400692374876e-01	-7.9822338847717750e-02	-1.5251837738815963e-01	-2.5557309488832591e-01	1.8866017087011306e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.0082527419042604e+00	-3.4718205249451423e-01	-3.6577089978489391e-01	5.8331971972377071e-02	-6.0231168933282120e-01	7.7093056969086207e-02	-6.0982129483046621e-01	-6.2312486404760459e-01	-2.3134803458729603e-01	-1.2079009054874841e-01	-1.6631090497700410e-01	-1.4148272398981224e-01	-1.7805342123137957e-01	-2.7073921538247703e-01	-8.2178390370172175e-02	-5.3842578883255027e-02	-4.6668824333968323e-02	-2.0578324968759876e-01	-8.0171697265485189e-02	-1.5323074932207215e-01	-2.5677582389508874e-01	1.8845369953377045e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.0093951536229944e+00	-3.4228462870161847e-01	-3.6816701104235361e-01	6.5516354787219414e-02	-6.0472765729461808e-01	8.2876069321209528e-02	-6.0742403307769988e-01	-6.1855802156353334e-01	-2.3281486047404135e-01	-1.2104857430536309e-01	-1.6647728299026829e-01	-1.4211008620813284e-01	-1.7881010370513761e-01	-2.7115112062170238e-01	-8.2589454200306833e-02	-5.4155305522900432e-02	-4.7029129796168891e-02	-2.0652571190999580e-01	-8.0523445950218847e-02	-1.5394351267770365e-01	-2.5798020880480260e-01	1.8825821409166310e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.0105171813355249e+00	-3.3733329041871118e-01	-3.7061667998338660e-01	7.2718691288205836e-02	-6.0720724389415759e-01	8.8698535245883156e-02	-6.0505119800058926e-01	-6.1393290077567342e-01	-2.3435466003865288e-01	-1.2129958186652443e-01	-1.6662932594154806e-01	-1.4274072734330648e-01	-1.7956464769604946e-01	-2.7154941683301326e-01	-8.3002498367323804e-02	-5.4471433571373129e-02	-4.7394491471848994e-02	-2.0726099340266094e-01	-8.0877649980154051e-02	-1.5465648826641246e-01	-2.5918601083894699e-01	1.8807394736643430e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.0116183212573493e+00	-3.3232827949078853e-01	-3.7312010769457454e-01	7.9937989932599915e-02	-6.0974909766325980e-01	9.4559659835356163e-02	-6.0270368965946286e-01	-6.0924967469220559e-01	-2.3596770391584551e-01	-1.2154295515401141e-01	-1.6676692054060133e-01	-1.4337463703458389e-01	-1.8031674513623955e-01	-2.7193422413246304e-01	-8.3417448190400117e-02	-5.4791000597810710e-02	-4.7764871589948306e-02	-2.0798868058902187e-01	-8.1234371923232282e-02	-1.5536948822979099e-01	-2.6039297924112248e-01	1.8790113456589987e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.0126980355454374e+00	-3.2726987457026413e-01	-3.7567744839191125e-01	8.7173195113027721e-02	-6.1235172620350375e-01	1.0045853335804440e-01	-6.0038235356688407e-01	-6.0450854487093086e-01	-2.3765418221128121e-01	-1.2177853202662224e-01	-1.6688995492334055e-01	-1.4401179629270017e-01	-1.8106607594542798e-01	-2.7230566390028665e-01	-8.3834222129291786e-02	-5.5114042073430604e-02	-4.8140224206762859e-02	-2.0870834657292131e-01	-8.1593671614452828e-02	-1.5608231586927321e-01	-2.6160085106921338e-01	1.8774001315385855e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.0137557508592847e+00	-3.2215839324340295e-01	-3.7828880626386646e-01	9.4423183190142854e-02	-6.1501349165385255e-01	1.0639412527190556e-01	-5.9808797752220466e-01	-5.9970974413311462e-01	-2.3941419948606610e-01	-1.2200614632686765e-01	-1.6699831875068291e-01	-1.4465217729971996e-01	-1.8181230818468178e-01	-2.7266385860156223e-01	-8.4252731692953012e-02	-5.5440591238716710e-02	-4.8520494967401184e-02	-2.0941955124723330e-01	-8.1955605926822675e-02	-1.5679476548651658e-01	-2.6280935100547370e-01	1.8759082270870127e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.0147908569150423e+00	-3.1699419421576475e-01	-3.8095423222443969e-01	1.0168675846335679e-01	-6.1773260621515302e-01	1.1236527821742746e-01	-5.9582128839087389e-01	-5.9485353937283003e-01	-2.4124776963214986e-01	-1.2222562794327635e-01	-1.6709190331671372e-01	-1.4529574322166414e-01	-1.8255509825076793e-01	-2.7300893160818429e-01	-8.4672881363143923e-02	-5.5770678968731412e-02	-4.8905620873724402e-02	-2.1012184144531046e-01	-8.2320228536192447e-02	-1.5750662223615217e-01	-2.6401819118695402e-01	1.8745380476938438e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0158027050389922e+00	-3.1177767955248636e-01	-3.8367372058329102e-01	1.0896264909263269e-01	-6.2050712775684491e-01	1.1837070201557671e-01	-5.9358294883575402e-01	-5.8994023445561539e-01	-2.4315481065357605e-01	-1.2243680288942042e-01	-1.6717060166675451e-01	-1.4594244803527887e-01	-1.8329409111353140e-01	-2.7334100702258390e-01	-8.5094568534450896e-02	-5.6104333636898242e-02	-4.9295530060140529e-02	-2.1081475113822987e-01	-8.2687589680333559e-02	-1.5821766199259640e-01	-2.6522707105881094e-01	1.8732920266835495e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0167906067273991e+00	-3.0650929696849477e-01	-3.8644720564120694e-01	1.1624950298597045e-01	-6.2333495553346385e-01	1.2440896769863015e-01	-5.9137355400883240e-01	-5.8497017319917011e-01	-2.4513513937069226e-01	-1.2263949340079701e-01	-1.6723430872593664e-01	-1.4659223637037197e-01	-1.8402892059870621e-01	-2.7366020950364894e-01	-8.5517683472191755e-02	-5.6441580977636165e-02	-4.9690141578710094e-02	-2.1149780168084839e-01	-8.3057735912676262e-02	-1.5892765123269761e-01	-2.6643567725316192e-01	1.8721726135103882e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0177538322203947e+00	-3.0118954216283766e-01	-3.8927455822051565e-01	1.2354588366890452e-01	-6.2621382604077602e-01	1.3047850160450730e-01	-5.8919362821294063e-01	-5.7994374242759850e-01	-2.4718846606663877e-01	-1.2283351805071674e-01	-1.6728292143887483e-01	-1.4724504336918762e-01	-1.8475920971856447e-01	-2.7396666409535675e-01	-8.5942109289707108e-02	-5.6782443948266217e-02	-5.0089365195105949e-02	-2.1217050210967778e-01	-8.3430709851198992e-02	-1.5963634693607068e-01	-2.6764368349626178e-01	1.8711822718153646e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0186916090984013e+00	-2.9581896119049850e-01	-3.9215558214136004e-01	1.3085026615412423e-01	-6.2914130904363486e-01	1.3657757956786468e-01	-5.8704362154433221e-01	-5.7486137508955126e-01	-2.4931438909770584e-01	-1.2301869188636032e-01	-1.6731633892103320e-01	-1.4790079456434921e-01	-1.8548457105276564e-01	-2.7426049605863972e-01	-8.6367721946563974e-02	-5.7126942590650272e-02	-5.0493101197051964e-02	-2.1283234949558860e-01	-8.3806549923037377e-02	-1.6034349650505286e-01	-2.6885075054687141e-01	1.8703234773420472e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.0196031209102776e+00	-2.9039815286404835e-01	-3.9509001065623467e-01	1.3816103283116357e-01	-6.3211480380991847e-01	1.4270432124403568e-01	-5.8492390652832904e-01	-5.6972355342923409e-01	-2.5151238949156474e-01	-1.2319482658615945e-01	-1.6733446262235985e-01	-1.4855940577693441e-01	-1.8620460718169268e-01	-2.7454183070707439e-01	-8.6794390269214691e-02	-5.7475093893062719e-02	-5.0901240216941229e-02	-2.1348282935430682e-01	-8.4185290105453572e-02	-1.6104883770627124e-01	-2.7005652616879011e-01	1.8695987157084433e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.0204875058431988e+00	-2.8492777117653106e-01	-3.9807750285661614e-01	1.4547646939801831e-01	-6.3513153558715885e-01	1.4885668460461363e-01	-5.8283477476161083e-01	-5.6453081219795531e-01	-2.5378182555982909e-01	-1.2336173063965535e-01	-1.6733719650374923e-01	-1.4922078303628167e-01	-1.8691891117449477e-01	-2.7481079324699936e-01	-8.7221975995654580e-02	-5.7826911652835683e-02	-5.1313663070404789e-02	-2.1412141611760227e-01	-8.4566959663891647e-02	-1.6175209863587836e-01	-2.7126064514058279e-01	1.8690104800325902e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.0213438554450667e+00	-2.7940852773593527e-01	-4.0111764006709122e-01	1.5279476085846436e-01	-6.3818855236065331e-01	1.5503246064624793e-01	-5.8077643357614750e-01	-5.5928374189245034e-01	-2.5612192755384333e-01	-1.2351920955095992e-01	-1.6732444722686546e-01	-1.4988482252316179e-01	-1.8762706713390795e-01	-2.7506750862272200e-01	-8.7650333845613021e-02	-5.8182406340357776e-02	-5.1730240612666761e-02	-2.1474757366796310e-01	-8.4951582887926980e-02	-1.6245299771055399e-01	-2.7246272930560772e-01	1.8685612684100574e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0221712134110070e+00	-2.7384119420051134e-01	-4.0420992224392560e-01	1.6011398761084608e-01	-6.4128272193392810e-01	1.6122926835693180e-01	-5.7874900274122987e-01	-5.5398299200480416e-01	-2.5853179239518359e-01	-1.2366706606691483e-01	-1.6729612435781976e-01	-1.5055141053794199e-01	-1.8832865079979166e-01	-2.7531210136750689e-01	-8.8079311617787551e-02	-5.8541584965047147e-02	-5.2150833614571276e-02	-2.1536075593941642e-01	-8.5339178826000825e-02	-1.6315124368640230e-01	-2.7366238766544976e-01	1.8682535812421006e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0229685744462964e+00	-2.6822660470311577e-01	-4.0735376439665355e-01	1.6743212165605934e-01	-6.4441072937444510e-01	1.6744454998664640e-01	-5.7675251122154103e-01	-5.4862927426728558e-01	-2.6101037851479064e-01	-1.2380510043099324e-01	-1.6725214058516122e-01	-1.5122042349539438e-01	-1.8902323021313697e-01	-2.7554469546107413e-01	-8.8508750315592077e-02	-5.8904450943957389e-02	-5.2575292660212790e-02	-2.1596040758697532e-01	-8.5729761019918027e-02	-1.6384653570789379e-01	-2.7485921651991946e-01	1.8680899184138779e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0237348832188253e+00	-2.6256565825161099e-01	-4.1054849305281571e-01	1.7474702295441419e-01	-6.4756907486922488e-01	1.7367556667177322e-01	-5.7478689401068861e-01	-5.4322336587395459e-01	-2.6355650083719517e-01	-1.2393311066392726e-01	-1.6719241195257528e-01	-1.5189172794776881e-01	-1.8971036644205205e-01	-2.7576541419437661e-01	-8.8938484302827678e-02	-5.9271003973710656e-02	-5.3003458068129214e-02	-2.1654596472697710e-01	-8.6123337240174222e-02	-1.6453856338900433e-01	-2.7605279965671747e-01	1.8680727763228133e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0244690334149280e+00	-2.5685932109120158e-01	-4.1379334278763830e-01	1.8205643596298457e-01	-6.5075407203672464e-01	1.7991939446496993e-01	-5.7285198906109525e-01	-5.3776611265937990e-01	-2.6616882594867869e-01	-1.2405089287196681e-01	-1.6711685810662957e-01	-1.5256518063773089e-01	-1.9038961437100543e-01	-2.7597438004245917e-01	-8.9368341490615635e-02	-5.9641239906487800e-02	-5.3435159838031744e-02	-2.1711685575031012e-01	-8.6519909223259125e-02	-1.6522700692867903e-01	-2.7724270859384870e-01	1.8682046447579350e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0251698669130818e+00	-2.5110862901348241e-01	-4.1708745284197563e-01	1.8935798638693296e-01	-6.5396184674270086e-01	1.8617292082435835e-01	-5.7094753433259082e-01	-5.3225843221336477e-01	-2.6884586749055572e-01	-1.2415824158357498e-01	-1.6702540255982992e-01	-1.5324062858271811e-01	-1.9106052355427727e-01	-2.7617171454622164e-01	-8.9798143556826110e-02	-6.0015150630836303e-02	-5.3870217625046346e-02	-2.1767250221022180e-01	-8.6919472412173335e-02	-1.6591153726271465e-01	-2.7842850287776305e-01	1.8684880036318581e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0258361730906260e+00	-2.4531468959578345e-01	-4.2042986385340075e-01	1.9664917818003272e-01	-6.5718833646888608e-01	1.9243284161769345e-01	-5.6907316498349880e-01	-5.2670131690907562e-01	-2.7158598182093363e-01	-1.2425495011525731e-01	-1.6691797296916380e-01	-1.5391790919220344e-01	-1.9172263913424450e-01	-2.7635753820395076e-01	-9.0227706199124749e-02	-6.0392723958085107e-02	-5.4308440743421137e-02	-2.1821231978603564e-01	-8.7322015701470482e-02	-1.6659181625408612e-01	-2.7960973044010551e-01	1.8689253195678988e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0264666882792246e+00	-2.3947868435332823e-01	-4.2381951472676943e-01	2.0392739083127248e-01	-6.6042929028411801e-01	1.9869565869875019e-01	-5.6722841072924779e-01	-5.2109583682066951e-01	-2.7438736399033575e-01	-1.2434081096707811e-01	-1.6679450143021063e-01	-1.5459685041926577e-01	-1.9237550282472818e-01	-2.7653197037348787e-01	-9.0656839422614349e-02	-6.0773943515178765e-02	-5.4749628201615087e-02	-2.1873571932369326e-01	-8.7727521188218527e-02	-1.6726749692366494e-01	-2.8078592801578001e-01	1.8695190423457628e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.0270600953852358e+00	-2.3360187078564792e-01	-4.2725523967198420e-01	2.1118987697591793e-01	-6.6368026946795833e-01	2.0495767811430177e-01	-5.6541269339492128e-01	-5.1544314250509793e-01	-2.7724804407835291e-01	-1.2441561624828064e-01	-1.6665492478679603e-01	-1.5527727094776750e-01	-1.9301865395921627e-01	-2.7669512918592987e-01	-9.1085347862885704e-02	-6.1158788644763130e-02	-5.5193568770623952e-02	-2.1924210795358506e-01	-8.8135963930343758e-02	-1.6793822372314626e-01	-2.8195662162484680e-01	1.8702716012101781e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0276150236916057e+00	-2.2768558429765706e-01	-4.3073576543790820e-01	2.1843376037065890e-01	-6.6693664883683945e-01	2.1121500900079052e-01	-5.6362532468914639e-01	-5.0974446762163250e-01	-2.8016588394001402e-01	-1.2447915813323199e-01	-1.6649918495603330e-01	-1.5595898041630729e-01	-1.9365163060328647e-01	-2.7684713147175355e-01	-9.1513031145102314e-02	-6.1547234313367519e-02	-5.5640041087314740e-02	-2.1973089028560283e-01	-8.8547311713886037e-02	-1.6860363285187563e-01	-2.8312132712052235e-01	1.8711854010478812e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0281300488581016e+00	-2.2173123997491206e-01	-4.3425970877250125e-01	2.2565603427358061e-01	-6.7019361882229189e-01	2.1746356323005603e-01	-5.6186550422779602e-01	-5.0400113136156210e-01	-2.8313857441176482e-01	-1.2453122934773674e-01	-1.6632722926848165e-01	-1.5664177967995710e-01	-1.9427397073006344e-01	-2.7698809270026797e-01	-9.1939684279529518e-02	-6.1939251028535487e-02	-5.6088813794434582e-02	-2.2020146968079052e-01	-8.8961524830752189e-02	-1.6926335261907716e-01	-2.8427955080526252e-01	1.8722628184393906e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0286036931368747e+00	-2.1574033419169375e-01	-4.3782557414016876e-01	2.3285356027040330e-01	-6.7344618834977665e-01	2.2369905586312766e-01	-5.6013231783676998e-01	-4.9821454065952336e-01	-2.8616363302781117e-01	-1.2457162368554346e-01	-1.6613901082298740e-01	-1.5732546111062964e-01	-1.9488521345696785e-01	-2.7711812693327093e-01	-9.2365098093682207e-02	-6.2334804765757680e-02	-5.6539645718822779e-02	-2.2065324959834459e-01	-8.9378555868601994e-02	-1.6991700385279512e-01	-2.8543079011656791e-01	1.8735061975930734e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0290344258203752e+00	-2.0971444602986189e-01	-4.4143175172803856e-01	2.4002306758896150e-01	-6.7668918856510996e-01	2.2991700647020255e-01	-5.5842473616366495e-01	-4.9238619215727669e-01	-2.8923840229797088e-01	-1.2460013655462247e-01	-1.6593448885563075e-01	-1.5800980893670424e-01	-1.9548490034143928e-01	-2.7723734679378192e-01	-9.2789059701000723e-02	-6.2733856906049837e-02	-5.6992286089198450e-02	-2.2108563501604697e-01	-8.9798349514535469e-02	-1.7056420035660502e-01	-2.8657453438376979e-01	1.8749178461701439e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0294206639383803e+00	-2.0365523848585507e-01	-4.4507651577334878e-01	2.4716115294394916e-01	-6.7991727745325314e-01	2.3611274137331636e-01	-5.5674161362860175e-01	-4.8651767389012857e-01	-2.9236004859815196e-01	-1.2461656555255464e-01	-1.6571362912202814e-01	-1.5869459962232008e-01	-1.9607257673267794e-01	-2.7734586345068490e-01	-9.3211353005678343e-02	-6.3136364185007662e-02	-5.7446474794708074e-02	-2.2149803392149728e-01	-9.0220842374278840e-02	-1.7120454941490371e-01	-2.8771026565660451e-01	1.8765000310103281e+00
