# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.0069518541795515e+00	-4.4956640667134584e-01	-3.4769294571243270e-01	-7.8079229878918993e-02	-5.8285378164048229e-01	-2.4968335341817666e-02	-6.6634230719174936e-01	-7.1019275232980361e-01	-2.2453764157921974e-01	-1.1852727000788815e-01	-1.6573939659235987e-01	-1.3559564945254396e-01	-1.7144746650702100e-01	-2.6838315220466247e-01	-7.7998510509600161e-02	-5.1084624962144963e-02	-4.2052079497894919e-02	-1.9889518970764394e-01	-7.6658449569408552e-02	-1.4708898011394139e-01	-2.4705162186875554e-01	2.3433023648083777e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.0075875212686958e+00	-4.4705828968100370e-01	-3.4913138105354796e-01	-7.3315516849944959e-02	-5.8334617432488889e-01	-2.1382261464801586e-02	-6.6378261648094139e-01	-7.0720784551951421e-01	-2.2472016913943463e-01	-1.1881833409553029e-01	-1.6604669858029722e-01	-1.3610216400869166e-01	-1.7214688463048744e-01	-2.6890869550489266e-01	-7.8316237345319978e-02	-5.1333213724008182e-02	-4.2250875857234402e-02	-1.9959750717741051e-01	-7.6922541432520850e-02	-1.4773113258649781e-01	-2.4816591853751882e-01	2.3396076133811547e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0081620602483712e+00	-4.4451958305978995e-01	-3.5058913652524604e-01	-6.8548883649266174e-02	-5.8383661357399486e-01	-1.7790504606244685e-02	-6.6118743125993884e-01	-7.0416480216541644e-01	-2.2492292307155137e-01	-1.1910279000294154e-01	-1.6634158129450402e-01	-1.3660842189950992e-01	-1.7284510079655632e-01	-2.6941852974063746e-01	-7.8633904781668096e-02	-5.1583220394631250e-02	-4.2450802120543321e-02	-2.0029359790368376e-01	-7.7185554663001893e-02	-1.4837274117164240e-01	-2.4928111314356188e-01	2.3360030739147417e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0086750157888331e+00	-4.4195092107714362e-01	-3.5206611716649205e-01	-6.3780749565827452e-02	-5.8432435246625292e-01	-1.4194339428970431e-02	-6.5855758348326554e-01	-7.0106455442387827e-01	-2.2514584284331837e-01	-1.1938057226145206e-01	-1.6662396172988958e-01	-1.3711447114954006e-01	-1.7354201786201057e-01	-2.6991272715977460e-01	-7.8951496927431974e-02	-5.1834663696395299e-02	-4.2651853837241321e-02	-2.0098324666622946e-01	-7.7447505545574724e-02	-1.4901369359870933e-01	-2.5039707857161764e-01	2.3324901467800880e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0091259391186682e+00	-4.3935295732077501e-01	-3.5356220520683446e-01	-5.9012554711900790e-02	-5.8480859121072393e-01	-1.0595077666307988e-02	-6.5589389352356697e-01	-6.9790805730665573e-01	-2.2538883173600205e-01	-1.1965161578399486e-01	-1.6689376084223406e-01	-1.3762035764870958e-01	-1.7423753461509883e-01	-2.7039136591836943e-01	-7.9268995909985152e-02	-5.2087561731015447e-02	-4.2854023433353851e-02	-2.0166623344136195e-01	-7.7708409696928396e-02	-1.4965387387577200e-01	-2.5151368306519151e-01	2.3290702417638309e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.0095143881565576e+00	-4.3672636472069848e-01	-3.5507725939903939e-01	-5.4245760020259326e-02	-5.8528847684740415e-01	-6.9940683739646630e-03	-6.5319716893903468e-01	-6.9469628829251107e-01	-2.2565175591656370e-01	-1.1991585587946658e-01	-1.6715090361871113e-01	-1.3812612500046526e-01	-1.7493154580367684e-01	-2.7085452991655040e-01	-7.9586381831915604e-02	-5.2341931935463257e-02	-4.3057300111948471e-02	-2.0234233346057423e-01	-7.7968281972677064e-02	-1.5029316225399761e-01	-2.5263079019221668e-01	2.3257447775311926e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.0098399276565890e+00	-4.3407183555589357e-01	-3.5661111436413856e-01	-4.9481847209672906e-02	-5.8576310305738188e-01	-3.3926981033595887e-03	-6.5046820328094201e-01	-6.9143024692816002e-01	-2.2593444355011780e-01	-1.2017322826956510e-01	-1.6739531914766254e-01	-1.3863181437298647e-01	-1.7562394217494456e-01	-2.7130230863214283e-01	-7.9903632731479685e-02	-5.2597791037686699e-02	-4.3261669756919162e-02	-2.0301131728184690e-01	-7.8227136373716324e-02	-1.5093143519660304e-01	-2.5374825881780022e-01	2.3225151810551115e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.0101021293684762e+00	-4.3139008144210239e-01	-3.5816357995147385e-01	-4.4722318714765785e-02	-5.8623151008893681e-01	2.0760900998806206e-04	-6.4770777494497256e-01	-6.8811095441732739e-01	-2.2623668395745386e-01	-1.2042366910822284e-01	-1.6762694068760259e-01	-1.3913746435382404e-01	-1.7631461052709277e-01	-2.7173479695247765e-01	-8.0220724547121203e-02	-5.2855155012212683e-02	-4.3467114840467488e-02	-2.0367295087400603e-01	-7.8484985952150990e-02	-1.5156856535271693e-01	-2.5486594308446137e-01	2.3193828870109510e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.0103005722140128e+00	-4.2868183329923737e-01	-3.5973444061644755e-01	-3.9968697576126429e-02	-5.8669268480567593e-01	3.8053912494217029e-03	-6.4491664607001942e-01	-6.8473945319657847e-01	-2.2655822682254700e-01	-1.2066711500376259e-01	-1.6784570573542354e-01	-1.3964311080830913e-01	-1.7700343377314101e-01	-2.7215209500479343e-01	-8.0537631086293082e-02	-5.3114039035720109e-02	-4.3673614334639760e-02	-2.0432699571447932e-01	-7.8741842716977400e-02	-1.5220442153645014e-01	-2.5598369240026680e-01	2.3163493371361716e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.0104348424812011e+00	-4.2594784129683305e-01	-3.6132345481885009e-01	-3.5222527286478553e-02	-5.8714556086276293e-01	7.3991494179354257e-03	-6.4209556148811253e-01	-6.8131680649649862e-01	-2.2689878145514117e-01	-1.2090350304388302e-01	-1.6805155609376943e-01	-1.4014878674207890e-01	-1.7769029101722561e-01	-2.7255430798563968e-01	-8.0854323998815356e-02	-5.3374457442675979e-02	-4.3881143627283167e-02	-2.0497320890076526e-01	-7.8997717539710896e-02	-1.5283886871147914e-01	-2.5710135143526130e-01	2.3134159795544189e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.0105045340373977e+00	-4.2318887477586131e-01	-3.6293035444470917e-01	-3.0485371588594157e-02	-5.8758901901723359e-01	1.0987347043204658e-02	-6.3924524772906033e-01	-6.7784409788671551e-01	-2.2725801611359825e-01	-1.2113277082358746e-01	-1.6824443793754021e-01	-1.4065452216804986e-01	-1.7837505764355846e-01	-2.7294154598968834e-01	-8.1170772754996914e-02	-5.3636423681133083e-02	-4.4089674442792381e-02	-2.0561134327590008e-01	-7.9252620060158152e-02	-1.5347176798144926e-01	-2.5821876012658862e-01	2.3105842680635620e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.0105092485629159e+00	-4.2040572214524891e-01	-3.6455484425474050e-01	-2.5758814220588493e-02	-5.8802188757829232e-01	1.4568410693247255e-02	-6.3636641208337441e-01	-6.7432243080314391e-01	-2.2763555739333952e-01	-1.2135485647614963e-01	-1.6842430187948371e-01	-1.4116034397817656e-01	-1.7905760541824209e-01	-2.7331392383835207e-01	-8.1486944628741995e-02	-5.3899950268790978e-02	-4.4299174768020824e-02	-2.0624114756817580e-01	-7.9506558592539092e-02	-1.5410297658649894e-01	-2.5933575369268885e-01	2.3078556613872774e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.0104485958064509e+00	-4.1759919075135421e-01	-3.6619660136260346e-01	-2.1044458604192295e-02	-5.8844294300329936e-01	1.8140730408989010e-02	-6.3345974172691599e-01	-6.7075292805583930e-01	-2.2803098968625055e-01	-1.2156969870721179e-01	-1.6859110303482147e-01	-1.4166627582031824e-01	-1.7973780260409292e-01	-2.7367156090860123e-01	-8.1802804685855324e-02	-5.4165048749426153e-02	-4.4509608783736054e-02	-2.0686236654531368e-01	-7.9759540032176043e-02	-1.5473234790620616e-01	-2.6045216265695398e-01	2.3052316223898544e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.0103221938637088e+00	-4.1477010671861608e-01	-3.6785527474621232e-01	-1.6343927471519564e-02	-5.8885091064500317e-01	2.1702660259868136e-02	-6.3052590291069999e-01	-6.6713673131569218e-01	-2.2844385471651915e-01	-1.2177723683209331e-01	-1.6874480108485476e-01	-1.4217233798053125e-01	-1.8041551408856940e-01	-2.7401458096236214e-01	-8.2118315777747808e-02	-5.4431729649802717e-02	-4.4720936801998484e-02	-2.0747474118326342e-01	-8.0011569762968152e-02	-1.5535973146925466e-01	-2.6156781288120112e-01	2.3027136172539988e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0101296694806001e+00	-4.1191931475959831e-01	-3.6953048479546929e-01	-1.1658862425914841e-02	-5.8924446565533795e-01	2.5252519028439863e-02	-6.2756554021909028e-01	-6.6347500057823339e-01	-2.2887365115837402e-01	-1.2197741081637901e-01	-1.6888536033948034e-01	-1.4267854727109819e-01	-1.8109060152487308e-01	-2.7434311197687472e-01	-8.2433438540735704e-02	-5.4700002437177687e-02	-4.4933115209846247e-02	-2.0807800884974686e-01	-8.0262651565883372e-02	-1.5598497297010538e-01	-2.6268252560931921e-01	2.3003031146214812e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0098706583822730e+00	-4.0904767795260200e-01	-3.7122182289986227e-01	-6.9909234324648933e-03	-5.8962223405075842e-01	2.8788591029673384e-02	-6.2457927589960038e-01	-6.5976891360277101e-01	-2.2931983434121717e-01	-1.2217016131984523e-01	-1.6901274979854564e-01	-1.4318491692458862e-01	-1.8176292348622491e-01	-2.7465728597636335e-01	-8.2748131401110550e-02	-5.4969875477518700e-02	-4.5146096419664453e-02	-2.0867190350261142e-01	-8.0512787528701779e-02	-1.5660791429295612e-01	-2.6379611752141685e-01	2.2980015846965958e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0095448056292726e+00	-4.0615607748501298e-01	-3.7292885107937523e-01	-2.3417882337956205e-03	-5.8998279394384257e-01	3.2309127070374206e-02	-6.2156770926730043e-01	-6.5601966532503375e-01	-2.2978181604758913e-01	-1.2235542974376369e-01	-1.6912694321195562e-01	-1.4369145649424414e-01	-1.8243233563327915e-01	-2.7495723886538403e-01	-8.3062350586144626e-02	-5.5241355994556401e-02	-4.5359828826616613e-02	-2.0925615590301297e-01	-8.0761977957253511e-02	-1.5722839354325890e-01	-2.6490840079878708e-01	2.2958104983124832e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0091517660019751e+00	-4.0324541236057776e-01	-3.7465110166226306e-01	2.2868483130921123e-03	-5.9032467694541724e-01	3.5812345553807676e-02	-6.1853141618672147e-01	-6.5222846724156436e-01	-2.3025896440935506e-01	-1.2253315828161357e-01	-1.6922791913844071e-01	-1.4419817176095745e-01	-1.8309869089457459e-01	-2.7524311026417692e-01	-8.3376050141178701e-02	-5.5514450029795659e-02	-4.5574256773509625e-02	-2.0983049384337640e-01	-8.1010221288398437e-02	-1.5784624508705000e-01	-2.6601918319997186e-01	2.2937313259604908e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.0086912044144360e+00	-4.0031659906878564e-01	-3.7638807701319943e-01	6.8932749830832819e-03	-5.9064636974107254e-01	3.9296433734185024e-02	-6.1547094863394902e-01	-6.4839654676406766e-01	-2.3075060390737603e-01	-1.2270328997321005e-01	-1.6931566100288031e-01	-1.4470506464710881e-01	-1.8376183965986795e-01	-2.7551504334635696e-01	-8.3689181952920008e-02	-5.5789162403612612e-02	-4.5789320523456918e-02	-2.1039464239003500e-01	-8.1257514005001363e-02	-1.5846129959833855e-01	-2.6712826814819041e-01	2.2917655367828456e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.0081627963586388e+00	-3.9737057121458874e-01	-3.7813924931534554e-01	1.1475765016297606e-02	-5.9094631584539614e-01	4.2759549125257826e-02	-6.1238683434142971e-01	-6.4452514654201420e-01	-2.3125601547979555e-01	-1.2286576876224305e-01	-1.6939015715206829e-01	-1.4521213313750458e-01	-1.8442162998613271e-01	-2.7577318467924800e-01	-8.4001695779060651e-02	-5.6065496677568487e-02	-4.6004956240694908e-02	-2.1094832414036965e-01	-8.1503850553160812e-02	-1.5907338411477467e-01	-2.6823545483035982e-01	2.2899145975290462e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.0075662283800408e+00	-3.9440827910671283e-01	-3.7990406040984637e-01	1.6032577042287811e-02	-5.9122291753673317e-01	4.6199821066696567e-02	-6.0927957652777143e-01	-6.4061552375182307e-01	-2.3177443674388279e-01	-1.2302053955720266e-01	-1.6945140090879252e-01	-1.4571937120764641e-01	-1.8507790781594366e-01	-2.7601768406715893e-01	-8.4313539284300645e-02	-5.6343455118069423e-02	-4.6221095979896695e-02	-2.1149125949421416e-01	-8.1749223261951373e-02	-1.5968232210180713e-01	-2.6934053830790244e-01	2.2881799714764957e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0069011985852188e+00	-3.9143068930288710e-01	-3.8168192169622345e-01	2.0561956098627869e-02	-5.9147453797463378e-01	4.9615352451405532e-02	-6.0614965371460205e-01	-6.3666894935106233e-01	-2.3230506233612153e-01	-1.2316754829563997e-01	-1.6949939062409233e-01	-1.4622676875954091e-01	-1.8573051720789713e-01	-2.7624869439788080e-01	-8.4624658082840212e-02	-5.6623038661507259e-02	-4.6437667684311054e-02	-2.1202316693921094e-01	-8.1993622265945018e-02	-1.6028793352551024e-01	-2.7044330963950391e-01	2.2865631173160335e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0061674171821897e+00	-3.8843878411038474e-01	-3.8347221409705567e-01	2.5062134747136085e-02	-5.9169950350149592e-01	5.3004221616264835e-02	-6.0299751963229353e-01	-6.3268670729618603e-01	-2.3284704437497364e-01	-1.2330674201170098e-01	-1.6953412972754342e-01	-1.4673431156524142e-01	-1.8637930057865720e-01	-2.7646637149266240e-01	-8.4934995787377288e-02	-5.6904246881012956e-02	-4.6654595193040466e-02	-2.1254376334973230e-01	-8.2237035430777455e-02	-1.6089003493424328e-01	-2.7154355601593794e-01	2.2850654880031391e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0053646070539382e+00	-3.8543356104035975e-01	-3.8527428809024278e-01	2.9531334290686832e-02	-5.9189610612917087e-01	5.6364484398100698e-02	-5.9982360321607886e-01	-6.2867009372247629e-01	-2.3339949305040741e-01	-1.2343806890684035e-01	-1.6955562677540784e-01	-1.4724198121829168e-01	-1.8702409895613845e-01	-2.7667087395991152e-01	-8.5244494064621493e-02	-5.7187077954956783e-02	-4.6871798257750043e-02	-2.1305276429891007e-01	-8.2479448282025275e-02	-1.6148843954927491e-01	-2.7264106090703472e-01	2.2836885295757439e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0044925043654085e+00	-3.8241603221456999e-01	-3.8708746381204212e-01	3.3967766093148194e-02	-5.9206260621052431e-01	5.9694176355960277e-02	-5.9662830869379058e-01	-6.2462041608498919e-01	-2.3396147734391307e-01	-1.2356147842360177e-01	-1.6956389549647516e-01	-1.4774975509321928e-01	-1.8766475224327628e-01	-2.7686236305284523e-01	-8.5553092697304350e-02	-5.7471528637329510e-02	-4.7089192569078619e-02	-2.1354988438322564e-01	-8.2720843937662200e-02	-1.6208295736447759e-01	-2.7373560422082871e-01	2.2824336799396971e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0035508592040772e+00	-3.7938722372320571e-01	-3.8891103123388543e-01	3.8369633004630532e-02	-5.9219723529509882e-01	6.2991315159920624e-02	-5.9341201576613134e-01	-6.2053899225948606e-01	-2.3453202588227931e-01	-1.2367692132232844e-01	-1.6955895483540648e-01	-1.4825760631320201e-01	-1.8830109949175056e-01	-2.7704100253128761e-01	-8.5860729652638704e-02	-5.7757594230134247e-02	-4.7306689792997826e-02	-2.1403483755904792e-01	-8.2961203044356779e-02	-1.6267339525516578e-01	-2.7482696247485894e-01	2.2813023676230983e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0025394362540256e+00	-3.7634817493269096e-01	-3.9074425041583810e-01	4.2735130893748863e-02	-5.9229819916712068e-01	6.6253903145860021e-02	-5.9017507988005113e-01	-6.1642714960252842e-01	-2.3511012792797720e-01	-1.2378434976063935e-01	-1.6954082899338568e-01	-1.4876550372601025e-01	-1.8893297918497140e-01	-2.7720695852780791e-01	-8.6167341157145777e-02	-5.8045268557921408e-02	-4.7524197617337290e-02	-2.1450733749041712e-01	-8.3200503717876739e-02	-1.6325955709612067e-01	-2.7591490897956050e-01	2.2802960105008410e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0014580155031738e+00	-3.7329993774247688e-01	-3.9258635183932256e-01	4.7062450288105420e-02	-5.9236368106318738e-01	6.9479930034657925e-02	-5.8691783259545283e-01	-6.1228622397011268e-01	-2.3569473450840983e-01	-1.2388371737548426e-01	-1.6950954746586064e-01	-1.4927341188829377e-01	-1.8956022952954771e-01	-2.7736039941834789e-01	-8.6472861777738289e-02	-5.8334543944593004e-02	-4.7741619808664343e-02	-2.1496709790729218e-01	-8.3438721487855042e-02	-1.6384124388880644e-01	-2.7699921403362021e-01	2.2794160144908484e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.0003063929831426e+00	-3.7024357579003231e-01	-3.9443653682150753e-01	5.1349778123709396e-02	-5.9239184506592979e-01	7.2667375813368310e-02	-5.8364058204504499e-01	-6.0811755869447248e-01	-2.3628475968578244e-01	-1.2397497936756177e-01	-1.6946514507715771e-01	-1.4978129105826621e-01	-1.9018268875440467e-01	-2.7750149569748928e-01	-8.6777224508912301e-02	-5.8625411192601007e-02	-4.7958856279671946e-02	-2.1541383297340594e-01	-8.3675829247171291e-02	-1.6441825389774828e-01	-2.7807964513111422e-01	2.2786637722236605e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.9908438154092150e-01	-3.6718016360346117e-01	-3.9629397801350641e-01	5.5595299603411912e-02	-5.9238083966898059e-01	7.5814213774915470e-02	-5.8034361348682117e-01	-6.0392250351893406e-01	-2.3687908196867552e-01	-1.2405809258786063e-01	-1.6940766201173230e-01	-1.5028909719680042e-01	-1.9080019541663129e-01	-2.7763041985846865e-01	-8.7080360865867013e-02	-5.8917859564659808e-02	-4.8175803167195420e-02	-2.1584725766278010e-01	-8.3911797206193489e-02	-1.6499038279600378e-01	-2.7915596718019620e-01	2.2780406616871414e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.9779181164131425e-01	-3.6411078570134442e-01	-3.9815781998418631e-01	5.9797200163885345e-02	-5.9232880150746614e-01	7.8918413711807814e-02	-5.7702718994814961e-01	-5.9970241349097497e-01	-2.3747654586578168e-01	-1.2413301562605757e-01	-1.6933714384180823e-01	-1.5079678197692864e-01	-1.9141258871308020e-01	-2.7774734627803854e-01	-8.7382200983337460e-02	-5.9211876768088777e-02	-4.8392352920937805e-02	-2.1626708814388906e-01	-8.4146592852114802e-02	-1.6555742381961699e-01	-2.8022794273303053e-01	2.2775480448482535e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.9642853219880545e-01	-3.6103653563969740e-01	-4.0002717989112269e-01	6.3953667549996401e-02	-5.9223385924716443e-01	8.1977945258325718e-02	-5.7369155296014140e-01	-5.9545864781392221e-01	-2.3807596358153249e-01	-1.2419970890047892e-01	-1.6925364155115843e-01	-1.5130429280170693e-01	-1.9201970879667613e-01	-2.7785245110623880e-01	-8.7682673719888832e-02	-5.9507448941893540e-02	-4.8608394402943712e-02	-2.1667304217037611e-01	-8.4380180913614350e-02	-1.6611916793090711e-01	-2.8129533222661840e-01	2.2771872662539714e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.9499441143725120e-01	-3.5795851500615722e-01	-4.0190114823982626e-01	6.8062893994750615e-02	-5.9209413762438801e-01	8.4990781374543009e-02	-5.7033692338042086e-01	-5.9119256865808389e-01	-2.3867611685262333e-01	-1.2425813474930725e-01	-1.6915721155475738e-01	-1.5181157283037550e-01	-1.9262139709632162e-01	-2.7794591216112580e-01	-8.7981706767386342e-02	-5.9804560646690534e-02	-4.8823812997821049e-02	-2.1706483947715455e-01	-8.4612523331052319e-02	-1.6667540399039829e-01	-2.8235789423409707e-01	2.2769596516135682e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.9348933777548476e-01	-3.5487783236179171e-01	-4.0377878973200526e-01	7.2123078502281168e-02	-5.9190776162746217e-01	8.7954901964436255e-02	-5.6696350230206571e-01	-5.8690553993233641e-01	-2.3927575892365863e-01	-1.2430825752269034e-01	-1.6904791571403771e-01	-1.5231856101271354e-01	-1.9321749663923837e-01	-2.7802790882847844e-01	-8.8279226765318852e-02	-6.0103194857569944e-02	-4.9038490733659922e-02	-2.1744220218066260e-01	-8.4843579232403390e-02	-1.6722591893715380e-01	-2.8341538572602304e-01	2.2768665063646409e+00
