# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0712349799716756e+00	-6.2417898995821941e-01	-3.7219606123368981e-01	-3.0714076593044431e-01	-6.4797713453863592e-01	-1.7741430248675727e-01	-8.1531860339774886e-01	-8.6973426997179493e-01	-2.7370782379558828e-01	-1.1769853652396477e-01	-1.6593684424126648e-01	-1.3330014115239783e-01	-1.7027557558673304e-01	-2.6750774109996689e-01	-7.6413242723827143e-02	-5.0573695095936323e-02	-3.9423722113154841e-02	-1.9771553145194107e-01	-7.5267701717756416e-02	-1.4684702188921522e-01	-2.4732438008097832e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0722927607710586e+00	-6.2601641777765205e-01	-3.7374237716486475e-01	-3.0786298461755451e-01	-6.4859600197443357e-01	-1.7735386929776986e-01	-8.1494963308762303e-01	-8.6961960426590634e-01	-2.7431080619120457e-01	-1.1787961370261377e-01	-1.6616331337781129e-01	-1.3358914957556778e-01	-1.7081764956082771e-01	-2.6782532581984014e-01	-7.6595067339166073e-02	-5.0760312924257867e-02	-3.9453497619877251e-02	-1.9825696352326733e-01	-7.5406585907388357e-02	-1.4740277817161501e-01	-2.4832780569189422e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0732369657920784e+00	-6.2782235105594242e-01	-3.7528474424810937e-01	-3.0856362053788944e-01	-6.4914289621652232e-01	-1.7726696945723674e-01	-8.1446609444132656e-01	-8.6938947112615428e-01	-2.7489246560097585e-01	-1.1805003933133346e-01	-1.6637361705764558e-01	-1.3386926901520352e-01	-1.7135312026860192e-01	-2.6811841464897140e-01	-7.6771732600678419e-02	-5.0945653761132657e-02	-3.9478876434263274e-02	-1.9878721556441414e-01	-7.5539520285856740e-02	-1.4795510213215449e-01	-2.4932824367897771e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.0740669489699830e+00	-6.2959621083750161e-01	-3.7682291239267884e-01	-3.0924233962007752e-01	-6.4961721628557800e-01	-1.7715345690826129e-01	-8.1386803932047724e-01	-8.6904379939720422e-01	-2.7545243280941201e-01	-1.1820972960440582e-01	-1.6656761408968665e-01	-1.3414045232568111e-01	-1.7188189580387625e-01	-2.6838701957830619e-01	-7.6943168481312899e-02	-5.1129681709946986e-02	-3.9499838436622088e-02	-1.9930610522329587e-01	-7.5666461467641624e-02	-1.4850387503885934e-01	-2.5032556222756491e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.0747821354248770e+00	-6.3133742632875611e-01	-3.7835662881303272e-01	-3.0989881421495696e-01	-6.5001840017320311e-01	-1.7701320194388348e-01	-8.1315560488553751e-01	-8.6858260123510034e-01	-2.7599034324116473e-01	-1.1835860659498147e-01	-1.6674517154658652e-01	-1.3440265793046605e-01	-1.7240388788570971e-01	-2.6863117237272260e-01	-7.7109306991892945e-02	-5.1312361030373656e-02	-3.9516366258482802e-02	-1.9981345345445164e-01	-7.5787369193312609e-02	-1.4904897756942931e-01	-2.5131962973558841e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.0753820224500508e+00	-6.3304543534781899e-01	-3.7988563808955117e-01	-3.1053272337957949e-01	-6.5034592574547323e-01	-1.7684609149179620e-01	-8.1232901337382779e-01	-8.6800597206922081e-01	-2.7650583728894246e-01	-1.1849659834755040e-01	-1.6690616492052279e-01	-1.3465584982607282e-01	-1.7291901195424952e-01	-2.6885092454215853e-01	-7.7270082249256550e-02	-5.1493656158878791e-02	-3.9528445305006848e-02	-2.0030908464466587e-01	-7.5902206343258422e-02	-1.4959028984772968e-01	-2.5231031487688016e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.0758661803919125e+00	-6.3471968476925811e-01	-3.8140968223230703e-01	-3.1114375315671239e-01	-6.5059931159904549e-01	-1.7665202937665744e-01	-8.1138857171824919e-01	-8.6731409041203467e-01	-2.7699856064217521e-01	-1.1862363896139681e-01	-1.6705047826727878e-01	-1.3489999757529417e-01	-1.7342718726185563e-01	-2.6904634727636184e-01	-7.7425430542249596e-02	-5.1673531729203678e-02	-3.9536063772943324e-02	-2.0079282673418097e-01	-7.6010938945668044e-02	-1.5012769148073923e-01	-2.5329748666419405e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.0762342534188423e+00	-6.3635963096332060e-01	-3.8292850074793977e-01	-3.1173159684943785e-01	-6.5077811786760198e-01	-1.7643093655924802e-01	-8.1033467100799306e-01	-8.6650721751732518e-01	-2.7746816461602086e-01	-1.1873966866480927e-01	-1.6717800433826194e-01	-1.3513507628974694e-01	-1.7392833695928775e-01	-2.6921753134348070e-01	-7.7575290395444640e-02	-5.1851952592799476e-02	-3.9539212664088531e-02	-2.0126451133325954e-01	-7.6113536178781388e-02	-1.5066106159593146e-01	-2.5428101451187896e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.0764859601766321e+00	-6.3796474022900729e-01	-3.8444183070964660e-01	-3.1229595529047910e-01	-6.5088194697653645e-01	-1.7618275135175010e-01	-8.0916778579302695e-01	-8.6558569688806275e-01	-2.7791430648024629e-01	-1.1884463387984411e-01	-1.6728864470014915e-01	-1.3536106660182343e-01	-1.7442238817675063e-01	-2.6936458695283788e-01	-7.7719602630459558e-02	-5.2028883839192075e-02	-3.9537885794224896e-02	-2.0172397383386773e-01	-7.6209970367442009e-02	-1.5119027887907144e-01	-2.5526076829812705e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.0766210943285157e+00	-6.3953448922037937e-01	-3.8594940683031120e-01	-3.1283653710586196e-01	-6.5091044434390466e-01	-1.7590742960847566e-01	-8.0788847323470925e-01	-8.6454995363562193e-01	-2.7833664978755229e-01	-1.1893848727746673e-01	-1.6738230984187583e-01	-1.3557795462616740e-01	-1.7490927209961085e-01	-2.6948764358235827e-01	-7.7858310424755675e-02	-5.2204290816254863e-02	-3.9532079797528062e-02	-2.0217105351625975e-01	-7.6300216974008864e-02	-1.5171522161240858e-01	-2.5623661842673273e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.0766395249780418e+00	-6.4106836536551182e-01	-3.8745096153880004e-01	-3.1335305897256449e-01	-6.5086329902575424e-01	-1.7560494489146317e-01	-8.0649737210539796e-01	-8.6340049369253236e-01	-2.7873486470088060e-01	-1.1902118782292367e-01	-1.6745891926872444e-01	-1.3578573191083665e-01	-1.7538892403860545e-01	-2.6958684977123226e-01	-7.7991359367802326e-02	-5.2378139150367854e-02	-3.9521794126444951e-02	-2.0260559365026207e-01	-7.6384254583700878e-02	-1.5223576771324732e-01	-2.5720843588828779e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.0765411969734873e+00	-6.4256586727750398e-01	-3.8894622505942483e-01	-3.1384524586978657e-01	-6.5074024430409561e-01	-1.7527528861039593e-01	-8.0499520164045246e-01	-8.6213790288145709e-01	-2.7910862831922162e-01	-1.1909270081122560e-01	-1.6751840158330242e-01	-1.3598439537834020e-01	-1.7586128349438171e-01	-2.6966237287852013e-01	-7.8118697514498694e-02	-5.2550394766441716e-02	-3.9507031047059743e-02	-2.0302744159106539e-01	-7.6462064884468342e-02	-1.5275179477288067e-01	-2.5817609232075850e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0763261310927557e+00	-6.4402650515699023e-01	-3.9043492549460529e-01	-3.1431283132351556e-01	-6.5054105821593089e-01	-1.7491847013638223e-01	-8.0338276024647215e-01	-8.6076284584351748e-01	-2.7945762500146992e-01	-1.1915299789265012e-01	-1.6756069455323871e-01	-1.3617394725678050e-01	-1.7632629421621385e-01	-2.6971439880851028e-01	-7.8240275435751683e-02	-5.2721023907785651e-02	-3.9487795629977306e-02	-2.0343644886935208e-01	-7.6533632641502300e-02	-1.5326318009586945e-01	-2.5913946006937144e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0759944241081059e+00	-6.4544980118559669e-01	-3.9191678891072784e-01	-3.1475555764405483e-01	-6.5026556402183455e-01	-1.7453451688919869e-01	-8.0166092407014666e-01	-8.5927606482960350e-01	-2.7978154668783023e-01	-1.1920205708820382e-01	-1.6758574516546207e-01	-1.3635439500135776e-01	-1.7678390425476639e-01	-2.6974313170375502e-01	-7.8356046266113810e-02	-5.2889993155798579e-02	-3.9464095736768089e-02	-2.0383247127559850e-01	-7.6598945666512291e-02	-1.5376980073965479e-01	-2.6009841224575897e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0755462487304011e+00	-6.4683528990981420e-01	-3.9339153942721417e-01	-3.1517317615620699e-01	-6.4991363061281360e-01	-1.7412347439767467e-01	-7.9983064543249194e-01	-8.5767837835869065e-01	-2.8008009321830496e-01	-1.1923986279501063e-01	-1.6759350966696759e-01	-1.3652575120652549e-01	-1.7723406600878097e-01	-2.6974879360681053e-01	-7.8465965748394720e-02	-5.3057269449464033e-02	-3.9435942002031640e-02	-2.0421536893841064e-01	-7.6657994781918759e-02	-1.5427153355449080e-01	-2.6105282278630337e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0749818534329063e+00	-6.4818251861477694e-01	-3.9485889930879786e-01	-3.1556544742180787e-01	-6.4948517285424623e-01	-1.7368540633295435e-01	-7.9789295113368652e-01	-8.5597067974762842e-01	-2.8035297264777193e-01	-1.1926640578162556e-01	-1.6758395359201000e-01	-1.3668803350911732e-01	-1.7767673626558356e-01	-2.6973162409180518e-01	-7.8569992275163439e-02	-5.3222820104628962e-02	-3.9403347811147196e-02	-2.0458500639676819e-01	-7.6710773780122810e-02	-1.5476825522368581e-01	-2.6200256650962689e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.0743015621550134e+00	-6.4949104768745103e-01	-3.9631858906102058e-01	-3.1593214145433302e-01	-6.4898015186592128e-01	-1.7322039451446489e-01	-7.9584894063412748e-01	-8.5415393551724550e-01	-2.8059990155714665e-01	-1.1928168317329955e-01	-1.6755705177570965e-01	-1.3684126448279171e-01	-1.7811187623532132e-01	-2.6969187986704823e-01	-7.8668086927069100e-02	-5.3386612833048026e-02	-3.9366329273794402e-02	-2.0494125266606938e-01	-7.6757279378031743e-02	-1.5525984230414372e-01	-2.6294751917318138e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.0735057738866620e+00	-6.5076045096876123e-01	-3.9777032752893360e-01	-3.1627303792531114e-01	-6.4839857523730970e-01	-1.7272853888848758e-01	-7.9369978411767883e-01	-8.5222918367997114e-01	-2.8082060536016334e-01	-1.1928569842725287e-01	-1.6751278835408398e-01	-1.3698547152416576e-01	-1.7853945157886000e-01	-2.6962983434998583e-01	-7.8760213507914900e-02	-5.3548615761174541e-02	-3.9324905193337090e-02	-2.0528398129788614e-01	-7.6797511167032054e-02	-1.5574617126719420e-01	-2.6388755752888854e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.0725949621345190e+00	-6.5199031609420532e-01	-3.9921383199900140e-01	-3.1658792636228367e-01	-6.4774049717741211e-01	-1.7220995747929332e-01	-7.9144672044339615e-01	-8.5019753191454916e-01	-2.8101481860524691e-01	-1.1927846129804394e-01	-1.6745115675056799e-01	-1.3712068673103575e-01	-1.7895943242928222e-01	-2.6954577721587636e-01	-7.8846338576426936e-02	-5.3708797448681234e-02	-3.9279097032175962e-02	-2.0561307043335861e-01	-7.6831471558616291e-02	-1.5622711853970805e-01	-2.6482255937778898e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0715696742713587e+00	-6.5318024482252146e-01	-4.0064881830419780e-01	-3.1687660633808340e-01	-6.4700601859864837e-01	-1.7166478631289722e-01	-7.8909105499237031e-01	-8.4806015563366766e-01	-2.8118228527202049e-01	-1.1925998779314703e-01	-1.6737215964911639e-01	-1.3724694677310242e-01	-1.7937179340694931e-01	-2.6944001392164185e-01	-7.8926431474668934e-02	-5.3867126906693465e-02	-3.9228928873185916e-02	-2.0592840285017741e-01	-7.6859165725880460e-02	-1.5670256054548870e-01	-2.6575240362366170e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0704305307704260e+00	-6.5432985335201410e-01	-4.0207500093228643e-01	-3.1713888765119913e-01	-6.4619528713447216e-01	-1.7109317931354592e-01	-7.8663415741654219e-01	-8.4581829595066760e-01	-2.8132275906192034e-01	-1.1923030011888307e-01	-1.6727580895402056e-01	-1.3736429275563661e-01	-1.7977651362810507e-01	-2.6931286520640541e-01	-7.9000464353061378e-02	-5.4023573615718141e-02	-3.9174427377364360e-02	-2.0622986600311824e-01	-7.6880601541121141e-02	-1.5717237374693771e-01	-2.6667697032557769e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0691782243268619e+00	-6.5543877262413597e-01	-4.0349209313724305e-01	-3.1737459049702710e-01	-6.4530849709052707e-01	-1.7049530817314620e-01	-7.8407745929660511e-01	-8.4347325755171254e-01	-2.8143600368244487e-01	-1.1918942661687310e-01	-1.6716212573661024e-01	-1.3747277007654229e-01	-1.8017357670701126e-01	-2.6916466657028854e-01	-7.9068412191972720e-02	-5.4178107543253730e-02	-3.9115621737826699e-02	-2.0651735205811320e-01	-7.6895789509770537e-02	-1.5763643468699037e-01	-2.6759614074935367e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0678135188686226e+00	-6.5650664861398078e-01	-4.0489980705383327e-01	-3.1758354562982316e-01	-6.4434588932935610e-01	-1.6987136219388496e-01	-7.8142245171629610e-01	-8.4102640648001770e-01	-2.8152179312454811e-01	-1.1913740169121449e-01	-1.6703114016904522e-01	-1.3757242827728614e-01	-1.8056297075163047e-01	-2.6899576773308626e-01	-7.9130252819857694e-02	-5.4330699161065261e-02	-3.9052543630293576e-02	-2.0679075791986634e-01	-7.6904742700916254e-02	-1.5809462003131769e-01	-2.6850979741788172e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0663372484596032e+00	-6.5753314260734164e-01	-4.0629785381527433e-01	-3.1776559451516689e-01	-6.4330775108884386e-01	-1.6922154810441289e-01	-7.7867068276055129e-01	-8.3847916783892973e-01	-2.8157991193269333e-01	-1.1907426572659965e-01	-1.6688289144543636e-01	-1.3766332088817673e-01	-1.8094468835288186e-01	-2.6880653207447958e-01	-7.9185966927926454e-02	-5.4481319462110947e-02	-3.8985227160223117e-02	-2.0704998525303028e-01	-7.6907476674660094e-02	-1.5854680661079762e-01	-2.6941782416030341e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0647503160980405e+00	-6.5851793146402016e-01	-4.0768594367399513e-01	-3.1792058947280527e-01	-6.4219441573473712e-01	-1.6854608984997718e-01	-7.7582375494511757e-01	-8.3583302342080690e-01	-2.8161015546708301e-01	-1.1900006499762913e-01	-1.6671742769056966e-01	-1.3774550526848595e-01	-1.8131872656751266e-01	-2.6859733605748121e-01	-7.9235538081337806e-02	-5.4629939977106044e-02	-3.8913708806748624e-02	-2.0729494049699235e-01	-7.6904009406575477e-02	-1.5899287146425198e-01	-2.7032010616001373e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0630536924134215e+00	-6.5946070786710265e-01	-4.0906378612541716e-01	-3.1804839380969130e-01	-6.4100626244777525e-01	-1.6784522835701518e-01	-7.7288332258530290e-01	-8.3308950926875158e-01	-2.8161233015760700e-01	-1.1891485156958938e-01	-1.6653480585653799e-01	-1.3781904244191459e-01	-1.8168508689464832e-01	-2.6836856863682873e-01	-7.9278952726916430e-02	-5.4776532790711221e-02	-3.8838027363589336e-02	-2.0752553487432365e-01	-7.6894361209529957e-02	-1.5943269188145257e-01	-2.7121653000146945e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.0612484142655498e+00	-6.6036118055793691e-01	-4.1043109003473199e-01	-3.1814888194314611e-01	-6.3974371584610878e-01	-1.6711922127274523e-01	-7.6985108911160349e-01	-8.3025021317836001e-01	-2.8158625374902446e-01	-1.1881868319098993e-01	-1.6633509160761570e-01	-1.3788399692791012e-01	-1.8204377524609447e-01	-2.6812063065406189e-01	-7.9316200197402972e-02	-5.4921070557333522e-02	-3.8758223877107013e-02	-2.0774168439297333e-01	-7.6878554653139530e-02	-1.5986614544639771e-01	-2.7210698371579245e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0593355832495595e+00	-6.6121907455655760e-01	-4.1178756376663750e-01	-3.1822193951397693e-01	-6.3840724554387396e-01	-1.6636834268038686e-01	-7.6672880433998680e-01	-8.2731677214668353e-01	-2.8153175553694459e-01	-1.1871162317817707e-01	-1.6611835919374174e-01	-1.3794043656934615e-01	-1.8239480191048571e-01	-2.6785393422102838e-01	-7.9347272712255126e-02	-5.5063526516527406e-02	-3.8674341581687546e-02	-2.0794330984230286e-01	-7.6856614481126406e-02	-1.6029311008086217e-01	-2.7299135682515097e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0573163641109409e+00	-6.6203413136736278e-01	-4.1313291531795526e-01	-3.1826746348950552e-01	-6.3699736564694009e-01	-1.6559288279067935e-01	-7.6351826170455450e-01	-8.2429086977563870e-01	-2.8144867659415185e-01	-1.1859374029235817e-01	-1.6588469131300221e-01	-1.3798843235707728e-01	-1.8273818151138585e-01	-2.6756890209356060e-01	-7.9372165375023368e-02	-5.5203874507985667e-02	-3.8586425832629868e-02	-2.0813033678307225e-01	-7.6828567526852298e-02	-1.6071346408822512e-01	-2.7386954038591649e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0551919830748906e+00	-6.6280610916982885e-01	-4.1446685245310017e-01	-3.1828536225638243e-01	-6.3551463418700260e-01	-1.6479314761046138e-01	-7.6022129546030548e-01	-8.2117423363709796e-01	-2.8133686998684188e-01	-1.1846510860939163e-01	-1.6563417896352775e-01	-1.3802805825187858e-01	-1.8307393295946309e-01	-2.6726596703706740e-01	-7.9390876167336075e-02	-5.5342088986109240e-02	-3.8494524036729184e-02	-2.0830269553151104e-01	-7.6794442627298010e-02	-1.6112708619757815e-01	-2.7474142703058346e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0529637260944145e+00	-6.6353478299410307e-01	-4.1578908284231536e-01	-3.1827555570315164e-01	-6.3395965249536190e-01	-1.6396945858909032e-01	-7.5683977786361534e-01	-8.1796863260683350e-01	-2.8119620098034442e-01	-1.1832580738271380e-01	-1.6536692128525049e-01	-1.3805939100428161e-01	-1.8340207939887362e-01	-2.6694557118576134e-01	-7.9403405939533045e-02	-5.5478145034146296e-02	-3.8398685580743566e-02	-2.0846032113761648e-01	-7.6754270535760394e-02	-1.6153385560811975e-01	-2.7560691100845430e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0506329370219134e+00	-6.6421994488133052e-01	-4.1709931420262458e-01	-3.1823797529250342e-01	-6.3233306451786431e-01	-1.6312215224357829e-01	-7.5337561633794814e-01	-8.1467587417445697e-01	-2.8102654723393167e-01	-1.1817592089978703e-01	-1.6508302539197595e-01	-1.3808250997280602e-01	-1.8372264814800654e-01	-2.6660816539723253e-01	-7.9409758397996008e-02	-5.5612018377891898e-02	-3.8298961757935811e-02	-2.0860315335784413e-01	-7.6708083833534210e-02	-1.6193365203384119e-01	-2.7646588822508589e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.0482010157090109e+00	-6.6486140402858629e-01	-4.1839725444140158e-01	-3.1817256412317818e-01	-6.3063555607262922e-01	-1.6225157976332885e-01	-7.4983075063218563e-01	-8.1129780173635946e-01	-2.8082779898431509e-01	-1.1801553833247158e-01	-1.6478260619425625e-01	-1.3809749694108694e-01	-1.8403567063474977e-01	-2.6625420860404470e-01	-7.9409940089232231e-02	-5.5743685398938349e-02	-3.8195405692883003e-02	-2.0873113662236348e-01	-7.6655916840842941e-02	-1.6232635574850601e-01	-2.7731825628050366e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.0456694160396376e+00	-6.6545898691831362e-01	-4.1968261180251859e-01	-3.1807927698149252e-01	-6.2886785405232348e-01	-1.6135810659544392e-01	-7.4620714997877935e-01	-8.0783629187859585e-01	-2.8059985921745273e-01	-1.1784475358172979e-01	-1.6446578621356100e-01	-1.3810443593438324e-01	-1.8434118232645361e-01	-2.6588416716400159e-01	-7.9403960380771813e-02	-5.5873123147469707e-02	-3.8088072264747343e-02	-2.0884421999707425e-01	-7.6597805527278851e-02	-1.6271184763093338e-01	-2.7816391450618300e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.0430396439014267e+00	-6.6601253743219224e-01	-4.2095509501493938e-01	-3.1795808038250417e-01	-6.2703072557286410e-01	-1.6044211201158540e-01	-7.4250681025874177e-01	-8.0429325165644017e-01	-2.8034264382829838e-01	-1.1766366511708658e-01	-1.6413269538825717e-01	-1.3810341303594548e-01	-1.8463922265477584e-01	-2.6549851421068893e-01	-7.9391831438947832e-02	-5.6000309354591812e-02	-3.7977018029201719e-02	-2.0894235714057913e-01	-7.6533787422005811e-02	-1.6309000921058278e-01	-2.7900276400081092e-01	0
