# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-1.9458094537661605e-01	-4.2662454069235839e-01	-6.4367711321045740e-01	-5.1883388422625576e-01	-8.2526136205607792e-01	-3.5414839101799589e-01	-1.0581880516907574e-01	-8.7927875440862024e-01	-7.7854966853092233e-01	-1.0088494461789856e+00	-5.0717427866638798e-01	-3.9483193766138180e-01	-1.6493905348803153e-01	-3.7375241216372046e-01	-1.4055537050075255e+00	-5.8111657296226527e-02	-1.6079339418272326e-01	-9.9716069251855319e-02	-2.8411360039978306e-01	-8.5733875369192719e-02	-6.1309491707415911e-02	-1.6273487554662702e-01	-1.1136696529846142e-01	-2.3624453159445513e-01	-6.0531146099828785e-02	-2.2243425107194467e-01	-8.1932691570969288e-02	-1.9533176242886230e-01	-1.2749540792143915e-01	-2.2498292263036507e-01	-1.2427562082219333e-01	-9.0256137825311625e-02	-3.5259156702830828e-02	-1.4463040074655412e-01	-1.2097614035336514e-01	-6.3046221499320654e-02	-7.9109016881471914e-02	2.8311033224086666e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-1.9399547526589450e-01	-4.2606634300905105e-01	-6.4028914576275442e-01	-5.1736071487972812e-01	-8.2688438038029877e-01	-3.5406921093375054e-01	-9.9863159512434158e-02	-8.7501267660770177e-01	-7.7544579253771184e-01	-1.0072678623976874e+00	-5.0829138956128117e-01	-3.9581612678912803e-01	-1.6107962334709758e-01	-3.7116508532415288e-01	-1.4066692428586123e+00	-5.8389003514902144e-02	-1.6155708695563722e-01	-1.0015266519428000e-01	-2.8534871843046050e-01	-8.6139870524139031e-02	-6.1623371262411041e-02	-1.6338119429448175e-01	-1.1187300782527546e-01	-2.3693660786843865e-01	-6.0835139143739073e-02	-2.2298837884599065e-01	-8.2267192435457590e-02	-1.9593915488577368e-01	-1.2779440069222028e-01	-2.2601987572166751e-01	-1.2475168192965630e-01	-9.0595438918825960e-02	-3.5433805110174806e-02	-1.4498736816906352e-01	-1.2116041594684306e-01	-6.3211761719480050e-02	-7.9125581053657551e-02	2.8257757502868825e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-1.9340536524660301e-01	-4.2551090220699000e-01	-6.3686163393991613e-01	-5.1588180445077425e-01	-8.2849248940536313e-01	-3.5400046879471547e-01	-9.3922506645094606e-02	-8.7066379786551173e-01	-7.7230882537397139e-01	-1.0056203832537560e+00	-5.0939932984097980e-01	-3.9682097888665963e-01	-1.5723947841719199e-01	-3.6856812735131272e-01	-1.4076425313889733e+00	-5.8667088037800456e-02	-1.6232288166475353e-01	-1.0058836068918320e-01	-2.8658131845133089e-01	-8.6546737311700761e-02	-6.1939232163908578e-02	-1.6402471079435207e-01	-1.1237908525645135e-01	-2.3761385733812518e-01	-6.1140756640591008e-02	-2.2352483840238066e-01	-8.2601222849302172e-02	-1.9653613480182000e-01	-1.2808313839706767e-01	-2.2705916441976629e-01	-1.2522563626505812e-01	-9.0931663295908738e-02	-3.5610004549577814e-02	-1.4533292233988637e-01	-1.2132754474437185e-01	-6.3372175898908048e-02	-7.9126645662702680e-02	2.8205604579098584e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-1.9281059980627555e-01	-4.2495832407377204e-01	-6.3339582474922707e-01	-5.1439768964068988e-01	-8.3008558424789913e-01	-3.5394164459106259e-01	-8.7999932996177560e-02	-8.6623385449148493e-01	-7.6914021793855247e-01	-1.0039081934478171e+00	-5.1049782709318448e-01	-3.9784634001936042e-01	-1.5342012887181253e-01	-3.6596233708238035e-01	-1.4084731897511309e+00	-5.8945900543266767e-02	-1.6309077640436143e-01	-1.0102309425479344e-01	-2.8781123528560182e-01	-8.6954455187741267e-02	-6.2257064325900488e-02	-1.6466545733237176e-01	-1.1288512946169080e-01	-2.3827629584828988e-01	-6.1447997560016579e-02	-2.2404372331965505e-01	-8.2934844910369371e-02	-1.9712275239445967e-01	-1.2836171864550325e-01	-2.2810083716530499e-01	-1.2569757518031560e-01	-9.1264767811363029e-02	-3.5787811014222376e-02	-1.4566714893816035e-01	-1.2147740216416981e-01	-6.3527448699468581e-02	-7.9112164783799371e-02	2.8154598055597297e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-1.9221116554762169e-01	-4.2440868772070650e-01	-6.2989296450058319e-01	-5.1290889680517804e-01	-8.3166355482050669e-01	-3.5389216352170122e-01	-8.2098535066943937e-02	-8.6172457076804165e-01	-7.6594140645869935e-01	-1.0021325012371622e+00	-5.1158661174634956e-01	-3.9889202569930349e-01	-1.4962306256023997e-01	-3.6334850314784861e-01	-1.4091609246360854e+00	-5.9225429879563619e-02	-1.6386076821344334e-01	-1.0145680283973248e-01	-2.8903829629236882e-01	-8.7363002562795347e-02	-6.2576853290963255e-02	-1.6530346529352266e-01	-1.1339106762402568e-01	-2.3892393772828679e-01	-6.1756858836469919e-02	-2.2454513201035137e-01	-8.3268120255905340e-02	-1.9769905762843334e-01	-1.2863024032034751e-01	-2.2914493983915094e-01	-1.2616758986383236e-01	-9.1594708624961108e-02	-3.5967279054724119e-02	-1.4599013759720436e-01	-1.2160987195459151e-01	-6.3677565761297919e-02	-7.9082101542077149e-02	2.8104761822398268e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-1.9160705160280042e-01	-4.2386204511668263e-01	-6.2635429810784815e-01	-5.1141594165823756e-01	-8.3322628570514368e-01	-3.5385139604961158e-01	-7.6221417412965384e-02	-8.5713765692362387e-01	-7.6271381106492819e-01	-1.0002945369030212e+00	-5.1266541760592232e-01	-3.9995782056224832e-01	-1.4584974414417015e-01	-3.6072740321885394e-01	-1.4097055306859254e+00	-5.9505664046918691e-02	-1.6463285304169992e-01	-1.0188942181689684e-01	-2.9026232132988405e-01	-8.7772356779515032e-02	-6.2898580098120854e-02	-1.6593876499924690e-01	-1.1389682216134786e-01	-2.3955679539846703e-01	-6.2067335310364249e-02	-2.2502916737486642e-01	-8.3601109935314971e-02	-1.9826509990367902e-01	-1.2888880326535671e-01	-2.3019151561674189e-01	-1.2663577116384747e-01	-9.1921441162770720e-02	-3.6148461670616798e-02	-1.4630198162314340e-01	-1.2172484625969829e-01	-6.3822513621893881e-02	-7.9036428106556797e-02	2.8056120052148774e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-1.9099825005054724e-01	-4.2331842065429420e-01	-6.2278106842091907e-01	-5.0991932899242831e-01	-8.3477365603653275e-01	-3.5381865807724561e-01	-7.0371690555818558e-02	-8.5247480728178315e-01	-7.5945883442378559e-01	-9.9839555120418533e-01	-5.1373398239140922e-01	-4.0104347807762875e-01	-1.4210161426700607e-01	-3.5809980327221630e-01	-1.4101068907705814e+00	-5.9786590179846374e-02	-1.6540702571665722e-01	-1.0232088497922188e-01	-2.9148312273753157e-01	-8.8182494090372029e-02	-6.3222221153780858e-02	-1.6657138554666950e-01	-1.1440231065493747e-01	-2.4017487899070536e-01	-6.2379419670048029e-02	-2.2549593646145694e-01	-8.3933874282721088e-02	-1.9882092775112620e-01	-1.2913750797949533e-01	-2.3124060482551562e-01	-1.2710220941373443e-01	-9.2244920079040352e-02	-3.6331410202402659e-02	-1.4660277771078042e-01	-1.2182222567204733e-01	-6.3962279633755836e-02	-7.8975125670521548e-02	2.8008697194898096e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.9038475633474081e-01	-4.2277781074987425e-01	-6.1917451558627756e-01	-5.0841955241517733e-01	-8.3630553939585595e-01	-3.5379321124609503e-01	-6.4552468818595263e-02	-8.4773769859255432e-01	-7.5617786042916468e-01	-9.9643681382017446e-01	-5.1479204827250835e-01	-4.0214872029331777e-01	-1.3838008875357555e-01	-3.5546645687473438e-01	-1.4103649761279580e+00	-6.0068194529727038e-02	-1.6618327991191811e-01	-1.0275112453734675e-01	-2.9270050533698466e-01	-8.8593389635639494e-02	-6.3547748105990648e-02	-1.6720135464969904e-01	-1.1490744578528489e-01	-2.4077819598397501e-01	-6.2693102394656586e-02	-2.2594555013308881e-01	-8.4266472789424632e-02	-1.9936658853688619e-01	-1.2937645531851436e-01	-2.3229224480561589e-01	-1.2756699425951315e-01	-9.2565099218711172e-02	-3.6516174224270961e-02	-1.4689262565739120e-01	-1.2190191927260323e-01	-6.4096851880792977e-02	-7.8898184418395342e-02	2.7962517972241652e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.8976656968279887e-01	-4.2224018347914616e-01	-6.1553587643362295e-01	-5.0691709410082209e-01	-8.3782180371500525e-01	-3.5377426336443041e-01	-5.8766868079612476e-02	-8.4292798855164064e-01	-7.5287225295273819e-01	-9.9441961178727367e-01	-5.1583936240241623e-01	-4.0327323761702943e-01	-1.3468655783787029e-01	-3.5282810448837026e-01	-1.4104798463669250e+00	-6.0350462447625160e-02	-1.6696160811660771e-01	-1.0318007111919122e-01	-2.9391426645298541e-01	-8.9005017421673174e-02	-6.3875127722265501e-02	-1.6782869848227755e-01	-1.1541213527550444e-01	-2.4136675085581735e-01	-6.3008371697883273e-02	-2.2637812274178890e-01	-8.4598963976386651e-02	-1.9990212817529832e-01	-1.2960574620446114e-01	-2.3334646977405871e-01	-1.2803021448984242e-01	-9.2881931580622731e-02	-3.6702801437592872e-02	-1.4717162807511625e-01	-1.2196384465772468e-01	-6.4226219093727610e-02	-7.8805603479262104e-02	2.7917607370791764e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.8914369352233776e-01	-4.2170547825028126e-01	-6.1186638388602355e-01	-5.0541242455804558e-01	-8.3932231119159484e-01	-3.5376096896714576e-01	-5.3018003438879108e-02	-8.3804731451221659e-01	-7.4954335465374566e-01	-9.9234524793064616e-01	-5.1687567744638574e-01	-4.0441668863632391e-01	-1.3102238541631081e-01	-3.5018547279793355e-01	-1.4104516493332104e+00	-6.0633378367329807e-02	-1.6774200160606811e-01	-1.0360765377145022e-01	-2.9512419595414346e-01	-8.9417350299517126e-02	-6.4204321771250461e-02	-1.6845344152404937e-01	-1.1591628184262787e-01	-2.4194054475048465e-01	-6.3325213472707378e-02	-2.2679377181108168e-01	-8.4931405266855345e-02	-2.0042759085122511e-01	-1.2982548134370117e-01	-2.3440331069254589e-01	-1.2849195786874407e-01	-9.3195369281481991e-02	-3.6891337565298242e-02	-1.4743989010262726e-01	-1.2200792795321388e-01	-6.4350370564719289e-02	-7.8697390867195099e-02	2.7873990634945316e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.8851613589441182e-01	-4.2117360551629823e-01	-6.0816726639092367e-01	-5.0390600241245187e-01	-8.4080691821498788e-01	-3.5375243001151657e-01	-4.7308986792116980e-02	-8.3309729239328445e-01	-7.4619248584828568e-01	-9.9021503929576205e-01	-5.1790075210350217e-01	-4.0557869997922397e-01	-1.2738890832393185e-01	-3.4753927406297058e-01	-1.4102806208385144e+00	-6.0916925788592674e-02	-1.6852445041385714e-01	-1.0403379996300911e-01	-2.9633007631409042e-01	-8.9830359943860710e-02	-6.4535286908478887e-02	-1.6907560640872149e-01	-1.1641978315705397e-01	-2.4249957516446324e-01	-6.3643611237125614e-02	-2.2719261772701771e-01	-8.5263852859269046e-02	-2.0094301875193796e-01	-1.3003576095398708e-01	-2.3546279513909923e-01	-1.2895231097131360e-01	-9.3505363520664395e-02	-3.7081826247247526e-02	-1.4769751911674031e-01	-1.2203410381545668e-01	-6.4469296061443845e-02	-7.8573563408606190e-02	2.7831693258918850e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.8788390986153697e-01	-4.2064444652873317e-01	-6.0443974736923034e-01	-5.0239827420395977e-01	-8.4227547530348168e-01	-3.5374769671248890e-01	-4.1642924307436477e-02	-8.2807951578780803e-01	-7.4282094343803073e-01	-9.8803031558234755e-01	-5.1891435161962707e-01	-4.0675886621755569e-01	-1.2378743563083291e-01	-3.4489020549554172e-01	-1.4099670842535965e+00	-6.1201087260540972e-02	-1.6930894330510310e-01	-1.0445843559027260e-01	-2.9753168269328462e-01	-9.0244016832372834e-02	-6.4867974566501799e-02	-1.6969521377539062e-01	-1.1692253181042685e-01	-2.4304383564998852e-01	-6.3963546080933478e-02	-2.2757478343824070e-01	-8.5596361600569215e-02	-2.0144845180887180e-01	-1.3023668450106293e-01	-2.3652494718369427e-01	-1.2941135902265896e-01	-9.3811864545918638e-02	-3.7274308936712540e-02	-1.4794462444465062e-01	-1.2204231541972624e-01	-6.4582985740860285e-02	-7.8434146656864018e-02	2.7790740978022352e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.8724703390873029e-01	-4.2011785313467465e-01	-6.0068504467967054e-01	-5.0088967419877106e-01	-8.4372782705288285e-01	-3.5374576852095152e-01	-3.6022913800156361e-02	-8.2299555527293222e-01	-7.3942999989813463e-01	-9.8579241758401059e-01	-5.1991624828934091e-01	-4.0795674981515884e-01	-1.2021924795620662e-01	-3.4223894866559978e-01	-1.4095114499665213e+00	-6.1485844365241821e-02	-1.7009546775126941e-01	-1.0488148498440059e-01	-2.9872878304169848e-01	-9.0658290225448496e-02	-6.5202330849666118e-02	-1.7031228212311764e-01	-1.1742441529220013e-01	-2.4357331553710163e-01	-6.4284996613605080e-02	-2.2794039416546344e-01	-8.5928984860062910e-02	-2.0194392744947121e-01	-1.3042835044524853e-01	-2.3758978726806573e-01	-1.2986918574031553e-01	-9.4114821620046099e-02	-3.7468824798085131e-02	-1.4818131707745796e-01	-1.2203251443575736e-01	-6.4691430062905092e-02	-7.8279174794465750e-02	2.7751159759142743e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.8660553233565152e-01	-4.1959364761925988e-01	-5.9690437009552999e-01	-4.9938062421568169e-01	-8.4516381209656999e-01	-3.5374559524818239e-01	-3.0452042001714179e-02	-8.1784695792375806e-01	-7.3602090232398487e-01	-9.8350269563663772e-01	-5.2090622194472125e-01	-4.0917188112318531e-01	-1.1668559679723912e-01	-3.3958616893569016e-01	-1.4089142147075888e+00	-6.1771177701386279e-02	-1.7088400990638131e-01	-1.0530287092043472e-01	-2.9992113822255945e-01	-9.1073148146396457e-02	-6.5538296433827400e-02	-1.7092682766902684e-01	-1.1792531597513638e-01	-2.4408799967471001e-01	-6.4607938913326252e-02	-2.2828957712066342e-01	-8.6261774403984914e-02	-2.0242948035929320e-01	-1.3061085599840264e-01	-2.3865733208985779e-01	-1.3032587318036762e-01	-9.4414182988628553e-02	-3.7665410605938268e-02	-1.4840770938564324e-01	-1.2200466099074256e-01	-6.4794619704350909e-02	-7.8108690523087110e-02	2.7712975790409771e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.8595943563793582e-01	-4.1907162259581354e-01	-5.9309892879091985e-01	-4.9787153346651247e-01	-8.4658326307723442e-01	-3.5374607833938748e-01	-2.4933381719146719e-02	-8.1263524703127976e-01	-7.3259487153628056e-01	-9.8116250807863292e-01	-5.2188406042869984e-01	-4.1040375842470905e-01	-1.1318770387022360e-01	-3.3693251492671167e-01	-1.4081759607428657e+00	-6.2057066868068889e-02	-1.7167455458476633e-01	-1.0572251462829430e-01	-3.0110850215726409e-01	-9.1488557362108730e-02	-6.5875806471287102e-02	-1.7153886421021938e-01	-1.1842511110997511e-01	-2.4458786819104036e-01	-6.4932346477237168e-02	-2.2862246123623847e-01	-8.6594780270912539e-02	-2.0290514225448364e-01	-1.3078429689162174e-01	-2.3972759449127959e-01	-1.3078150158751811e-01	-9.4709895848879955e-02	-3.7864100645568555e-02	-1.4862391483716084e-01	-1.2195872361994027e-01	-6.4892545473072563e-02	-7.7922744941868044e-02	2.7676215470016960e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.8530878087570743e-01	-4.1855154094583125e-01	-5.8926991883376134e-01	-4.9636279841048780e-01	-8.4798600663037460e-01	-3.5374607229892735e-01	-1.9469988882225155e-02	-8.0736192202412516e-01	-7.2915310124384025e-01	-9.7877321972592513e-01	-5.2284956005073224e-01	-4.1165184803092597e-01	-1.0972676046126219e-01	-3.3427861801641867e-01	-1.4072973549386254e+00	-6.2343490448629253e-02	-1.7246708524036222e-01	-1.0614033580561633e-01	-3.0229062199150042e-01	-9.1904483364248502e-02	-6.6214790501252785e-02	-1.7214840298978504e-01	-1.1892367282949116e-01	-2.4507289627379947e-01	-6.5258190172944444e-02	-2.2893917690430146e-01	-8.6928050648198973e-02	-2.0337094166468775e-01	-1.3094876715398662e-01	-2.4080058335243978e-01	-1.3123614924933430e-01	-9.5001906319696405e-02	-3.8064926615155648e-02	-1.4883004771879399e-01	-1.2189467920512098e-01	-6.4985198222961782e-02	-7.7721397414327806e-02	2.7640905394172099e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.8465361202726091e-01	-4.1803313581108242e-01	-5.8541853068265159e-01	-4.9485480262238440e-01	-8.4937186337967596e-01	-3.5374438626944099e-01	-1.4064899476029609e-02	-8.0202845859287220e-01	-7.2569675726344229e-01	-9.7633620036469204e-01	-5.2380252602247779e-01	-4.1291558443121401e-01	-1.0630392678405721e-01	-3.3162509187238276e-01	-1.4062791476993455e+00	-6.2630425994524855e-02	-1.7326158394763982e-01	-1.0655625263240759e-01	-3.0346723828257255e-01	-9.2320890351000495e-02	-6.6555172366123544e-02	-1.7275545256720964e-01	-1.1942086816214692e-01	-2.4554305397027656e-01	-6.5585438191369402e-02	-2.2923985572623626e-01	-8.7261631749597987e-02	-2.0382690372641357e-01	-1.3110435890263211e-01	-2.4187630348952155e-01	-1.3168989235490022e-01	-9.5290159412985798e-02	-3.8267917529682713e-02	-1.4902622286142087e-01	-1.2181251290112005e-01	-6.5072568769733385e-02	-7.7504715424336582e-02	2.7607072344152477e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.8399398032584272e-01	-4.1751611064007338e-01	-5.8154594668500992e-01	-4.9334791667435346e-01	-8.5074064794433157e-01	-3.5373978576666842e-01	-8.7211263574895007e-03	-7.9663630901470062e-01	-7.2222697679590431e-01	-9.7385282326454947e-01	-5.2474277287116378e-01	-4.1419437049928498e-01	-1.0292033134238414e-01	-3.2897253202105042e-01	-1.4051221717822808e+00	-6.2917850009202844e-02	-1.7405803138419401e-01	-1.0697018178747031e-01	-3.0463808520781305e-01	-9.2737741209429000e-02	-6.6896870133908548e-02	-1.7336001869347031e-01	-1.1991655905552796e-01	-2.4599830600756029e-01	-6.5914056001002114e-02	-2.2952463027257239e-01	-8.7595567694263382e-02	-2.0427304998681842e-01	-1.3125116214436844e-01	-2.4295475555795598e-01	-1.3214280485810417e-01	-9.5574599006353289e-02	-3.8473099626765525e-02	-1.4921255536982381e-01	-1.2171221805079722e-01	-6.5154647807865271e-02	-7.7272774421602727e-02	2.7574743272441915e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.8332994457740925e-01	-4.1700013929113416e-01	-5.7765334057389039e-01	-4.9184249803128860e-01	-8.5209216895838935e-01	-3.5373099457129265e-01	-3.4416559552642337e-03	-7.9118690267525127e-01	-7.1874486775758650e-01	-9.7132446371493142e-01	-5.2567012482832987e-01	-4.1548757775768891e-01	-9.9577070295010645e-02	-3.2632151545451049e-01	-1.4038273409919486e+00	-6.3205737931935443e-02	-1.7485640681504952e-01	-1.0738203846656069e-01	-3.0580289079393314e-01	-9.3154997498492501e-02	-6.7239796027091361e-02	-1.7396210419112174e-01	-1.2041060240973228e-01	-2.4643861163296685e-01	-6.6244006303633793e-02	-2.2979363385319265e-01	-8.7929900387318294e-02	-2.0470939821785153e-01	-1.3138926458905525e-01	-2.4403593596076698e-01	-1.3259495834578672e-01	-9.5855167817229692e-02	-3.8680496274549878e-02	-1.4938916035766867e-01	-1.2159379608874463e-01	-6.5231425828914474e-02	-7.7025657657162613e-02	2.7543945287928313e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.8266157145730233e-01	-4.1648486619436664e-01	-5.7374187696108214e-01	-4.9033889095968092e-01	-8.5342622910215149e-01	-3.5371669677860940e-01	1.7705551467663680e-03	-7.8568164678350116e-01	-7.1525150816642902e-01	-9.6875249758723359e-01	-5.2658441619160790e-01	-4.1679454670281130e-01	-9.6275206821034021e-02	-3.2367260027652406e-01	-1.4023956487581832e+00	-6.3494064121587673e-02	-1.7565668807873194e-01	-1.0779173640223040e-01	-3.0696137716705885e-01	-9.3572619432768386e-02	-6.7583856358256991e-02	-1.7456170883967442e-01	-1.2090285012086067e-01	-2.4686392447471323e-01	-6.6575248991650543e-02	-2.3004700029782726e-01	-8.8264669402197363e-02	-2.0513596224065000e-01	-1.3151875147488626e-01	-2.4511983676223098e-01	-1.3304642191097413e-01	-9.6131807378522005e-02	-3.8890127881842033e-02	-1.4955615268826664e-01	-1.2145725643411159e-01	-6.5302893041451246e-02	-7.6763456009391884e-02	2.7514705640142130e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.8198893578365510e-01	-4.1596990657463417e-01	-5.6981271082430673e-01	-4.8883742644990219e-01	-8.5474262514567634e-01	-3.5369553900624023e-01	6.9125837411613215e-03	-7.8012192727455987e-01	-7.1174794558163779e-01	-9.6613829992519706e-01	-5.2748549165726433e-01	-4.1811458719248812e-01	-9.3015770483795918e-02	-3.2102632538928172e-01	-1.4008281666017590e+00	-6.3782801840279166e-02	-1.7645885157514926e-01	-1.0819918788529687e-01	-3.0811326082312657e-01	-9.3990565866943765e-02	-6.7928951472801730e-02	-1.7515882926657164e-01	-1.2139314913474185e-01	-2.4727419242280640e-01	-6.6907741106969690e-02	-2.3028486374675244e-01	-8.8599911864978870e-02	-2.0555275176005208e-01	-1.3163970540571068e-01	-2.4620644560702845e-01	-1.3349726203141979e-01	-9.6404458015876160e-02	-3.9102011810647187e-02	-1.4971364672172180e-01	-1.2130261637295531e-01	-6.5369039292848999e-02	-7.6486267801079519e-02	2.7487051702518848e+00
