# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.9685362222370921e-01	-6.9340402228357634e-01	-1.4620770311412390e-01	-2.5691088576885901e-01	-6.7748657477946161e-01	-3.1752240252955782e-01	-7.1209748698631536e-01	-7.9344930199525043e-01	-3.6079175711724826e-01	-5.8196497594364260e-01	-2.9430620873274782e-01	-5.2513144221612496e-01	-2.7735606403030799e-01	-1.5586456026258241e-01	-5.4260033610364529e-02	-1.1395414485684649e-01	-4.1163359979330398e-02	-1.3026695234369684e-01	-1.6054118037998452e-01	-9.3656163718049981e-02	-1.6012169258318093e-01	-8.4361344499129756e-02	-2.7515679952469119e-01	-4.5332646251988806e-01	-2.4409460084423043e-01	-1.0955891923339862e-01	-1.2501128866141314e-01	-7.0477407894802127e-02	-1.0915070051694781e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.9745700442343727e-01	-6.9484856942012074e-01	-1.4533036751525455e-01	-2.5626126057398585e-01	-6.7829256814836347e-01	-3.1842022471535780e-01	-7.1063198229956226e-01	-7.9609546602683179e-01	-3.6262849750930998e-01	-5.8444873709113832e-01	-2.9494410418863903e-01	-5.2722291351764550e-01	-2.7827538200055202e-01	-1.5630669023843324e-01	-5.4450640406081843e-02	-1.1430860602639416e-01	-4.1346636061565127e-02	-1.3070600445636188e-01	-1.6073686964717127e-01	-9.4032160724589781e-02	-1.6050060715956829e-01	-8.4685630528832448e-02	-2.7536619512833682e-01	-4.5465943954344651e-01	-2.4474456749853263e-01	-1.0972808869772291e-01	-1.2550755878777967e-01	-7.0614140394724925e-02	-1.0952792711733847e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.9799432156412698e-01	-6.9622448240702794e-01	-1.4440678620139316e-01	-2.5554803415085792e-01	-6.7900806051471685e-01	-3.1929534373592966e-01	-7.0900547245728840e-01	-7.9870162690146018e-01	-3.6447484359287463e-01	-5.8692587167652976e-01	-2.9555330068543068e-01	-5.2930186401930068e-01	-2.7918174040311572e-01	-1.5673817790789882e-01	-5.4639037239125159e-02	-1.1465654698107455e-01	-4.1529781582128160e-02	-1.3113903420989373e-01	-1.6091109177120927e-01	-9.4406126945865240e-02	-1.6086672849255562e-01	-8.5007457254708721e-02	-2.7553582241444308e-01	-4.5596429699869218e-01	-2.4537811628784129e-01	-1.0988464260869037e-01	-1.2600095351054882e-01	-7.0743223724598348e-02	-1.0990011767617811e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.9846487760645958e-01	-6.9753087850772466e-01	-1.4343791784748006e-01	-2.5477151281010391e-01	-6.7963212552713181e-01	-3.2014732710918192e-01	-7.0721904442461703e-01	-8.0126687213272030e-01	-3.6633080725442008e-01	-5.8939594666504058e-01	-2.9613336276545610e-01	-5.3136780654241023e-01	-2.8007495885262051e-01	-1.5715886123199596e-01	-5.4825179031893503e-02	-1.1499785729042929e-01	-4.1712771495683899e-02	-1.3156593307648276e-01	-1.6106360190526717e-01	-9.4777985105707979e-02	-1.6121998361211043e-01	-8.5326744988878767e-02	-2.7566543080428918e-01	-4.5724066568208332e-01	-2.4599517566815388e-01	-1.1002848113805259e-01	-1.2649137476019426e-01	-7.0864533997043053e-02	-1.1026714252690567e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.9886801565859507e-01	-6.9876691160721316e-01	-1.4242478128790070e-01	-2.5393207225534148e-01	-6.8016389163559510e-01	-3.2097574840549464e-01	-7.0527396816055088e-01	-8.0379029704676186e-01	-3.6819639939776877e-01	-5.9185852399357808e-01	-2.9668386623379606e-01	-5.3342025086255629e-01	-2.8095486616401094e-01	-1.5756858334022172e-01	-5.5009021548737054e-02	-1.1533242936779976e-01	-4.1895580353388646e-02	-1.3198659547036817e-01	-1.6119416647442261e-01	-9.5147657649202105e-02	-1.6156030932683946e-01	-8.5643413788080991e-02	-2.7575479660670926e-01	-4.5848819202262159e-01	-2.4659568822451713e-01	-1.1015951239561429e-01	-1.2697872450512815e-01	-7.0977949640285434e-02	-1.1062887231214706e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.9920311907282544e-01	-6.9993177347841551e-01	-1.4136845258156563e-01	-2.5303015696775649e-01	-6.8060254356959204e-01	-3.2178018763633753e-01	-7.0317169406892843e-01	-8.0627100553611586e-01	-3.7007162991945697e-01	-5.9431316067602824e-01	-2.9720439863020848e-01	-5.3545870391901451e-01	-2.8182130061366345e-01	-1.5796719271107074e-01	-5.5190521426362590e-02	-1.1566015857080784e-01	-4.2078182303860574e-02	-1.3240091886424452e-01	-1.6130256349894934e-01	-9.5515066771976118e-02	-1.6188765219861867e-01	-8.5957383478122193e-02	-2.7580372316016311e-01	-4.5970653838050085e-01	-2.4717961060626084e-01	-1.1027765247948097e-01	-1.2746290479215017e-01	-7.1083351508717765e-02	-1.1098517806877359e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.9946961248637511e-01	-7.0102469500482212e-01	-1.4027006192241445e-01	-2.5206627941612519e-01	-6.8094732373594613e-01	-3.2256023164060715e-01	-7.0091384997525330e-01	-8.0870811081577088e-01	-3.7195650768359584e-01	-5.9675940891449308e-01	-2.9769455969147851e-01	-5.3748267003083550e-01	-2.8267411018630695e-01	-1.5835454334501406e-01	-5.5369636202315317e-02	-1.1598094329725250e-01	-4.2260551094354927e-02	-1.3280880390194952e-01	-1.6138858290385280e-01	-9.5880134449757043e-02	-1.6220196849426749e-01	-8.6268573678293978e-02	-2.7581204092185824e-01	-4.6089538331975666e-01	-2.4774691342826696e-01	-1.1038282551066325e-01	-1.2794381778658853e-01	-7.1180622991596679e-02	-1.1133593131388025e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.9966696280329176e-01	-7.0204494735625345e-01	-1.3913079041215939e-01	-2.5104101909526455e-01	-6.8119753353217560e-01	-3.2331547446820480e-01	-6.9850223764236941e-01	-8.1110073618056400e-01	-3.7385104049623014e-01	-5.9919681621651999e-01	-2.9815396180345238e-01	-5.3949165111952468e-01	-2.8351315280700035e-01	-1.5873049492945551e-01	-5.5546324341439988e-02	-1.1629468507617684e-01	-4.2442660072147115e-02	-1.3321015450717297e-01	-1.6145202681406870e-01	-9.6242782468172389e-02	-1.6250322411474014e-01	-8.6576903825758889e-02	-2.7577960750459540e-01	-4.6205442185476908e-01	-2.4829758113900124e-01	-1.1047496365227136e-01	-1.2842136581212091e-01	-7.1269650119745592e-02	-1.1168100413159845e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.9979468011447986e-01	-7.0299184311460439e-01	-1.3795186671258822e-01	-2.4995502139672701e-01	-6.8135253457138090e-01	-3.2404551776033980e-01	-6.9593882884011360e-01	-8.1344801576289805e-01	-3.7575523507917924e-01	-6.0162492551837976e-01	-2.9858223044208532e-01	-5.4148514693822680e-01	-2.8433829655744502e-01	-1.5909491299519607e-01	-5.5720545260228363e-02	-1.1660128865387744e-01	-4.2624482186125738e-02	-1.3360487798793408e-01	-1.6149270983477607e-01	-9.6602932452788073e-02	-1.6279139450240729e-01	-8.6882293199912933e-02	-2.7570630766222409e-01	-4.6318336567055418e-01	-2.4883161185618644e-01	-1.1055400711360681e-01	-1.2889545139026518e-01	-7.1350321670136496e-02	-1.1202026926064707e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.9985231855313350e-01	-7.0386473734653432e-01	-1.3673456359509301e-01	-2.4880899631629264e-01	-6.8141174981491692e-01	-3.2474997112606363e-01	-6.9322576098611943e-01	-8.1574909528979866e-01	-3.7766909704336277e-01	-6.0404327531446322e-01	-2.9897900460284532e-01	-5.4346265530731952e-01	-2.8514941987595654e-01	-1.5944766906396207e-01	-5.5892259348967965e-02	-1.1690066207464057e-01	-4.2805989988598497e-02	-1.3399288513658672e-01	-1.6151045931630831e-01	-9.6960505899374480e-02	-1.6306646452710305e-01	-8.7184660946736534e-02	-2.7559205322480379e-01	-4.6428194331686146e-01	-2.4934901717113883e-01	-1.1061990413951821e-01	-1.2936597727953528e-01	-7.1422529268230034e-02	-1.1235360018252791e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.9983947708295656e-01	-7.0466302862019203e-01	-1.3548019440527756e-01	-2.4760371700351283e-01	-6.8137466460936524e-01	-3.2542845251455405e-01	-6.9036533237684328e-01	-8.1800313283828974e-01	-3.7959263086159734e-01	-6.0645139979282070e-01	-2.9934393721781433e-01	-5.4542367235632638e-01	-2.8594641174046254e-01	-1.5978864078657048e-01	-5.6061427991611366e-02	-1.1719271675600457e-01	-4.2987155637312847e-02	-1.3437409032512035e-01	-1.6150511560318195e-01	-9.7315424204388906e-02	-1.6332842835169756e-01	-8.7483926103144455e-02	-2.7543678298475610e-01	-4.6534990037618773e-01	-2.4984982192292399e-01	-1.1067261098545048e-01	-1.2983284651425911e-01	-7.1486167487959495e-02	-1.1268087121027116e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.9975580021677019e-01	-7.0538615996318621e-01	-1.3419010946059601e-01	-2.4634001815927728e-01	-6.8124082762456650e-01	-3.2608058858265299e-01	-6.8735999702965334e-01	-8.2020929958805655e-01	-3.8152583984086902e-01	-6.0884882897690284e-01	-2.9967669555988613e-01	-5.4736769277201103e-01	-2.8672917183394192e-01	-1.6011771207132997e-01	-5.6228013583294316e-02	-1.1747736755836716e-01	-4.3167950897693375e-02	-1.3474841159553533e-01	-1.6147653226679806e-01	-9.7667608695667693e-02	-1.6357728927804444e-01	-8.7780007621349534e-02	-2.7524046253547163e-01	-4.6638699960588176e-01	-2.5033406394361174e-01	-1.1071209187867256e-01	-1.3029596244305797e-01	-7.1541133949250796e-02	-1.1300195757762506e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.9960097866331105e-01	-7.0603361975912005e-01	-1.3286569239884038e-01	-2.4501879428801113e-01	-6.8100985168980088e-01	-3.2670601505718111e-01	-6.8421235915846812e-01	-8.2236678057036328e-01	-3.8346872609408444e-01	-6.1123508887353484e-01	-2.9997696163345611e-01	-5.4929421005254697e-01	-2.8749761069176960e-01	-1.6043477320230359e-01	-5.6391979545436802e-02	-1.1775453284876963e-01	-4.3348347145298102e-02	-1.3511577074508571e-01	-1.6142457632140572e-01	-9.8016980663321027e-02	-1.6381305957423170e-01	-8.8072824393257837e-02	-2.7500308406401097e-01	-4.6739302105459379e-01	-2.5080179377602912e-01	-1.1073831896622213e-01	-1.3075522876698933e-01	-7.1587329412974646e-02	-1.1331673552859083e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.9937474990019809e-01	-7.0660494258019479e-01	-1.3150835649513365e-01	-2.4364099781168588e-01	-6.8068141452546604e-01	-3.2730437709156235e-01	-6.8092516730685604e-01	-8.2447477541217251e-01	-3.8542129051127672e-01	-6.1360970162714246e-01	-3.0024443255103328e-01	-5.5120271676760102e-01	-2.8825164983048845e-01	-1.6073972094708258e-01	-5.6553290338369283e-02	-1.1802413455871157e-01	-4.3528315368494781e-02	-1.3547609340619221e-01	-1.6134912842295421e-01	-9.8363461390820792e-02	-1.6403576028413017e-01	-8.8362295274910296e-02	-2.7472466609967655e-01	-4.6836776215338599e-01	-2.5125307436550848e-01	-1.1075127225014689e-01	-1.3121054957736036e-01	-7.1624657873234535e-02	-1.1362508240719787e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.9907689867130345e-01	-7.0709970995351090e-01	-1.3011954096471551e-01	-2.4220763705342480e-01	-6.8025525936794784e-01	-3.2787532961627686e-01	-6.7750130816384846e-01	-8.2653249907437354e-01	-3.8738353273029369e-01	-6.1597218568026724e-01	-3.0047882089521372e-01	-5.5309270482420203e-01	-2.8899122185758219e-01	-1.6103245865375493e-01	-5.6711911471434805e-02	-1.1828609823586550e-01	-4.3707826171358904e-02	-1.3582930912084193e-01	-1.6125008305049732e-01	-9.8706972186280370e-02	-1.6424542102030462e-01	-8.8648339110993790e-02	-2.7440525322038084e-01	-4.6931103778188804e-01	-2.5168798072722637e-01	-1.1075093951067272e-01	-1.3166182939321430e-01	-7.1653026646897808e-02	-1.1392687674740888e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.9870725740696531e-01	-7.0751755105888658e-01	-1.2870070726835728e-01	-2.4071977409894213e-01	-6.7973119548569227e-01	-3.2841853768269119e-01	-6.7394380008879373e-01	-8.2853918258309045e-01	-3.8935545110694608e-01	-6.1832205594035861e-01	-3.0067985506550254e-01	-5.5496366573821554e-01	-2.8971627056188193e-01	-1.6131289633677706e-01	-5.6867809510525100e-02	-1.1854035308958108e-01	-4.3886849776794447e-02	-1.3617535140930853e-01	-1.6112734866984726e-01	-9.9047434413915628e-02	-1.6444207974140215e-01	-8.8930874759439102e-02	-2.7404491571884881e-01	-4.7022268030993103e-01	-2.5210659959080683e-01	-1.1073731621795523e-01	-1.3210897319850115e-01	-7.1672346460283892e-02	-1.1422199836304814e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.9826570656573571e-01	-7.0785814335614750e-01	-1.2725333543667491e-01	-2.3917852254451794e-01	-6.7910909858481372e-01	-3.2893367679980778e-01	-6.7025578637255523e-01	-8.3049407375291995e-01	-3.9133704268462260e-01	-6.2065882395288829e-01	-3.0084727960945667e-01	-5.5681509091125059e-01	-2.9042675098430087e-01	-1.6158095075149329e-01	-5.7020952083017919e-02	-1.1878683203008929e-01	-4.4065356029878336e-02	-1.3651415783303533e-01	-1.6098084787921418e-01	-9.9384769525686284e-02	-1.6462578251518156e-01	-8.9209821116129073e-02	-2.7364374923079804e-01	-4.7110253961514437e-01	-2.5250902902392958e-01	-1.1071040543310839e-01	-1.3255188647894037e-01	-7.1682531532926613e-02	-1.1451032843764034e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.9775217489655682e-01	-7.0812121314010745e-01	-1.2577892042894687e-01	-2.3758504514061435e-01	-6.7838891110294930e-01	-3.2942043326347853e-01	-6.6644052826309419e-01	-8.3239643790107798e-01	-3.9332830316338779e-01	-6.2298199808073895e-01	-3.0098085553768500e-01	-5.5864647191282346e-01	-2.9112262946864964e-01	-1.6183654545708007e-01	-5.7171307880091921e-02	-1.1902547170133336e-01	-4.4243314401429118e-02	-1.3684567005154527e-01	-1.6081051753660264e-01	-9.9718899093110547e-02	-1.6479658326838756e-01	-8.9485097139737513e-02	-2.7320187432732507e-01	-4.7195048307705434e-01	-2.5289537803674672e-01	-1.1067021769922775e-01	-1.3299047525858446e-01	-7.1683499658335620e-02	-1.1479174961404554e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.9716663962058477e-01	-7.0830653602154203e-01	-1.2427896854127701e-01	-2.3594055134053402e-01	-6.7757064239039921e-01	-3.2987850447765482e-01	-6.6250139778407091e-01	-8.3424555855129201e-01	-3.9532922686853694e-01	-6.2529108368989617e-01	-3.0108036062222271e-01	-5.6045730076756206e-01	-2.9180388369235127e-01	-1.6207961086772391e-01	-5.7318846656402973e-02	-1.1925621250737736e-01	-4.4420693991800479e-02	-1.3716983387325157e-01	-1.6061630886877337e-01	-1.0004974483925014e-01	-1.6495454352470235e-01	-8.9756621876723161e-02	-2.7271943607380073e-01	-4.7276639554824884e-01	-2.5326576616894630e-01	-1.1061677092314126e-01	-1.3342464613609664e-01	-7.1675172281682270e-02	-1.1506614608377641e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.9650912653203488e-01	-7.0841393733277502e-01	-1.2275499387811470e-01	-2.3424629476383116e-01	-6.7665436877794005e-01	-3.3030759926722308e-01	-6.5844187037545965e-01	-8.3604073812636337e-01	-3.9733980671864472e-01	-6.2758558334140302e-01	-3.0114558967785415e-01	-5.6224707024725640e-01	-2.9247050267693692e-01	-1.6231008429188015e-01	-5.7463539227116632e-02	-1.1947899863236210e-01	-4.4597463534899420e-02	-1.3748659930006316e-01	-1.6039818756161514e-01	-1.0037722867085992e-01	-1.6509973213202925e-01	-9.0024314486498960e-02	-2.7219660355762038e-01	-4.7355017930321913e-01	-2.5362032306134102e-01	-1.1055009024864125e-01	-1.3385430632074971e-01	-7.1657474574343613e-02	-1.1533340367587966e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.9577971001775312e-01	-7.0844329245660698e-01	-1.2120851490024254e-01	-2.3250357058436144e-01	-6.7564023353109537e-01	-3.3070743818201315e-01	-6.5426551738541994e-01	-8.3778129862831474e-01	-3.9936003419308663e-01	-6.2986499698955489e-01	-3.0117635482595267e-01	-5.6401527416751662e-01	-2.9312248677826402e-01	-1.6252790995949315e-01	-5.7605357462299070e-02	-1.1969377805399585e-01	-4.4773591402429098e-02	-1.3779592056569190e-01	-1.6015613383180555e-01	-1.0070127271069965e-01	-1.6523222498037737e-01	-9.0288094266800761e-02	-2.7163356938720584e-01	-4.7430175396551089e-01	-2.5395918801387052e-01	-1.1047020792195106e-01	-1.3427936366815904e-01	-7.1630335505239284e-02	-1.1559340994526464e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.9497851299543533e-01	-7.0839452707758810e-01	-1.1964105106138397e-01	-2.3071371285304412e-01	-6.7452844669097323e-01	-3.3107775379155141e-01	-6.4997599844266596e-01	-8.3946658230496352e-01	-4.0138989929904617e-01	-6.3212882218629574e-01	-3.0117248574045175e-01	-5.6576140768881999e-01	-2.9375984765647395e-01	-1.6273303903709657e-01	-5.7744274278679099e-02	-1.1990050255059331e-01	-4.4949045608355796e-02	-1.3809775616758940e-01	-1.5989014247968036e-01	-1.0102179933000177e-01	-1.6535210471162146e-01	-9.0547880679276341e-02	-2.7103054916466240e-01	-4.7502105641384584e-01	-2.5428250953192383e-01	-1.1037716315018985e-01	-1.3469972671575856e-01	-7.1593687908902331e-02	-1.1584605426035813e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.9410570677069898e-01	-7.0826761735483545e-01	-1.1805411954457892e-01	-2.2887809176545981e-01	-6.7331928480215453e-01	-3.3141829097015202e-01	-6.4557705373844576e-01	-8.4109595230186862e-01	-4.0342939053802002e-01	-6.3437655429177742e-01	-3.0113382987555581e-01	-5.6748496762168499e-01	-2.9438260822575579e-01	-1.6292542963075046e-01	-5.7880263628801970e-02	-1.2009912770169004e-01	-4.5123793813599350e-02	-1.3839206889245204e-01	-1.5960022292326215e-01	-1.0133873118109203e-01	-1.6545946042240789e-01	-9.0803593375316224e-02	-2.7038778093450910e-01	-4.7570804066789174e-01	-2.5459044486287147e-01	-1.1027100195359232e-01	-1.3511530471802907e-01	-7.1547468550226534e-02	-1.1609122788996670e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.9316151081342818e-01	-7.0806259001583671e-01	-1.1644923210845254e-01	-2.2699811088447225e-01	-6.7201309052848657e-01	-3.3172880717194270e-01	-6.4107249624693985e-01	-8.4266879329852207e-01	-4.0547849487183824e-01	-6.3660768669101264e-01	-3.0106025267485248e-01	-5.6918545273572496e-01	-2.9499080258406307e-01	-1.6310504677680543e-01	-5.8013300487605786e-02	-1.2028961288228554e-01	-4.5297803330945602e-02	-1.3867882583525673e-01	-1.5928639921343765e-01	-1.0165199123015739e-01	-1.6555438736146944e-01	-9.1055152222146968e-02	-2.6970552461088865e-01	-4.7636267775437624e-01	-2.5488315952468876e-01	-1.1015177701223378e-01	-1.3552600768148670e-01	-7.1491618185838296e-02	-1.1632882408922363e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.9214619245411079e-01	-7.0777952237084485e-01	-1.1482789205243041e-01	-2.2507520432802680e-01	-6.7061027215796176e-01	-3.3200907269543151e-01	-6.3646620391239817e-01	-8.4418451212770174e-01	-4.0753719768816399e-01	-6.3882171101657237e-01	-3.0095163776149098e-01	-5.7086236407230651e-01	-2.9558447592297910e-01	-1.6327186242052549e-01	-5.8143360836459629e-02	-1.2047192125078303e-01	-4.5471041130179968e-02	-1.3895799841180198e-01	-1.5894871003030758e-01	-1.0196150279015621e-01	-1.6563698662258955e-01	-9.1302477329205323e-02	-2.6898406138563657e-01	-4.7698495555424619e-01	-2.5516082682852420e-01	-1.1001954750799800e-01	-1.3593174639943792e-01	-7.1426081622043544e-02	-1.1655873818450098e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.9106006650110906e-01	-7.0741854224780620e-01	-1.1319159130891313e-01	-2.2311083393217940e-01	-6.6911130299824029e-01	-3.3225887093722978e-01	-6.3176211183075248e-01	-8.4564253837689407e-01	-4.0960548276554420e-01	-6.4101811737722880e-01	-3.0080788710910539e-01	-5.7251520526053745e-01	-2.9616368441800367e-01	-1.6342585538263821e-01	-5.8270421644711148e-02	-1.2064601973071562e-01	-4.5643473843439988e-02	-1.3922956236474851e-01	-1.5858720866077028e-01	-1.0226718955386387e-01	-1.6570736483444040e-01	-9.1545489074813330e-02	-2.6822369311955951e-01	-4.7757487863159120e-01	-2.5542362739702373e-01	-1.0987437896251087e-01	-1.3633243248650806e-01	-7.1350807769303040e-02	-1.1678086765716207e-01	0
