# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-2.1301290483648058e-01	-4.5476618919042106e-01	-7.0751519971759214e-01	-5.6511781800894423e-01	-8.4814523018213639e-01	-3.7018580928622002e-01	-1.8350882386756073e-01	-9.3554295765024009e-01	-8.4814587489719917e-01	-1.0673096594308211e+00	-5.2171816401932192e-01	-4.0681039731462587e-01	-2.2215118903028350e-01	-4.2292074094656096e-01	-1.4309960003711377e+00	-5.7862165799013640e-02	-1.6066872227911405e-01	-9.9481467922756708e-02	-2.8357276119851343e-01	-8.5593483198182357e-02	-6.0503895558244890e-02	-1.6232766265246804e-01	-1.1080113591242295e-01	-2.3524474224805475e-01	-6.0147342454000954e-02	-2.2184674482568778e-01	-8.1569521047558699e-02	-1.9461831856348996e-01	-1.2693455401799306e-01	-2.2460584496519442e-01	-1.2397439640203645e-01	-9.0244336632791633e-02	-3.4787637672148881e-02	-1.4459662501389703e-01	-1.2126015937469736e-01	-6.3026134535212511e-02	-7.9377182373873506e-02	3.6601769388780556e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-2.1315491902895553e-01	-4.5503775567398569e-01	-7.0636299059657615e-01	-5.6535355862366676e-01	-8.5060223991563477e-01	-3.7024656611220186e-01	-1.8034551366171536e-01	-9.3237550824589799e-01	-8.4748798518001567e-01	-1.0679160251494375e+00	-5.2345161396408879e-01	-4.0802860087529341e-01	-2.2022915595612286e-01	-4.2208500164445678e-01	-1.4328960941435227e+00	-5.8116174293407721e-02	-1.6141847821268723e-01	-9.9895653569814905e-02	-2.8475542683589422e-01	-8.5985798672081962e-02	-6.0744110610281128e-02	-1.6292740952702850e-01	-1.1125479803082836e-01	-2.3583140621047424e-01	-6.0415765079261649e-02	-2.2232874831227639e-01	-8.1864486752890778e-02	-1.9514886748223711e-01	-1.2716879415090118e-01	-2.2560089639196673e-01	-1.2441139098061435e-01	-9.0578147095859082e-02	-3.4916567096521176e-02	-1.4493076625825813e-01	-1.2146232121769560e-01	-6.3183570384703527e-02	-7.9408266381462561e-02	3.6530300871404044e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-2.1329204805063975e-01	-4.5528591132240553e-01	-7.0513980018394351e-01	-5.6556842930617168e-01	-8.5303501947868154e-01	-3.7027769223687906e-01	-1.7716386602007098e-01	-9.2903026401453881e-01	-8.4676111598151349e-01	-1.0684342371194488e+00	-5.2517948206250442e-01	-4.0924784825337779e-01	-2.1829373074329375e-01	-4.2121771295521099e-01	-1.4346288583538505e+00	-5.8369666864464313e-02	-1.6216937956909050e-01	-1.0030770416051663e-01	-2.8593285692835335e-01	-8.6378196016200948e-02	-6.0982614734320824e-02	-1.6352106083057588e-01	-1.1170585123572332e-01	-2.3639697785691002e-01	-6.0683968768411749e-02	-2.2278796337528031e-01	-8.2156317567532555e-02	-1.9566431043145760e-01	-1.2738838902982072e-01	-2.2659545067836215e-01	-1.2484310023700891e-01	-9.0908136667774322e-02	-3.5044462823377642e-02	-1.4525023925871022e-01	-1.2164743332144171e-01	-6.3334788979186138e-02	-7.9423509448260071e-02	3.6460005970003455e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-2.1342434578850447e-01	-4.5551053753934800e-01	-7.0384633028496491e-01	-5.6576259821240615e-01	-8.5544315918270886e-01	-3.7027883540854872e-01	-1.7396603177364819e-01	-9.2550949239165403e-01	-8.4596589014186585e-01	-1.0688644169816988e+00	-5.2690159287265170e-01	-4.1046803361890599e-01	-2.1634595776620291e-01	-4.2031919978873256e-01	-1.4361932925442078e+00	-5.8622609865291067e-02	-1.6292139984101148e-01	-1.0071753653275083e-01	-2.8710488977043641e-01	-8.6770637302502063e-02	-6.1219360490554667e-02	-1.6410855942720776e-01	-1.1215420715118496e-01	-2.3694142727181958e-01	-6.0951927696488731e-02	-2.2322440816230577e-01	-8.2445002603962286e-02	-1.9616465789319759e-01	-1.2759336553414502e-01	-2.2758948881632773e-01	-1.2526950578992488e-01	-9.1234224549721396e-02	-3.5171332706983388e-02	-1.4555496258159190e-01	-1.2181533279719778e-01	-6.3479718061492413e-02	-7.9422795544500546e-02	3.6390898775128320e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-2.1355186770246418e-01	-4.5571151341248489e-01	-7.0248331229772532e-01	-5.6593623717247254e-01	-8.5782625044501348e-01	-3.7024963996058274e-01	-1.7075417386715672e-01	-9.2181562457664790e-01	-8.4510295730722906e-01	-1.0692067350360588e+00	-5.2861777015213751e-01	-4.1168904105734472e-01	-2.1438687885529387e-01	-4.1938979612750732e-01	-1.4375885167309594e+00	-5.8874969159711125e-02	-1.6367451239303873e-01	-1.0112506665330703e-01	-2.8827136263693043e-01	-8.7163083836970481e-02	-6.1454299265283487e-02	-1.6468985055550794e-01	-1.1259977580869139e-01	-2.3746473692840123e-01	-6.1219615196403815e-02	-2.2363811777537762e-01	-8.2730532297735471e-02	-1.9664993047291301e-01	-1.2778376068845312e-01	-2.2858299232616347e-01	-1.2569059164450871e-01	-9.1556329796103564e-02	-3.5297184844778950e-02	-1.4584486185452367e-01	-1.2196586667257135e-01	-6.3618287137171561e-02	-7.9406018540040021e-02	3.6322993405317185e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-2.1367467076764032e-01	-4.5588871559205102e-01	-7.0105150568477592e-01	-5.6608952137553847e-01	-8.6018388583635497e-01	-3.7018974724741244e-01	-1.6753046387674134e-01	-9.1795125061567073e-01	-8.4417299254945299e-01	-1.0694614097522359e+00	-5.3032783687417262e-01	-4.1291074445748843e-01	-2.1241753164001087e-01	-4.1842984446368942e-01	-1.4388137728885364e+00	-5.9126710116159657e-02	-1.6442869045506647e-01	-1.0153020962422193e-01	-2.8943211175344902e-01	-8.7555496149709949e-02	-6.1687381220468192e-02	-1.6526488177234216e-01	-1.1304246560570898e-01	-2.3796690122452838e-01	-6.1487003723752542e-02	-2.2402914388857040e-01	-8.3012898346021588e-02	-1.9712015850707501e-01	-1.2795962138043721e-01	-2.2957594317358154e-01	-1.2610634412259877e-01	-9.1874371314635606e-02	-3.5422027515960075e-02	-1.4611986972253557e-01	-1.2209889204781241e-01	-6.3750427477793858e-02	-7.9373082331953948e-02	3.6256304001582258e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-2.1379281341175221e-01	-4.5604201818722084e-01	-6.9955169643938919e-01	-5.6622262905514087e-01	-8.6251565913008921e-01	-3.7009879612901281e-01	-1.6429707852099015e-01	-9.1391911416195415e-01	-8.4317669497565273e-01	-1.0696287072123212e+00	-5.3203161524095499e-01	-4.1413300741963499e-01	-2.1043894792298201e-01	-4.1743969523109281e-01	-1.4398684262163959e+00	-5.9377797601756370e-02	-1.6518390711574341e-01	-1.0193287968990498e-01	-2.9058697227123748e-01	-8.7947833985377519e-02	-6.1918555244495826e-02	-1.6583360289362115e-01	-1.1348218326665377e-01	-2.3844792599169751e-01	-6.1754064821875392e-02	-2.2439755433262504e-01	-8.3292093643772006e-02	-1.9757538164702257e-01	-1.2812100405942095e-01	-2.3056832368518276e-01	-1.2651675178980498e-01	-9.2188267866286117e-02	-3.5545869118887276e-02	-1.4637992579415154e-01	-1.2221427623420385e-01	-6.3876072121412220e-02	-7.9323900955518237e-02	3.6190844721754067e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.1390635544744963e-01	-4.5617129268077539e-01	-6.9798469555217602e-01	-5.6633574117532970e-01	-8.6482116535314280e-01	-3.6997642350329718e-01	-1.6105619617505601e-01	-9.0972210693504996e-01	-8.4211478633250503e-01	-1.0697089404869728e+00	-5.3372892669409389e-01	-4.1535568318424154e-01	-2.0845215209027634e-01	-4.1641970623355540e-01	-1.4407519661850856e+00	-5.9628195976572658e-02	-1.6594013531600493e-01	-1.0233299024506370e-01	-2.9173577824662283e-01	-8.8340056293992830e-02	-6.2147768904381000e-02	-1.6639596593235378e-01	-1.1391883380649837e-01	-2.3890782797942636e-01	-6.2020769087266052e-02	-2.2474343264864252e-01	-8.3568112217743337e-02	-1.9801564842093200e-01	-1.2826797441690074e-01	-2.3156011646265318e-01	-1.2692180537970393e-01	-9.2497938065127544e-02	-3.5668718107500788e-02	-1.4662497657778747e-01	-1.2231189687419146e-01	-6.3995155870272172e-02	-7.9258398678335007e-02	3.6126629734688578e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.1401535799937860e-01	-4.5627640786248774e-01	-6.9635133748368838e-01	-5.6642904111808523e-01	-8.6710000083913974e-01	-3.6982226488559311e-01	-1.5780999339755233e-01	-9.0536326290142055e-01	-8.4098800961005848e-01	-1.0697024689472452e+00	-5.3541959192190347e-01	-4.1657861458136114e-01	-2.0645815956236307e-01	-4.1537024207121986e-01	-1.4414640073580915e+00	-5.9877869088110866e-02	-1.6669734784273071e-01	-1.0273045384345568e-01	-2.9287836262553463e-01	-8.8732121222158927e-02	-6.2374968399623282e-02	-1.6695192503430487e-01	-1.1435232049728365e-01	-2.3934663431763559e-01	-6.2287086135429201e-02	-2.2506687761304373e-01	-8.3840949158600755e-02	-1.9844101577585649e-01	-1.2840060705060696e-01	-2.3255130429596751e-01	-1.2732149771543622e-01	-9.2803300378154305e-02	-3.5790582926921846e-02	-1.4685497540884423e-01	-1.2239164204295991e-01	-6.4107615285870709e-02	-7.9176510077418827e-02	3.6063673214339653e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.1411988342580435e-01	-4.5635722978157328e-01	-6.9465247864837876e-01	-5.6650271437241706e-01	-8.6935176328394270e-01	-3.6963595503409957e-01	-1.5456064147975215e-01	-9.0084575219968421e-01	-8.3979712764967418e-01	-1.0696096975142662e+00	-5.3710343086336199e-01	-4.1780163400094383e-01	-2.0445797529014770e-01	-4.1429167356619317e-01	-1.4420042899868493e+00	-6.0126780266012182e-02	-1.6745551732257238e-01	-1.0312518220748679e-01	-2.9401455723348469e-01	-8.9123986104730629e-02	-6.2600098517938768e-02	-1.6750143641158483e-01	-1.1478254483779475e-01	-2.3976438195963190e-01	-6.2552984567286155e-02	-2.2536800273608112e-01	-8.4110600551335804e-02	-1.9885154860186072e-01	-1.2851898511363649e-01	-2.3354187007590210e-01	-1.2771582362900005e-01	-9.3104273125133086e-02	-3.5911471948424700e-02	-1.4706988236790192e-01	-1.2245341033122802e-01	-6.4213388681474221e-02	-7.9078180099118406e-02	3.6001989333699922e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.1421999523462137e-01	-4.5641362171847771e-01	-6.9288899591507613e-01	-5.6655694822554004e-01	-8.7157605180396025e-01	-3.6941712861999770e-01	-1.5131030302636769e-01	-8.9617287483446484e-01	-8.3854292176063427e-01	-1.0694310758491128e+00	-5.3878026270856449e-01	-4.1902456338410227e-01	-2.0245259230018950e-01	-4.1318437718910062e-01	-1.4423726803771697e+00	-6.0374892317010709e-02	-1.6821461621599129e-01	-1.0351708623867617e-01	-2.9514419277138926e-01	-8.9515607456969778e-02	-6.2823102593084407e-02	-1.6804445827448788e-01	-1.1520940652665188e-01	-2.4016111710837379e-01	-6.2818431936230157e-02	-2.2564693573626282e-01	-8.4377063404230027e-02	-1.9924731924032998e-01	-1.2862319995024904e-01	-2.3453179670615959e-01	-1.2810477987854063e-01	-9.3400774478549914e-02	-3.6031393403968166e-02	-1.4726966419044235e-01	-1.2249711090910102e-01	-6.4312416112219092e-02	-7.8963364101805697e-02	3.5941592258613211e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.1431575799360408e-01	-4.5644544417619154e-01	-6.9106178512883043e-01	-5.6659193145648923e-01	-8.7377246699747813e-01	-3.6916542094062677e-01	-1.4806112857696260e-01	-8.9134805416337382e-01	-8.3722619034973578e-01	-1.0691670974853897e+00	-5.4044990589551822e-01	-4.2024721423536404e-01	-2.0044299029292151e-01	-4.1204873448800566e-01	-1.4425691710259958e+00	-6.0622167520149386e-02	-1.6897461681155077e-01	-1.0390607602900588e-01	-2.9626709881757268e-01	-8.9906940967224541e-02	-6.3043922464989910e-02	-1.6858095076189866e-01	-1.1563280343905868e-01	-2.4053689462875610e-01	-6.3083394715931218e-02	-2.2590381799310749e-01	-8.4640335576602208e-02	-1.9962840697858980e-01	-1.2871335071995796e-01	-2.3552106701540421e-01	-1.2848836506393110e-01	-9.3692722463722497e-02	-3.6150355320476675e-02	-1.4745429416854458e-01	-1.2252266357088416e-01	-6.4404639362920943e-02	-7.8832027881323444e-02	3.5882496141462394e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.1440723723476035e-01	-4.5645255489125391e-01	-6.8917175965875388e-01	-5.6660785403252156e-01	-8.7594061100936071e-01	-3.6888046867391916e-01	-1.4481525327674447e-01	-8.8637483020203622e-01	-8.3584774756804214e-01	-1.0688182989071375e+00	-5.4211217810316892e-01	-4.2146938765586639e-01	-1.9843013429739340e-01	-4.1088513152115563e-01	-1.4425938805282761e+00	-6.0868567622274862e-02	-1.6973549122050519e-01	-1.0429206087317527e-01	-2.9738310383629041e-01	-9.0297941490174963e-02	-6.3262498442410345e-02	-1.6911087587058268e-01	-1.1605263160744295e-01	-2.4089177744867546e-01	-6.3347838268990250e-02	-2.2613880398070182e-01	-8.4900415705576673e-02	-1.9999489753299132e-01	-1.2878954401157017e-01	-2.3650966366950876e-01	-1.2886657954094813e-01	-9.3980034959147390e-02	-3.6268365454064977e-02	-1.4762375204501768e-01	-1.2252999876083134e-01	-6.4490001933737537e-02	-7.8684147679239202e-02	3.5824715114736225e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.1449449935267392e-01	-4.5643480886448939e-01	-6.8721984897608213e-01	-5.6660490680865394e-01	-8.7808008759936906e-01	-3.6856191067203309e-01	-1.4157479360519246e-01	-8.8125685277229659e-01	-8.3440842197875598e-01	-1.0683852585748395e+00	-5.4376689624050945e-01	-4.2269087439736863e-01	-1.9641497338574737e-01	-4.0969395829499655e-01	-1.4424470532544709e+00	-6.1114053833825573e-02	-1.7049721137172735e-01	-1.0467494928177273e-01	-2.9849203519305328e-01	-9.0688563040683498e-02	-6.3478769268309310e-02	-1.6963419738366858e-01	-1.1646878520621616e-01	-2.4122583595166319e-01	-6.3611726816542119e-02	-2.2635206068455199e-01	-8.5157303132108952e-02	-2.0034688252265656e-01	-1.2885189344884246e-01	-2.3749756908430944e-01	-1.2923942533433941e-01	-9.4262629697154321e-02	-3.6385431224400550e-02	-1.4777802390044684e-01	-1.2251905757986793e-01	-6.4568449023826816e-02	-7.8519710174012602e-02	3.5768263284479387e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.1457761149676599e-01	-4.5639205841147684e-01	-6.8520699726646472e-01	-5.6658328123063717e-01	-8.8019050221443129e-01	-3.6820938879192217e-01	-1.3834184417060855e-01	-8.7599787451884525e-01	-8.3290905524994607e-01	-1.0678685959023748e+00	-5.4541387643173622e-01	-4.2391145493694621e-01	-1.9439843945031049e-01	-4.0847560820888384e-01	-1.4421290588000080e+00	-6.1358586824928972e-02	-1.7125974900701860e-01	-1.0505464899538114e-01	-2.9959371917702765e-01	-9.1078758788293288e-02	-6.3692672088176569e-02	-1.7015088079862462e-01	-1.1688115654086237e-01	-2.4153914736386936e-01	-6.3875023408906162e-02	-2.2654376700424686e-01	-8.5410997826506976e-02	-2.0068445893606668e-01	-1.2890051928943055e-01	-2.3848476533916566e-01	-1.2960690605008215e-01	-9.4540424264939776e-02	-3.6501559649400050e-02	-1.4791710203364208e-01	-1.2248979177339243e-01	-6.4639927513159390e-02	-7.8338712455239184e-02	3.5713154723630174e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.1465664145738217e-01	-4.5632415323271375e-01	-6.8313416208004973e-01	-5.6654316904168711e-01	-8.8227146206510720e-01	-3.6782254876035680e-01	-1.3511847457834286e-01	-8.7060174381942668e-01	-8.3135050087567897e-01	-1.0672689701878966e+00	-5.4705293399735722e-01	-4.2513089957212769e-01	-1.9238144604587912e-01	-4.0723047750783675e-01	-1.4416403912087747e+00	-6.1602126721823545e-02	-1.7202307567683967e-01	-1.0543106699962915e-01	-3.0068798103074013e-01	-9.1468481052416228e-02	-6.3904142421481611e-02	-1.7066089325502365e-01	-1.1728963604156382e-01	-2.4183179513816722e-01	-6.4137689897381486e-02	-2.2671411314444556e-01	-8.5661500313681471e-02	-2.0100772859269120e-01	-1.2893554801880039e-01	-2.3947123409161278e-01	-1.2996902678713004e-01	-9.4813336106056523e-02	-3.6616757280455305e-02	-1.4804098483598960e-01	-1.2244216370033389e-01	-6.4704385942644507e-02	-7.8141161981190504e-02	3.5659403465250183e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.1473165754567375e-01	-4.5623094050332480e-01	-6.8100231302266812e-01	-5.6648476199325959e-01	-8.8432257620657695e-01	-3.6740104107071603e-01	-1.3190672638004594e-01	-8.6507239761362997e-01	-8.2973362292879371e-01	-1.0665870795016850e+00	-5.4868388343125662e-01	-4.2634896853621618e-01	-1.9036488729941220e-01	-4.0595896474473775e-01	-1.4409816679734870e+00	-6.1844633103618887e-02	-1.7278716273650893e-01	-1.0580410954120190e-01	-3.0177464498728723e-01	-9.1857681298253183e-02	-6.4113114136457164e-02	-1.7116420346237995e-01	-1.1769411226154844e-01	-2.4210386833811740e-01	-6.4399686907283191e-02	-2.2686329999668942e-01	-8.5908811598361112e-02	-2.0131679760182652e-01	-1.2895711194076159e-01	-2.4045695649339111e-01	-1.3032579404893579e-01	-9.5081282522433003e-02	-3.6731030138385003e-02	-1.4814967666020989e-01	-1.2237614628369958e-01	-6.4761774492737775e-02	-7.7927076519923866e-02	3.5607023495651196e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.1480272846728016e-01	-4.5611226498214619e-01	-6.7881243049097884e-01	-5.6640825156015495e-01	-8.8634345562437000e-01	-3.6694452190867505e-01	-1.2870861011088625e-01	-8.5941385417488192e-01	-8.2805929484840624e-01	-1.0658236595340740e+00	-5.5030653837369459e-01	-4.2756541213346605e-01	-1.8834963688904952e-01	-4.0466147025323479e-01	-1.4401536288165337e+00	-6.2086064999410315e-02	-1.7355198134290345e-01	-1.0617368214481845e-01	-3.0285353431522005e-01	-9.2246310133491910e-02	-6.4319519428400931e-02	-1.7166078162833404e-01	-1.1809447188034002e-01	-2.4235546102448832e-01	-6.4660973812314226e-02	-2.2699153851451434e-01	-8.6152933090499123e-02	-2.0161177582079517e-01	-1.2896534876625745e-01	-2.4144191310813137e-01	-1.3067721565504140e-01	-9.5344180677002371e-02	-3.6844383650307205e-02	-1.4824318768403696e-01	-1.2229172294291817e-01	-6.4812044960703641e-02	-7.7696484074289446e-02	3.5556028747424082e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.1486992318978718e-01	-4.5596796913995552e-01	-6.7656550445417574e-01	-5.6631382866023816e-01	-8.8833371332512145e-01	-3.6645265410373995e-01	-1.2552610242128062e-01	-8.5363020584983862e-01	-8.2632839826487370e-01	-1.0649794824066612e+00	-5.5192071158027389e-01	-4.2877997089373304e-01	-1.8633654709400885e-01	-4.0333839563263973e-01	-1.4391571342555631e+00	-6.2326380885758613e-02	-1.7431750245170624e-01	-1.0653968963118898e-01	-3.0392447137123091e-01	-9.2634317305823888e-02	-6.4523288801678597e-02	-1.7215059938744459e-01	-1.1849059971207146e-01	-2.4258667164696773e-01	-6.4921508710365644e-02	-2.2709904908429721e-01	-8.6393866531100774e-02	-2.0189277631461086e-01	-1.2896040120201785e-01	-2.4242608383096337e-01	-1.3102330065301454e-01	-9.5601947597015305e-02	-3.6956822587625206e-02	-1.4832153376933030e-01	-1.2218888750834110e-01	-6.4855150736708833e-02	-7.7449422791212072e-02	3.5506433092375280e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.1493331080402142e-01	-4.5579789330654502e-01	-6.7426253328439822e-01	-5.6620168337903243e-01	-8.9029296443259331e-01	-3.6592510810341855e-01	-1.2236114330923738e-01	-8.4772561178875816e-01	-8.2454182186476843e-01	-1.0640553554499923e+00	-5.5352621488696374e-01	-4.2999237574621263e-01	-1.8432644791661554e-01	-4.0199014324604421e-01	-1.4379931639588766e+00	-6.2565538684553293e-02	-1.7508369681523708e-01	-1.0690203613595578e-01	-3.0498727766073574e-01	-9.3021651701328478e-02	-6.4724351055601481e-02	-1.7263362973083921e-01	-1.1888237871901024e-01	-2.4279760244362766e-01	-6.5181248400836916e-02	-2.2718606089421672e-01	-8.6631613918691772e-02	-2.0215991481917522e-01	-1.2894241654064462e-01	-2.4340944781030871e-01	-1.3136405923100641e-01	-9.5854500178118862e-02	-3.7068351005319272e-02	-1.4838473631713597e-01	-1.2206764411832868e-01	-6.4891046778929151e-02	-7.7185940855675969e-02	3.5458250334376333e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.1499296037926385e-01	-4.5560187583630257e-01	-6.7190452263767741e-01	-5.6607200469947339e-01	-8.9222082628918831e-01	-3.6536156296666256e-01	-1.1921563345896585e-01	-8.4170429068978125e-01	-8.2270046029809607e-01	-1.0630521199509939e+00	-5.5512285917123594e-01	-4.3120234821177239e-01	-1.8232014627736914e-01	-4.0061711573279812e-01	-1.4366628148962481e+00	-6.2803495761269756e-02	-1.7585053498090691e-01	-1.0726062512963011e-01	-3.0604177390641779e-01	-9.3408261343766674e-02	-6.4922633274345373e-02	-1.7310984693695999e-01	-1.1926969003042942e-01	-2.4298835885062428e-01	-6.5440148363564488e-02	-2.2725281130364927e-01	-8.6866177436645292e-02	-2.0241330921000625e-01	-1.2891154625364876e-01	-2.4439198337211093e-01	-1.3169950263119837e-01	-9.6101755189275967e-02	-3.7178972182731362e-02	-1.4843282211920947e-01	-1.2192800709940210e-01	-6.4919689587850105e-02	-7.6906096369883964e-02	3.5411494202132423e+00
