# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8054952191393418e-02	4.4535741270699050e-04	-8.2207566503022106e-02	-2.6967575258963694e-01	-3.8977707519371674e-01	2.0314272871087124e-02	1.1059182535829954e-02	-6.6734190777108432e-02	-2.1413427745979705e-01	-3.0064243947511221e-01	-3.2672193770946756e-01	-2.4819816856293292e-01	1.4367705213119034e-02	2.6841871950628094e-03	-2.6139713451219770e-01	4.0475059850286956e-03	-2.5975871282151347e-01	1.7079097253551619e-02	-2.0714852396164768e-01	-5.5078290338921330e-02	6.5496829605862627e-03	-3.2789929622821734e-02	-4.2414019410574322e-03	-1.3593541766469887e-04	-5.8971460069378225e-03	-6.0651874992375406e-02	-1.6395818339162101e-02	-7.0068048170832094e-03	-1.1107839006080264e-02	-2.4204391698424499e-01	-1.5052489126203130e-02	5.3261583599101478e-02	1.1190128357992197e-04	5.2717075442828241e-02	5.5897447017680485e-02	4.5041723921515862e-02	4.3557817048540712e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7641894034664114e-02	7.0401213328411417e-04	-8.1751363966715604e-02	-2.6834935011826633e-01	-3.8784958769484579e-01	2.0304018903708292e-02	1.1034120522940109e-02	-6.6409379437660829e-02	-2.1303988732827164e-01	-2.9912321384671098e-01	-3.2510762608935440e-01	-2.4695601908996437e-01	1.4379890650855461e-02	2.8638945755999497e-03	-2.6003584907980148e-01	4.1333774511757822e-03	-2.5887352342738573e-01	1.7133932998497067e-02	-2.0622504936569583e-01	-5.4816782277197308e-02	6.5624410489272395e-03	-3.2495678206901267e-02	-4.1448155174080917e-03	-4.6027784948900304e-05	-5.8054213125398541e-03	-6.0378457852502274e-02	-1.6303333543405539e-02	-6.8707667972434262e-03	-1.1049531363511989e-02	-2.4103356359546307e-01	-1.4940760767560684e-02	5.3164506570464003e-02	1.2983622091384509e-04	5.2545592839705495e-02	5.5717667597681500e-02	4.4880351115324173e-02	4.3370601609410399e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7239879095256712e-02	9.5376073762128599e-04	-8.1298855038723777e-02	-2.6702838826515152e-01	-3.8593029695854447e-01	2.0290936702470092e-02	1.1008220142005419e-02	-6.6085835545955082e-02	-2.1195122045151857e-01	-2.9761137255703490e-01	-3.2350002294095981e-01	-2.4571948001946334e-01	1.4389401185047808e-02	3.0368591750413636e-03	-2.5868247721241960e-01	4.2158493115848367e-03	-2.5798060367835179e-01	1.7184367619915944e-02	-2.0530238706054127e-01	-5.4556069512564677e-02	6.5737816074095930e-03	-3.2206337357363848e-02	-4.0509426821046003e-03	4.0755540543221300e-05	-5.7159458897827579e-03	-6.0105443207919759e-02	-1.6211617373743666e-02	-6.7383943327299000e-03	-1.0991592478410514e-02	-2.4002170592743194e-01	-1.4830654137713322e-02	5.3062872416859079e-02	1.4713132146223004e-04	5.2372012054063374e-02	5.5535639470608848e-02	4.4717718093503604e-02	4.3183246674911691e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6848754705553484e-02	1.1947556994573031e-03	-8.0849988748537646e-02	-2.6571287581254377e-01	-3.8401921165627251e-01	2.0275094885159096e-02	1.0981504231661162e-02	-6.5763559490576565e-02	-2.1086825994014094e-01	-2.9610690746650931e-01	-3.2189914679555814e-01	-2.4448855860945456e-01	1.4396297455283173e-02	3.2032113860138165e-03	-2.5733697808974720e-01	4.2949713754990033e-03	-2.5708015247703192e-01	1.7230482158890784e-02	-2.0438060895187193e-01	-5.4296159020119882e-02	6.5837321911827885e-03	-3.1921856776965393e-02	-3.9597360549888643e-03	1.2447291752082300e-04	-5.6286848608250069e-03	-5.9832844863998903e-02	-1.6120660566599262e-02	-6.6096241164918653e-03	-1.0934018788090466e-02	-2.3900847694824467e-01	-1.4722145180127122e-02	5.2956778287096405e-02	1.6379822237130870e-04	5.2196400177013415e-02	5.5351430825636844e-02	4.4553871414593840e-02	4.2995777959405831e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6468367344268313e-02	1.4271487706731356e-03	-8.0404715344873284e-02	-2.6440282148821531e-01	-3.8211634029509273e-01	2.0256561075153445e-02	1.0953995285692700e-02	-6.5442551865142584e-02	-2.0979098898606305e-01	-2.9460981023159077e-01	-3.2030501553025809e-01	-2.4326326154213282e-01	1.4400639328941442e-02	3.3630803132515454e-03	-2.5599931131070747e-01	4.3707937554701001e-03	-2.5617236936806420e-01	1.7272357386130057e-02	-2.0345978621006949e-01	-5.4037057734110668e-02	6.5923201881468935e-03	-3.1642185289401839e-02	-3.8711485813763169e-03	2.0518218691079607e-04	-5.5436033965514482e-03	-5.9560676680859848e-02	-1.6030454014078672e-02	-6.4843932537064133e-03	-1.0876806830854681e-02	-2.3799400823928857e-01	-1.4615210041025910e-02	5.2846320981835060e-02	1.7984848146198964e-04	5.2018823417647811e-02	5.5165109110835796e-02	4.4388857007785838e-02	4.2808220685254895e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6098562739736800e-02	1.6510909377495037e-03	-7.9962986268157704e-02	-2.6309823394239051e-01	-3.8022169119069993e-01	2.0235401905753070e-02	1.0925715455249049e-02	-6.5122813451264416e-02	-2.0871939084870858e-01	-2.9312007229093007e-01	-3.1871764636093042e-01	-2.4204359492510241e-01	1.4402485899694568e-02	3.5165937553297937e-03	-2.5466943687438659e-01	4.4433668311021470e-03	-2.5525745440680364e-01	1.7310073766762329e-02	-2.0253998924691957e-01	-5.3778772543263881e-02	6.5995728112829399e-03	-3.1367270892008747e-02	-3.7851335443795675e-03	2.8294066246232417e-04	-5.4606667340648040e-03	-5.9288952559643483e-02	-1.5940988761928985e-02	-6.3626392800645451e-03	-1.0819953242284042e-02	-2.3697842995902627e-01	-1.4509825073097605e-02	5.2731596912091089e-02	1.9529357395878114e-04	5.1839347097893021e-02	5.4976741021652786e-02	4.4222720170064997e-02	4.2620599586337723e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.5739185971608439e-02	1.8667323791465398e-03	-7.9524754123143152e-02	-2.6179912172533543e-01	-3.7833527244124815e-01	2.0211683024708497e-02	1.0896686551069632e-02	-6.4804345202115990e-02	-2.0765344884176973e-01	-2.9163768485230651e-01	-3.1713705583557672e-01	-2.4082956429284505e-01	1.4401895486350296e-02	3.6638781874941640e-03	-2.5334731516160719e-01	4.5127412134152887e-03	-2.5433560802990418e-01	1.7343711426265559e-02	-2.0162128769324283e-01	-5.3521310286166177e-02	6.6055170912156166e-03	-3.1097060807966551e-02	-3.7016445767250232e-03	3.5780512178668181e-04	-5.3798401936256809e-03	-5.9017686429101088e-02	-1.5852256007445657e-02	-6.2443001792840749e-03	-1.0763454751626248e-02	-2.3596187080859196e-01	-1.4405966839007758e-02	5.2612702058950543e-02	2.1014488935624742e-04	5.1658035647984296e-02	5.4786392490098618e-02	4.4055505563735366e-02	4.2432938911667765e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.5390081570874348e-02	2.0742224236498506e-03	-7.9089972651676874e-02	-2.6050549326563710e-01	-3.7645709190200077e-01	2.0185469098947108e-02	1.0866930045724806e-02	-6.4487148226598276e-02	-2.0659314632057041e-01	-2.9016263888032362e-01	-3.1556325982815586e-01	-2.3962117460840923e-01	1.4398925632036350e-02	3.8050587455710845e-03	-2.5203290691713398e-01	4.5789677098552108e-03	-2.5340703092791023e-01	1.7373350117537233e-02	-2.0070375037745322e-01	-5.3264677746716338e-02	6.6101798690095959e-03	-3.0831501537959913e-02	-3.6206356720651684e-03	4.2983179783169008e-04	-5.3010891950408248e-03	-5.8746892232506988e-02	-1.5764247097333164e-02	-6.1293143998600022e-03	-1.0707308178282660e-02	-2.3494445799918315e-01	-1.4303612114710398e-02	5.2489731934507976e-02	2.2441372842144149e-04	5.1474952602552200e-02	5.4594128674630628e-02	4.3887257214319235e-02	4.2245262429109087e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5051093618143442e-02	2.2737095097177585e-03	-7.8658596705645123e-02	-2.5921735684917196e-01	-3.7458715716079721e-01	2.0156823819491430e-02	1.0836467075872637e-02	-6.4171223774089278e-02	-2.0553846666999820e-01	-2.8869492508484412e-01	-3.1399627353286380e-01	-2.3841843026532453e-01	1.4393633103719865e-02	3.9402592109539494e-03	-2.5072617323250557e-01	4.6420972899712904e-03	-2.5247192391998274e-01	1.7399069189099885e-02	-1.9978744530503842e-01	-5.3008881649642084e-02	6.6135877892040656e-03	-3.0570538911236924e-02	-3.5420611957913757e-03	4.9907637078692286e-04	-5.2243792735010963e-03	-5.8476583914901091e-02	-1.5676953525523570e-02	-6.0176208710540063e-03	-1.0651510428391674e-02	-2.3392631722123916e-01	-1.4202737892568611e-02	5.2362781544032171e-02	2.3811130033163369e-04	5.1290160597301175e-02	5.4400013950727515e-02	4.3718018508821080e-02	4.2057593429188300e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.4722065840098848e-02	2.4653411458545635e-03	-7.8230582220117792e-02	-2.5793472059877420e-01	-3.7272547551437163e-01	2.0125809906569252e-02	1.0805318444534631e-02	-6.3856573219767981e-02	-2.0448939329301116e-01	-2.8723453391015941e-01	-3.1243611145887312e-01	-2.3722133508973847e-01	1.4386073892057679e-02	4.0696019966448543e-03	-2.4942707552948135e-01	4.7021810517850820e-03	-2.5153048783086651e-01	1.7420947554443834e-02	-1.9887243963897219e-01	-5.2753928656106140e-02	6.6157672930853223e-03	-3.0314118136018697e-02	-3.4658758953510097e-03	5.6559396042082401e-04	-5.1496760948702277e-03	-5.8206775410666399e-02	-1.5590366930959554e-02	-5.9091590181378825e-03	-1.0596058491507595e-02	-2.3290757261537814e-01	-1.4103321384279312e-02	5.2231945349374476e-02	2.5124871994604937e-04	5.1103721366272725e-02	5.4204111902141271e-02	4.3547832194353521e-02	4.1869954728998494e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.4402841704072246e-02	2.6492638720502404e-03	-7.7805886186711498e-02	-2.5665759245460418e-01	-3.7087205394551248e-01	2.0092489114911495e-02	1.0773504623390726e-02	-6.3543198050503222e-02	-2.0344590959969089e-01	-2.8578145552486212e-01	-3.1088278742554626e-01	-2.3602989234277730e-01	1.4376303211571091e-02	4.1932081343441013e-03	-2.4813557554409199e-01	4.7592701888692504e-03	-2.5058292337020766e-01	1.7439063662503182e-02	-1.9795879968105295e-01	-5.2499825359389220e-02	6.6167446122006911e-03	-3.0062183849214594e-02	-3.3920349100743461e-03	6.2943911884638833e-04	-5.0769454704265521e-03	-5.7937480631445035e-02	-1.5504479095344711e-02	-5.8038687768945533e-03	-1.0540949437374179e-02	-2.3188834674507880e-01	-1.4005340023612495e-02	5.2097317233620093e-02	2.6383700520984726e-04	5.0915695739670370e-02	5.4006485312819215e-02	4.3376740377111880e-02	4.1682368676189747e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.4093264510679666e-02	2.8256232222973769e-03	-7.7384466627194004e-02	-2.5538598015523689e-01	-3.6902689910108610e-01	2.0056922239235952e-02	1.0741045755097612e-02	-6.3231099851295311e-02	-2.0240799899685222e-01	-2.8433567981242758e-01	-3.0933631455812227e-01	-2.3484410472314096e-01	1.4364375501141346e-02	4.3111972625696814e-03	-2.4685163531129087e-01	4.8134159581562867e-03	-2.4962943101431745e-01	1.7453495469260789e-02	-1.9704659085417298e-01	-5.2246578280661732e-02	6.6165457621153410e-03	-2.9814680165395735e-02	-3.3204937805138735e-03	6.9066582371354185e-04	-5.0061533710604005e-03	-5.7668713454398855e-02	-1.5419281940865137e-02	-5.7016906073886937e-03	-1.0486180412790870e-02	-2.3086876057108427e-01	-1.3908771468960092e-02	5.1958990466992566e-02	2.7588707469000776e-04	5.0726143642244946e-02	5.3807196159485426e-02	4.3204784521695426e-02	4.1494857153046565e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.3793177484443642e-02	2.9945636882268384e-03	-7.6966282567345431e-02	-2.5411989121945872e-01	-3.6719001727091982e-01	2.0019169119910828e-02	1.0707961655627898e-02	-6.2920280292257727e-02	-2.0137564487817228e-01	-2.8289719636246391e-01	-3.0779670528386943e-01	-2.3366397436990122e-01	1.4350344424817328e-02	4.4236876157912912e-03	-2.4557521715018893e-01	4.8646696484924137e-03	-2.4867021089047969e-01	1.7464320410475204e-02	-1.9613587768550617e-01	-5.1994193864857666e-02	6.6151965364113652e-03	-2.9571550724987936e-02	-3.2512084573060674e-03	7.4932747182301961e-04	-4.9372659409310220e-03	-5.7400487710816253e-02	-1.5334767527888708e-02	-5.6025655070168611e-03	-1.0431748638571912e-02	-2.2984893342749962e-01	-1.3813593605703231e-02	5.1817057674008217e-02	2.8740974523955347e-04	5.0535124092207402e-02	5.3606305604868697e-02	4.3032005450762328e-02	4.1307441580644789e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.3502423862365918e-02	3.1562286838746297e-03	-7.6551294011100196e-02	-2.5285933292877749e-01	-3.6536141436755509e-01	1.9979288648799696e-02	1.0674271816636034e-02	-6.2610741116132268e-02	-2.0034883061485315e-01	-2.8146599446263537e-01	-3.0626397132872046e-01	-2.3248950286553871e-01	1.4334262872932787e-02	4.5307960145657862e-03	-2.4430628364986801e-01	4.9130825499532982e-03	-2.4770546266388471e-01	1.7471615375524777e-02	-1.9522672379062431e-01	-5.1742678476640984e-02	6.6127225009322771e-03	-2.9332738741641884e-02	-3.1841353095562815e-03	8.0547687316259622e-04	-4.8702495105869019e-03	-5.7132817175068948e-02	-1.5250928052644301e-02	-5.5064350228463312e-03	-1.0377651406594765e-02	-2.2882898299956622e-01	-1.3719784548400589e-02	5.1671610801883670e-02	2.9841572979072607e-04	5.0342695200674067e-02	5.3403873991568505e-02	4.2858443345014041e-02	4.1120142923086515e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.3220846980402783e-02	3.3107605116011966e-03	-7.6139461914979320e-02	-2.5160431231066160e-01	-3.6354109590687039e-01	1.9937338775278108e-02	1.0639995407847517e-02	-6.2302484126321223e-02	-1.9932753954678753e-01	-2.8004206309122726e-01	-3.0473812371437831e-01	-2.3132069123918816e-01	1.4316182963523924e-02	4.6326378566509223e-03	-2.4304479765576267e-01	4.9587059239355868e-03	-2.4673538542726609e-01	1.7475456682359228e-02	-1.9431919185852467e-01	-5.1492038396479513e-02	6.6091489882712639e-03	-2.9098187048747687e-02	-3.1192311327566261e-03	8.5916624535802737e-04	-4.8050706095531049e-03	-5.6865715553921344e-02	-1.5167755844884506e-02	-5.4132412632551643e-03	-1.0323886076938991e-02	-2.2780902530307981e-01	-1.3627322642795679e-02	5.1522741090196299e-02	3.0891563527344924e-04	5.0148914171612886e-02	5.3199960836545337e-02	4.2684137743498073e-02	4.0932981691809735e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.2948290357781106e-02	3.4583003291858939e-03	-7.5730748162836342e-02	-2.5035483612248599e-01	-3.6172906698957774e-01	1.9893376512423008e-02	1.0605151279475953e-02	-6.1995511175428827e-02	-1.9831175497422920e-01	-2.7862539091034949e-01	-3.0321917275590127e-01	-2.3015753997010108e-01	1.4296156044042394e-02	4.7293271090888041e-03	-2.4179072225659354e-01	5.0015909740344410e-03	-2.4576017759331759e-01	1.7475920053550281e-02	-1.9341334363757043e-01	-5.1242279816826268e-02	6.6045010925048723e-03	-2.8867838145057563e-02	-3.0564531562419467e-03	9.1044720853633587e-04	-4.7416959783925343e-03	-5.6599196476192971e-02	-1.5085243365538053e-02	-5.3229269088838679e-03	-1.0270450075112026e-02	-2.2678917466542844e-01	-1.3536186467652695e-02	5.1370539041792077e-02	3.1891996065812344e-04	4.9953837302289646e-02	5.2994624826221838e-02	4.2509127544224243e-02	4.0745977949967288e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.2684597779142185e-02	3.5989881181064357e-03	-7.5325115540927287e-02	-2.4911091083620135e-01	-3.5992533228359119e-01	1.9847457943367720e-02	1.0569757964666077e-02	-6.1689824154299140e-02	-1.9730146014994243e-01	-2.7721596625974509e-01	-3.0170712805975008e-01	-2.2900004899132029e-01	1.4274232693356176e-02	4.8209763012319901e-03	-2.4054402077185072e-01	5.0417888177213604e-03	-2.4478003678995319e-01	1.7473080593429464e-02	-1.9250923992233412e-01	-5.0993408838416882e-02	6.5988036641707369e-03	-2.8641634239384824e-02	-2.9957590501900723e-03	9.5937078059650537e-04	-4.6800925802452696e-03	-5.6333273482776884e-02	-1.5003383204352882e-02	-5.2354352229099423e-03	-1.0217340889362362e-02	-2.2576954370822244e-01	-1.3446354836421703e-02	5.1215094394938966e-02	3.2843909512071049e-04	4.9757519984185171e-02	5.2787923812186277e-02	4.2333451005082422e-02	4.0559151316873397e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.2429613374456215e-02	3.7329626530206040e-03	-7.4922527713321946e-02	-2.4787254262371738e-01	-3.5812989600726536e-01	1.9799638227821357e-02	1.0533833681965955e-02	-6.1385424981540301e-02	-1.9629663827183705e-01	-2.7581377715120714e-01	-3.0020199852231499e-01	-2.2784821769356295e-01	1.4250462724032152e-02	4.9076965186987363e-03	-2.3930465673981030e-01	5.0793504588273674e-03	-2.4379515975846813e-01	1.7467012766304999e-02	-1.9160694054133898e-01	-5.0745431466676226e-02	6.5920813054897651e-03	-2.8419517294352856e-02	-2.9371069321750946e-03	1.0059873728839937e-03	-4.6202276118520753e-03	-5.6067960017013217e-02	-1.4922168077535115e-02	-5.1507100606600041e-03	-1.0164556068076473e-02	-2.2475024333148394e-01	-1.3357806798734218e-02	5.1056496096717481e-02	3.3748331632785776e-04	4.9560016704384230e-02	5.2579914807482503e-02	4.2157145745056579e-02	4.0372520972513530e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.2183181696686762e-02	3.8603614724609697e-03	-7.4522949197666860e-02	-2.4663973734299099e-01	-3.5634276191350100e-01	1.9749971608744379e-02	1.0497396337824922e-02	-6.1082315593520356e-02	-1.9529727247605513e-01	-2.7441881126357126e-01	-2.9870379232890365e-01	-2.2670204492930746e-01	1.4224895184892962e-02	4.9895973982360823e-03	-2.3807259390607230e-01	5.1143267608429986e-03	-2.4280574225465565e-01	1.7457790375740818e-02	-1.9070650434568356e-01	-5.0498353608249801e-02	6.5843583658313672e-03	-2.8201429069166069e-02	-2.8804553732794660e-03	1.0503467862612698e-03	-4.5620685140698516e-03	-5.5803269415418875e-02	-1.4841590825386533e-02	-5.0686958785696890e-03	-1.0112093217260544e-02	-2.2373138269936582e-01	-1.3270521641739518e-02	5.0894832277641411e-02	3.4606278883949298e-04	4.9361381047407206e-02	5.2370653983471648e-02	4.1980248745725771e-02	4.0186105662114210e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.1945147797184556e-02	3.9813208507520677e-03	-7.4126345341314029e-02	-2.4541250052483218e-01	-3.5456393327471331e-01	1.9698511419181133e-02	1.0460463529122221e-02	-6.0780497934829425e-02	-1.9430334583051881e-01	-2.7303105593827337e-01	-2.9721251695318818e-01	-2.2556152901708448e-01	1.4197578363840861e-02	5.0667871234732157e-03	-2.3684779621261395e-01	5.1467684210392238e-03	-2.4181197895292408e-01	1.7445486544889480e-02	-1.8980798919854833e-01	-5.0252181067654098e-02	6.5756589374209107e-03	-2.7987311161379879e-02	-2.8257634037726414e-03	1.0924982075720465e-03	-4.5055829818842746e-03	-5.5539214898773039e-02	-1.4761644409943432e-02	-4.9893377425040027e-03	-1.0059949998103083e-02	-2.2271306922737502e-01	-1.3184478891275679e-02	5.0730190227500624e-02	3.5418756262792949e-04	4.9161665697479123e-02	5.2160196667258539e-02	4.1802796353041564e-02	3.9999923700768603e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.1715357298771541e-02	4.0959757711559039e-03	-7.3732682297827368e-02	-2.4419083736039998e-01	-3.5279341286865978e-01	1.9645310089238383e-02	1.0423052545723014e-02	-6.0479973949190226e-02	-1.9331484132890939e-01	-2.7165049817545578e-01	-2.9572817915710614e-01	-2.2442666774595210e-01	1.4168559790941690e-02	5.1393724215418931e-03	-2.3563022778734238e-01	5.1767259454155879e-03	-2.4081406335345609e-01	1.7430173697858747e-02	-1.8891145196556475e-01	-5.0006919544054985e-02	6.5660068512882449e-03	-2.7777105047646907e-02	-2.7729905183660228e-03	1.1324902064909184e-03	-4.4507389739280954e-03	-5.5275809563556905e-02	-1.4682321912621456e-02	-4.9125813354535443e-03	-1.0008124124618819e-02	-2.2169540857105677e-01	-1.3099658312888032e-02	5.0562656372414409e-02	3.6186757170968712e-04	4.8960922441215693e-02	5.1948597339661860e-02	4.1624824279377498e-02	3.9813992978115657e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.1493656466516471e-02	4.2044599002514452e-03	-7.3341927003874610e-02	-2.4297475268940161e-01	-3.5103120296511747e-01	1.9590419153213235e-02	1.0385180373063622e-02	-6.0180745570809720e-02	-1.9233174188508018e-01	-2.7027712463060738e-01	-2.9425078499121854e-01	-2.2329745838017737e-01	1.4137886241760671e-02	5.2074585605447372e-03	-2.3441985293413625e-01	5.2042496244777007e-03	-2.3981218769244084e-01	1.7411923542104829e-02	-1.8801694850604297e-01	-4.9762574628168549e-02	6.5554256734548632e-03	-2.7570752123422883e-02	-2.7220966810484189e-03	1.1703707327535417e-03	-4.3975047215122623e-03	-5.5013066373747907e-02	-1.4603616531866917e-02	-4.8383729646181298e-03	-9.9566133613708113e-03	-2.2067850461611732e-01	-1.3016039912693809e-02	5.0392316253084678e-02	3.6911263288901192e-04	4.8759202170717594e-02	5.1735909633719004e-02	4.1446367605838405e-02	3.9628330963068496e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.1279892276171061e-02	4.3069055635544433e-03	-7.2954047156516766e-02	-2.4176425098897528e-01	-3.4927730531340295e-01	1.9533889256856028e-02	1.0346863694764622e-02	-5.9882814716160283e-02	-1.9135403032787737e-01	-2.6891092161171221e-01	-2.9278033979550183e-01	-2.2217389766408815e-01	1.4105603740944233e-02	5.2711493478527632e-03	-2.3321663612336585e-01	5.2293895098484526e-03	-2.3880654285540978e-01	1.7390807051829570e-02	-1.8712453366504000e-01	-4.9519151799294558e-02	6.5439387013589085e-03	-2.7368193741614460e-02	-2.6730423295148061e-03	1.2061871137609859e-03	-4.3458487371780272e-03	-5.4750998152964421e-02	-1.4525521580819213e-02	-4.7666595678914911e-03	-9.9054155212703991e-03	-2.1966245946994672e-01	-1.2933603938097081e-02	5.0219254504233674e-02	3.7593244460981705e-04	4.8556554887049283e-02	5.1522186333710529e-02	4.1267460784823698e-02	3.9442954708587774e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.1073912480271198e-02	4.4034437223712695e-03	-7.2569011190902033e-02	-2.4055933636325486e-01	-3.4753172113072622e-01	1.9475770164773722e-02	1.0308118895273085e-02	-5.9586183276176645e-02	-1.9038168939637132e-01	-2.6755187507690281e-01	-2.9131684820057563e-01	-2.2105598182711009e-01	1.4071757566037724e-02	5.3305471292069296e-03	-2.3202054198288061e-01	5.2521953917119306e-03	-2.3779731829369660e-01	1.7366894452367450e-02	-1.8623426126625961e-01	-4.9276656422482738e-02	6.5315689605150466e-03	-2.7169371250152986e-02	-2.6257883791929856e-03	1.2399860525514320e-03	-4.2957398227783496e-03	-5.4489617576961545e-02	-1.4448030484986682e-02	-4.6973887197624808e-03	-9.8545284634525866e-03	-2.1864737345450694e-01	-1.2852330878359453e-02	5.0043554835215179e-02	3.8233658591403592e-04	4.8353029704098924e-02	5.1307479374689713e-02	4.1088137642833790e-02	3.9257880856499526e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.0875565671885884e-02	4.4942039518944404e-03	-7.2186788258371590e-02	-2.3936001253360595e-01	-3.4579445109136947e-01	1.9416110767958718e-02	1.0268962062532919e-02	-5.9290853108860446e-02	-1.8941470173547165e-01	-2.6619997063259143e-01	-2.8986031412936025e-01	-2.1994370658898293e-01	1.4036392251534028e-02	5.3857527886053413e-03	-2.3083153528944980e-01	5.2727167770910991e-03	-2.3678470194403525e-01	1.7340255205547366e-02	-1.8534618410576673e-01	-4.9035093745824633e-02	6.5183392014068614e-03	-2.6974226028486349e-02	-2.5802962268787191e-03	1.2718136261321831e-03	-4.2471470770963334e-03	-5.4228937166472972e-02	-1.4371136779936833e-02	-4.6305086366444448e-03	-9.8039500912259856e-03	-2.1763334510055382e-01	-1.2772201465029377e-02	4.9865300011782014e-02	3.8833451550376326e-04	4.8148674852796135e-02	5.1091839842503484e-02	4.0908431383514278e-02	3.9073125642350867e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.0684701346012860e-02	4.5793144205330556e-03	-7.1807348204986160e-02	-2.3816628282952229e-01	-3.4406549531667902e-01	1.9354959091447670e-02	1.0229408990682629e-02	-5.8996826032279764e-02	-1.8845304989192641e-01	-2.6485519353206444e-01	-2.8841074079915513e-01	-2.1883706716513693e-01	1.3999551593143506e-02	5.4368657489538919e-03	-2.2964958096064700e-01	5.2910028689579737e-03	-2.3576888015131459e-01	1.7310957996009690e-02	-1.8446035394650576e-01	-4.8794468897884150e-02	6.5042718966096657e-03	-2.6782699522974081e-02	-2.5365277539875996e-03	1.3017152841649819e-03	-4.2000399030111355e-03	-5.3968969280397003e-02	-1.4294834109005851e-02	-4.5659681816487821e-03	-9.7536783500947414e-03	-2.1662047114315636e-01	-1.2693196672233764e-02	4.9684571838993954e-02	3.9393557090504523e-04	4.7943537685676323e-02	5.0875317974290374e-02	4.0728374590925522e-02	3.8888704900301378e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.0501169958630265e-02	4.6589018704718023e-03	-7.1430661550476268e-02	-2.3697815018017751e-01	-3.4234485336585707e-01	1.9292362302097046e-02	1.0189475182780378e-02	-5.8704103817952116e-02	-1.8749671631068632e-01	-2.6351752867453199e-01	-2.8696813072411331e-01	-2.1773605827223008e-01	1.3961278652277861e-02	5.4839839734564929e-03	-2.2847464404716553e-01	5.3071025461725371e-03	-2.3475003759448348e-01	1.7279070718460028e-02	-1.8357682151360452e-01	-4.8554786885264704e-02	6.4893892381405263e-03	-2.6594733281181671e-02	-2.4944453294324567e-03	1.3297358479988320e-03	-4.1543880142192909e-03	-5.3709726109324285e-02	-1.4219116221026534e-02	-4.5037168688165184e-03	-9.7037112258522538e-03	-2.1560884651847578e-01	-1.2615297716835970e-02	4.9501451145248433e-02	3.9914896773011793e-04	4.7737664681780805e-02	5.0657963159440988e-02	4.0547999233033899e-02	3.8704634068048638e-02	0
