# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.3322602297438592e-01	-6.5234392048883794e-01	7.6613336122738643e-02	-2.4227059416310118e-01	-5.9705233622399845e-01	-1.2673523254265684e-01	-6.4048383559415034e-01	-7.0472940349739177e-01	-3.2461405726564208e-01	-5.5551330175650870e-01	-1.3253034395311813e-01	-4.6401406308440951e-01	-2.7757445512943341e-01	-1.5700269298350486e-01	-5.4397494176900457e-02	-1.1539788059873665e-01	-4.1053789458223584e-02	-1.3224363532091182e-01	-1.6377242196561678e-01	-9.4138233063947876e-02	-1.6265039804273940e-01	-8.4940014964893243e-02	-2.8078145251767889e-01	-4.5504247232918854e-01	-2.4578235236359269e-01	-1.1197713699288364e-01	-1.2560641779815132e-01	-7.3100657457145293e-02	-1.0933222871800474e-01	2.4807232266704182e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.2873859426832552e-01	-6.5400731162761649e-01	8.3215381422262244e-02	-2.4299303086001983e-01	-5.9645286218611371e-01	-1.2144749234833563e-01	-6.3919386930943922e-01	-7.0468978711057284e-01	-3.2524793590508982e-01	-5.5769977672418869e-01	-1.2806846370288122e-01	-4.6448866278015027e-01	-2.7862328050272372e-01	-1.5758269242462491e-01	-5.4618675342705529e-02	-1.1590189881652053e-01	-4.1243793024928886e-02	-1.3286894953027983e-01	-1.6422938360761852e-01	-9.4583705836364537e-02	-1.6326158623316278e-01	-8.5336547907721147e-02	-2.8144707429699373e-01	-4.5660661116420281e-01	-2.4663039764944203e-01	-1.1235163716174915e-01	-1.2619504039941665e-01	-7.3447126769599913e-02	-1.0976741227047984e-01	2.4763053582550039e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.2420028752910052e-01	-6.5569195575610428e-01	8.9734475469087846e-02	-2.4374622385831965e-01	-5.9584270671947426e-01	-1.1613474183680114e-01	-6.3788125824341724e-01	-7.0461523811234184e-01	-3.2588433372652392e-01	-5.5991272616425736e-01	-1.2358752048713954e-01	-4.6497233408247207e-01	-2.7966666725999662e-01	-1.5815806002205840e-01	-5.4839197177346269e-02	-1.1640626190533333e-01	-4.1434060168086172e-02	-1.3349579287319768e-01	-1.6467313534845116e-01	-9.5030331542712190e-02	-1.6386893202281405e-01	-8.5733876067184508e-02	-2.8208748598753619e-01	-4.5814792442459512e-01	-2.4746939257932801e-01	-1.1272134572699614e-01	-1.2678544894072047e-01	-7.3794458694070739e-02	-1.1020098112015435e-01	2.4719796700825523e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.1961213080399842e-01	-6.5739623633820476e-01	9.6164951563850423e-02	-2.4452725780214457e-01	-5.9522196883973466e-01	-1.1079810863983512e-01	-6.3654445483678423e-01	-7.0450550931608003e-01	-3.2652329146056436e-01	-5.6215207548574120e-01	-1.1908863156929823e-01	-4.6546527105835295e-01	-2.8070458493011291e-01	-1.5872866213103357e-01	-5.5059040365274176e-02	-1.1691094401005124e-01	-4.1624573582626362e-02	-1.3412408106345083e-01	-1.6510327698592001e-01	-9.5478066467239234e-02	-1.6447233309731679e-01	-8.6131960098031396e-02	-2.8270215337126564e-01	-4.5966568876543418e-01	-2.4829917799745160e-01	-1.1308614979531763e-01	-1.2737763924127701e-01	-7.4142609824336250e-02	-1.1063290708510640e-01	2.4677478412032197e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.1497520844822974e-01	-6.5911842373120100e-01	1.0250114146652715e-01	-2.4533308180093433e-01	-5.9459070646078982e-01	-1.0543877966822546e-01	-6.3518181198938084e-01	-7.0436037867778944e-01	-3.2716485174812909e-01	-5.6441771929468398e-01	-1.1457296138471047e-01	-4.6596765348924851e-01	-2.8173700217100117e-01	-1.5929436048606158e-01	-5.5278184850970330e-02	-1.1741591480666004e-01	-4.1815315180619768e-02	-1.3475372288322260e-01	-1.6551940206694157e-01	-9.5926862826713949e-02	-1.6507168251942828e-01	-8.6530757483509677e-02	-2.8329053791540332e-01	-4.6115917622654634e-01	-2.4911959290732716e-01	-1.1344593285565338e-01	-1.2797160464694662e-01	-7.4491533169663129e-02	-1.1106316154663687e-01	2.4636115769723648e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.1029066262951299e-01	-6.6085667545946358e-01	1.0873738567177865e-01	-2.4616051674366721e-01	-5.9394893428400974e-01	-1.0005800333046294e-01	-6.3379158663023427e-01	-7.0417965039484476e-01	-3.2780905941935518e-01	-5.6670952009054554e-01	-1.1004172261508689e-01	-4.6647964586647850e-01	-2.8276388662577728e-01	-1.5985501220586582e-01	-5.5496609818394591e-02	-1.1792113933243639e-01	-4.2006266074001465e-02	-1.3538462013282279e-01	-1.6592109839529018e-01	-9.6376668649148928e-02	-1.6566686878472045e-01	-8.6930222439814797e-02	-2.8385209757735935e-01	-4.6262765550087381e-01	-2.4993047472504751e-01	-1.1380057481853144e-01	-1.2856733592112804e-01	-7.4841178088932009e-02	-1.1149171540728024e-01	2.4595726089829193e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.0555969477472078e-01	-6.6260903681790873e-01	1.1486804428672806e-01	-2.4700626333419901e-01	-5.9329662171605446e-01	-9.4657091633351731e-02	-6.3237194383332651e-01	-7.0396315589316338e-01	-3.2845596178526321e-01	-5.6902730695377668e-01	-1.0549617711122497e-01	-4.6700139637629617e-01	-2.8378520478190694e-01	-1.6041046981139939e-01	-5.5714293671819133e-02	-1.1842657781923134e-01	-4.2197406557672804e-02	-1.3601666759482270e-01	-1.6630794857904466e-01	-9.6827427654384665e-02	-1.6625777588952595e-01	-8.7330305821698845e-02	-2.8438628765790069e-01	-4.6407039326390370e-01	-2.5073165954840204e-01	-1.1414995206538903e-01	-1.2916482113540939e-01	-7.5191490227197316e-02	-1.1191853904669441e-01	2.4556326949484739e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.0078356694740133e-01	-6.6437344182013125e-01	1.2088750849364713e-01	-2.4786691083716161e-01	-5.9263369082612261e-01	-8.9237422146266301e-02	-6.3092096148465138e-01	-7.0371075469249145e-01	-3.2910560894166269e-01	-5.7137087422958477e-01	-1.0093763664919234e-01	-4.6753303587928668e-01	-2.8480092183414851e-01	-1.6096058125728396e-01	-5.5931214018149988e-02	-1.1893218553049027e-01	-4.2388716093032311e-02	-1.3664975301321283e-01	-1.6667953061722113e-01	-9.7279079136971869e-02	-1.6684428341064206e-01	-8.7730955029553984e-02	-2.8489256170016619e-01	-4.6548665556037783e-01	-2.5152298244051730e-01	-1.1449393750776388e-01	-1.2976404556025156e-01	-7.5542411454781036e-02	-1.1234360227553719e-01	2.4517936185338249e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.9596360314445536e-01	-6.6614771450503618e-01	1.2679021257385237e-01	-2.4873894651853468e-01	-5.9196001435412182e-01	-8.3800439810583091e-02	-6.2943663550271645e-01	-7.0342233514000285e-01	-3.2975805408465803e-01	-5.7373998021326944e-01	-9.6367463505473178e-02	-4.6807467688905624e-01	-2.8581100155204930e-01	-1.6150518997696373e-01	-5.6147347650842415e-02	-1.1943791260267317e-01	-4.2580173291990889e-02	-1.3728375708816762e-01	-1.6703541852485321e-01	-9.7731557851818834e-02	-1.6742626659621959e-01	-8.8132113918298838e-02	-2.8537037243176322e-01	-4.6687570924398331e-01	-2.5230427772654807e-01	-1.1483240065619899e-01	-1.3036499155598552e-01	-7.5893879808999989e-02	-1.1276687428747287e-01	2.4480571891297087e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.9110119049989286e-01	-6.6792957061456915e-01	1.3257064646254957e-01	-2.4961876575927963e-01	-5.9127541378185200e-01	-7.8347658575778245e-02	-6.2791688561099068e-01	-7.0309781500302959e-01	-3.3041335383702375e-01	-5.7613434584296741e-01	-9.1787070837085899e-02	-4.6862641255546600e-01	-2.8681540615279100e-01	-1.6204413494181302e-01	-5.6362670535509488e-02	-1.1994370389176567e-01	-4.2771755901529478e-02	-1.3791855348698040e-01	-1.6737518299555826e-01	-9.8184793903100850e-02	-1.6800359646717811e-01	-8.8533722708416640e-02	-2.8581917274681556e-01	-4.6823682346522771e-01	-2.5307537930179086e-01	-1.1516520769867498e-01	-1.3096763846442994e-01	-7.6245829438622736e-02	-1.1318832360948140e-01	2.4444252415683692e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.8619778038325422e-01	-6.6971661965372986e-01	1.3822336879789884e-01	-2.5050268281465926e-01	-5.9057965747984442e-01	-7.2880662843737717e-02	-6.2635956165698392e-01	-7.0273714191248848e-01	-3.3107156858455344e-01	-5.7855365340596121e-01	-8.7197922853339049e-02	-4.6918831565789432e-01	-2.8781409618019660e-01	-1.6257725073439924e-01	-5.6577157797318929e-02	-1.2044949882559805e-01	-4.2963440788856694e-02	-1.3855400887169086e-01	-1.6769839210038812e-01	-9.8638712636945222e-02	-1.6857613992842072e-01	-8.8935717899507563e-02	-2.8623841672446071e-01	-4.6956927120217423e-01	-2.5383612094947283e-01	-1.1549222158834613e-01	-1.3157196250144937e-01	-7.6598190551154743e-02	-1.1360791805067351e-01	2.4408996357765642e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.8125488937997201e-01	-6.7150636734241431e-01	1.4374302042078765e-01	-2.5138694218584479e-01	-5.8987245894301144e-01	-6.7401108703070312e-02	-6.2476245046846324e-01	-7.0234029364943962e-01	-3.3173276282138864e-01	-5.8099754526510683e-01	-8.2601534766737608e-02	-4.6976043761428715e-01	-2.8880703039073541e-01	-1.6310436763603617e-01	-5.6790783710268355e-02	-1.2095523126271042e-01	-4.3155203927226708e-02	-1.3918998294389981e-01	-1.6800461202152767e-01	-9.9093234538439337e-02	-1.6914375988906263e-01	-8.9338032186739261e-02	-2.8662756067996714e-01	-4.7087233082824820e-01	-2.5458633666633967e-01	-1.1581330214032558e-01	-1.3217793665079500e-01	-7.6950889363047323e-02	-1.1402562464985137e-01	2.4374822563625900e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.7627410014076614e-01	-6.7329621846686105e-01	1.4912433827519181e-01	-2.5226773056436053e-01	-5.8915347512870164e-01	-6.1910724935603810e-02	-6.2312328323302002e-01	-7.0190727826822441e-01	-3.3239700550317303e-01	-5.8346562261223467e-01	-7.7999472511572188e-02	-4.7034280751185487e-01	-2.8979416564736765e-01	-1.6362531172872713e-01	-5.7003521688422473e-02	-1.2146082935852605e-01	-4.3347020382477806e-02	-1.3982632850720841e-01	-1.6829340781916816e-01	-9.9548275133521325e-02	-1.6970631539082423e-01	-8.9740594380586028e-02	-2.8698606424429013e-01	-4.7214528771084763e-01	-2.5532586099405707e-01	-1.1612830613723760e-01	-1.3278553055958359e-01	-7.7303848052926033e-02	-1.1444140962208055e-01	2.4341750121339030e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.7125706208706035e-01	-6.7508348013646513e-01	1.5436216965237820e-01	-2.5314118930387419e-01	-5.8842230491114456e-01	-5.6411313777835377e-02	-6.2143974338273755e-01	-7.0143813405075572e-01	-3.3306437040676651e-01	-5.8595744425569973e-01	-7.3393352219867675e-02	-4.7093543116547237e-01	-2.9077545682208455e-01	-1.6413990501152029e-01	-5.7215344279188216e-02	-1.2196621543960641e-01	-4.3538864300354259e-02	-1.4046289154769356e-01	-1.6856434422964198e-01	-1.0000374489634055e-01	-1.7026366174369142e-01	-9.0143329330271818e-02	-2.8731339146759349e-01	-4.7338743583407350e-01	-2.5605452935434975e-01	-1.1643708744323228e-01	-1.3339471043578505e-01	-7.7656984717935765e-02	-1.1485523830457363e-01	2.4309798355418692e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.6620549195935334e-01	-6.7686536544959108e-01	1.5945148671577430e-01	-2.5400342736781206e-01	-5.8767848766655928e-01	-5.0904751420807672e-02	-6.1970947496107098e-01	-7.0093292928778261e-01	-3.3373493649509833e-01	-5.8847252544947071e-01	-6.8784839445759485e-02	-4.7153829020986715e-01	-2.9175085670800027e-01	-1.6464796553126546e-01	-5.7426223158695541e-02	-1.2247130588677960e-01	-4.3730708894672690e-02	-1.4109951133276169e-01	-1.6881698649268237e-01	-1.0045954916268923e-01	-1.7081565066790744e-01	-9.0546157851330883e-02	-2.8760901194197508e-01	-4.7459807943847604e-01	-2.5677217838571842e-01	-1.1673949712613399e-01	-1.3400543894810393e-01	-7.8010213333300146e-02	-1.1526707510221808e-01	2.4278986820502486e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.6112117419557390e-01	-6.7863899756974555e-01	1.6438740123720957e-01	-2.5485053469543839e-01	-5.8692150200338955e-01	-4.5392988232821153e-02	-6.1793009144447419e-01	-7.0039176188429186e-01	-3.3440878828560244e-01	-5.9101033677141412e-01	-6.4175648130827614e-02	-4.7215134123172042e-01	-2.9272031594184622e-01	-1.6514930752768503e-01	-5.7636129129343169e-02	-1.2297601102793840e-01	-4.3922526436396866e-02	-1.4173602052868350e-01	-1.6905090120543320e-01	-1.0091558805012188e-01	-1.7136213044133308e-01	-9.0948996657722408e-02	-2.8787240193838654e-01	-4.7577653467038500e-01	-2.5747864627952183e-01	-1.1703538358738361e-01	-1.3461767512864997e-01	-7.8363443715193271e-02	-1.1567688343310147e-01	2.4249335294240004e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.5600596112659246e-01	-6.8040141421099543e-01	1.6916517946937842e-01	-2.5567859592342723e-01	-5.8615076465228422e-01	-3.9878048690483808e-02	-6.1609918498652771e-01	-6.9981475878767951e-01	-3.3508601622056727e-01	-5.9357030305853642e-01	-5.9567539304616189e-02	-4.7277451494776640e-01	-2.9368378293771819e-01	-1.6564374159262810e-01	-5.7845032119556890e-02	-1.2348023504130878e-01	-4.4114288243683672e-02	-1.4237224533704670e-01	-1.6926565720063286e-01	-1.0137175638539345e-01	-1.7190294605119005e-01	-9.1351758298933841e-02	-2.8810304555253075e-01	-4.7692213123306487e-01	-2.5817377311317202e-01	-1.1732459269942319e-01	-1.3523137427880591e-01	-7.8716581487028564e-02	-1.1608462567442430e-01	2.4220863769350900e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.5086177297638806e-01	-6.8214957252903896e-01	1.7378025707409350e-01	-2.5648370439459955e-01	-5.8536562953038651e-01	-3.4362031004850753e-02	-6.1421433604779752e-01	-6.9920207523886668e-01	-3.3576671703756211e-01	-5.9615180240711341e-01	-5.4962319516354420e-02	-4.7340771543486010e-01	-2.9464120383289638e-01	-1.6613107484330908e-01	-5.8052901185799234e-02	-1.2398387586999010e-01	-4.4305964672962647e-02	-1.4300800565031166e-01	-1.6946082644618471e-01	-1.0182794363985569e-01	-1.7243793934920076e-01	-9.1754351102519047e-02	-2.8830043585433934e-01	-4.7803421403169910e-01	-2.5885740117817024e-01	-1.1760696795016840e-01	-1.3584648787870385e-01	-7.9069528049268215e-02	-1.1649026310920518e-01	2.4193592444820311e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.4569059765468521e-01	-6.8388035441165607e-01	1.7822825402106013e-01	-2.5726197638063941e-01	-5.8456538699445626e-01	-2.8847106430824998e-02	-6.1227312337003259e-01	-6.9855389384811928e-01	-3.3645099413801782e-01	-5.9875416524564617e-01	-5.0361838995838175e-02	-4.7405081941784238e-01	-2.9559252244655138e-01	-1.6661111110928925e-01	-5.8259704516856220e-02	-1.2448682514856145e-01	-4.4497525111113385e-02	-1.4364311522657833e-01	-1.6963598496314103e-01	-1.0228403387345607e-01	-1.7296694920914721e-01	-9.2156679122519597e-02	-2.8846407603551660e-01	-4.7911214480401570e-01	-2.5952937530072895e-01	-1.1788235059421091e-01	-1.3646296350073220e-01	-7.9422180552868205e-02	-1.1689375587421207e-01	2.4167541716199921e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.4049449033050149e-01	-6.8559057215959229e-01	1.8250498936778006e-01	-2.5800956544110193e-01	-5.8374926329705379e-01	-2.3335518249611383e-02	-6.1027313424903373e-01	-6.9787042349903528e-01	-3.3713895795188809e-01	-6.0137667348862034e-01	-4.5767989543470299e-02	-4.7470367562078031e-01	-2.9653768025210953e-01	-1.6708365113289059e-01	-5.8465409440415027e-02	-1.2498896814253332e-01	-4.4688937968801648e-02	-1.4427738188362552e-01	-1.6979071375895655e-01	-1.0273990568798827e-01	-1.7348981168588920e-01	-9.2558642094217380e-02	-2.8859348054955175e-01	-4.8015530372825482e-01	-2.6018954315274506e-01	-1.1815057981040822e-01	-1.3708074472749671e-01	-7.9774431876474594e-02	-1.1729506290956496e-01	2.4142732164984513e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.3527557277553768e-01	-6.8727697454623526e-01	1.8660649582778954e-01	-2.5872267683722683e-01	-5.8291642025969426e-01	-1.7829580415725989e-02	-6.0821197505633240e-01	-6.9715189808584255e-01	-3.3783072629622335e-01	-6.0401855977894992e-01	-4.1182702151607055e-02	-4.7536610418688729e-01	-2.9747661636401446e-01	-1.6754849278268785e-01	-5.8669982431932867e-02	-1.2549018370140985e-01	-4.4880170675037016e-02	-1.4491060771219821e-01	-1.6992459977272067e-01	-1.0319543219024006e-01	-1.7400636017492496e-01	-9.2960135395666915e-02	-2.8868817623857829e-01	-4.8116309100010490e-01	-2.6083775555096100e-01	-1.1841149286552134e-01	-1.3769977107465806e-01	-8.0126170607500935e-02	-1.1769414191047564e-01	2.4119184547034691e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.3003603246717641e-01	-6.8893625324163321e-01	1.9052903403180393e-01	-2.5939758191580126e-01	-5.8206595517640614e-01	-1.2331675861943342e-02	-6.0608728195601957e-01	-6.9639857509086522e-01	-3.3852642472537925e-01	-6.0667900682688947e-01	-3.6607944361566926e-02	-4.7603789617204256e-01	-2.9840926753957814e-01	-1.6800543127967196e-01	-5.8873389125785325e-02	-1.2599034422609878e-01	-4.5071189673012699e-02	-1.4554258930845887e-01	-1.7003723682894303e-01	-1.0365048096567960e-01	-1.7451642557162314e-01	-9.3361050016450398e-02	-2.8874770344148626e-01	-4.8213492837029037e-01	-2.6147386674222167e-01	-1.1866492528358742e-01	-1.3831997791907180e-01	-8.0477281027221612e-02	-1.1809094928159374e-01	2.4096919780019048e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.2477812144173326e-01	-6.9056504958379172e-01	1.9426910638468448e-01	-2.6003063237583851e-01	-5.8119690096046162e-01	-6.8442544575794476e-03	-6.0389673175957981e-01	-6.9561073401075035e-01	-3.3922618687050393e-01	-6.0935714685297759e-01	-3.2045717362911993e-02	-4.7671881311647274e-01	-2.9933556819656176e-01	-1.6845425943562659e-01	-5.9075594328666284e-02	-1.2648931565138022e-01	-4.5261960417286792e-02	-1.4617311802544461e-01	-1.7012822659636861e-01	-1.0410491406331172e-01	-1.7501983642932289e-01	-9.3761272534094844e-02	-2.8877161707777455e-01	-4.8307026063458008e-01	-2.6209773467285136e-01	-1.1891071102073263e-01	-1.3894129643265199e-01	-8.0827643100032112e-02	-1.1848544009444244e-01	2.4075958929850252e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.1950415488946737e-01	-6.9215996167744054e-01	1.9782347042030940e-01	-2.6061827432911405e-01	-5.8030822654635072e-01	-1.3698306175898012e-03	-6.0163805285853122e-01	-6.9478867464167371e-01	-3.3993015476584965e-01	-6.1205206114235600e-01	-2.7498052843896673e-02	-4.7740858669860375e-01	-3.0025545044706065e-01	-1.6889476790321703e-01	-5.9276562035198474e-02	-1.2698695744410141e-01	-4.5452447372364452e-02	-1.4680198024329794e-01	-1.7019717954821753e-01	-1.0455858799232136e-01	-1.7551641911557475e-01	-9.4160685098574351e-02	-2.8875948770177579e-01	-4.8396855706815617e-01	-2.6270922124030982e-01	-1.1914868264516451e-01	-1.3956365352237013e-01	-8.1177132467037103e-02	-1.1887756804841967e-01	2.4056323196092539e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.1421650948411267e-01	-6.9371755179795247e-01	2.0118915155677647e-01	-2.6115706206473543e-01	-5.7939883755807853e-01	4.0890194378414265e-03	-5.9930903617211273e-01	-6.9393271523545619e-01	-3.4063847915941509e-01	-6.1476277971744464e-01	-2.2967009604225819e-02	-4.7810691847464409e-01	-3.0116884414820422e-01	-1.6932674543724599e-01	-5.9476255445699816e-02	-1.2748312261772607e-01	-4.5642614012737628e-02	-1.4742895765796848e-01	-1.7024371592019305e-01	-1.0501135373110232e-01	-1.7600599796589503e-01	-9.4559165425318614e-02	-2.8871090252207593e-01	-4.8482931279657487e-01	-2.6330819252543602e-01	-1.1937867152210925e-01	-1.4018697177679659e-01	-8.1525620444144423e-02	-1.1926728543584519e-01	2.4038033896320199e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.0891762144075740e-01	-6.9523435407563106e-01	2.0436345515552332e-01	-2.6164367142791611e-01	-5.7846757725395803e-01	9.5296607712860790e-03	-5.9690754604517704e-01	-6.9304319053996277e-01	-3.4135131980536482e-01	-6.1748828113561316e-01	-1.8454669943527100e-02	-4.7881347970684063e-01	-3.0207567697009313e-01	-1.6974997916649148e-01	-5.9674636986033390e-02	-1.2797765776381642e-01	-4.5832422824438182e-02	-1.4805382758800434e-01	-1.7026746666257769e-01	-1.0546305674924752e-01	-1.7648839543449796e-01	-9.4956586797122502e-02	-2.8862546638120340e-01	-4.8565205009586282e-01	-2.6389451900378325e-01	-1.1960050800350856e-01	-1.4081116941958488e-01	-8.1872974024859518e-02	-1.1965454311151910e-01	2.4021112449410045e+00
