# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.1062241014317929e-01	-6.6032044210952467e-01	-3.0862571229700476e-02	-2.3564227176952723e-01	-6.2763947240051510e-01	-2.1673512982607704e-01	-6.5893567107276807e-01	-7.4538124447380849e-01	-3.4081654941832812e-01	-5.6293779649328812e-01	-2.0865098230232829e-01	-4.8912229732782592e-01	-2.7714558472620293e-01	-1.5611374201442052e-01	-5.4228382598609681e-02	-1.1428063551954605e-01	-4.1021913217005664e-02	-1.3064839224717448e-01	-1.6156611684768099e-01	-9.3600466757708653e-02	-1.6087772226164812e-01	-8.4354527971347404e-02	-2.7716398504689438e-01	-4.5316482897564708e-01	-2.4454276236578251e-01	-1.1032983615393673e-01	-1.2493903357271223e-01	-7.1173988060360655e-02	-1.0905400292554673e-01	3.2284511635226094e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.0860923343616884e-01	-6.6119509148642808e-01	-2.7236129282400094e-02	-2.3488507539576436e-01	-6.2723998281508209e-01	-2.1441703991642033e-01	-6.5661719624732262e-01	-7.4665587412352019e-01	-3.4200741835367315e-01	-5.6498681419432839e-01	-2.0663293014217454e-01	-4.9014616402923150e-01	-2.7814821498209685e-01	-1.5662635794788490e-01	-5.4435669907173426e-02	-1.1469982619171283e-01	-4.1209278507500495e-02	-1.3115962859176239e-01	-1.6187424498923300e-01	-9.4005864983199572e-02	-1.6136211190994121e-01	-8.4707576234020934e-02	-2.7758215410851683e-01	-4.5461176825694399e-01	-2.4530181566447229e-01	-1.1058693612280655e-01	-1.2547518537111321e-01	-7.1381792026072657e-02	-1.0946318090640464e-01	3.2225892379926431e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.0654712977095719e-01	-6.6202848106033818e-01	-2.3655258396414278e-02	-2.3409531640961861e-01	-6.2677596481105879e-01	-2.1208493327213709e-01	-6.5418785205502838e-01	-7.4790015468845028e-01	-3.4320478928225617e-01	-5.6703661166931496e-01	-2.0459981452646106e-01	-4.9116064518231739e-01	-2.7914249164634530e-01	-1.5713165819942818e-01	-5.4641634237808670e-02	-1.1511571350982111e-01	-4.1396790311311167e-02	-1.3166815674468516e-01	-1.6216467924322125e-01	-9.4410785733605493e-02	-1.6183817208775325e-01	-8.5059602486192293e-02	-2.7796751579678791e-01	-4.5603382782126778e-01	-2.4604902345751711e-01	-1.1083499072230815e-01	-1.2601064599661810e-01	-7.1584875990514982e-02	-1.0986915088532283e-01	3.2168289487919379e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.0443693455565533e-01	-6.6281982874125189e-01	-2.0123640368857620e-02	-2.3327263209767335e-01	-6.2624720971892900e-01	-2.0973984493177147e-01	-6.5164851742763397e-01	-7.4911391328974575e-01	-3.4440879451848971e-01	-5.6908693066262428e-01	-2.0255255389111984e-01	-4.9216560831399270e-01	-2.8012833777086826e-01	-1.5762952925657683e-01	-5.4846250607988110e-02	-1.1552824768860234e-01	-4.1584432280664871e-02	-1.3217391300822220e-01	-1.6243714270394524e-01	-9.4815184379660022e-02	-1.6230585929761546e-01	-8.5410554851606896e-02	-2.7831974409371851e-01	-4.5743053673936451e-01	-2.4678433273398953e-01	-1.1107392025065507e-01	-1.2654537191710979e-01	-7.1783147477088582e-02	-1.1027183582239160e-01	3.2111712365038780e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.0227951698801584e-01	-6.6356834555219413e-01	-1.6644853678732186e-02	-2.3241667050417572e-01	-6.2565352930140483e-01	-2.0738281963061739e-01	-6.4900015673383571e-01	-7.5029697914990312e-01	-3.4561956778699693e-01	-5.7113750120202800e-01	-2.0049207152859458e-01	-4.9316091693531594e-01	-2.8110568084625737e-01	-1.5811985883865123e-01	-5.5049494245748606e-02	-1.1593737903286683e-01	-4.1772187642882277e-02	-1.3267683344696790e-01	-1.6269136280354324e-01	-9.5219014944096750e-02	-1.6276513362729292e-01	-8.5760380241185943e-02	-2.7863852562358232e-01	-4.5880143062334122e-01	-2.4750769719652463e-01	-1.1130364799264048e-01	-1.2707931877605536e-01	-7.1976513883456841e-02	-1.1067115836786327e-01	3.2056170398038870e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.0007577916760273e-01	-6.6427323704836805e-01	-1.3222364926409743e-02	-2.3152709347148548e-01	-6.2499475586680986e-01	-2.0501491066262315e-01	-6.4624381980212342e-01	-7.5144918327684707e-01	-3.4683724415845230e-01	-5.7318804146653657e-01	-1.9841929433717023e-01	-4.9414643047968360e-01	-2.8207445279861026e-01	-1.5860253593163012e-01	-5.5251340582573104e-02	-1.1634305789707158e-01	-4.1960039192442240e-02	-1.3317685390090278e-01	-1.6292707165542722e-01	-9.5622230066395697e-02	-1.6321595865595517e-01	-8.6109024323536343e-02	-2.7892355991437517e-01	-4.6014605218586568e-01	-2.4821907716672603e-01	-1.1152410019779646e-01	-1.2761244135719854e-01	-7.2164882510073775e-02	-1.1106704086683536e-01	3.2001672950562905e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.9782665514278254e-01	-6.6493370481279535e-01	-9.8595206703009398e-03	-2.3060357970815154e-01	-6.2427074238284619e-01	-2.0263717871540088e-01	-6.4338064181630117e-01	-7.5257035814351092e-01	-3.4806195998253231e-01	-5.7523825767011094e-01	-1.9633515156145331e-01	-4.9512200425027469e-01	-2.8303458998075864e-01	-1.5907745082266347e-01	-5.5451765245523109e-02	-1.1674523464432415e-01	-4.2147969283177891e-02	-1.3367391000032400e-01	-1.6314400640393206e-01	-9.6024780968704676e-02	-1.6365830135244336e-01	-8.6456431496357677e-02	-2.7917455965050159e-01	-4.6146395180647687e-01	-2.4891843947706710e-01	-1.1173520605426077e-01	-1.2814469354962629e-01	-7.2348160589690805e-02	-1.1145940536483923e-01	3.1948229359040696e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.9553310989373802e-01	-6.6554894802301690e-01	-6.5595396960256899e-03	-2.2964582786204668e-01	-6.2348136259157205e-01	-2.0025069068047510e-01	-6.4041184307669718e-01	-7.5366033736489713e-01	-3.4929385281794417e-01	-5.7728784396187027e-01	-1.9424057352759566e-01	-4.9608748937702241e-01	-2.8398603315801668e-01	-1.5954449513417879e-01	-5.5650744048634147e-02	-1.1714385960497602e-01	-4.2335959820623617e-02	-1.3416793718262618e-01	-1.6334190957936151e-01	-9.6426617423069599e-02	-1.6409213196590663e-01	-8.6802544858861602e-02	-2.7939125091618733e-01	-4.6275468810319775e-01	-2.4960575734953908e-01	-1.1193689765858122e-01	-1.2867602831333613e-01	-7.2526255317846067e-02	-1.1184817361443307e-01	3.1895848928517565e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.9319613825290595e-01	-6.6611816508304367e-01	-3.3255057508990169e-03	-2.2865355957571129e-01	-6.2262651112636092e-01	-1.9785651844106342e-01	-6.3733872862034213e-01	-7.5471895537460376e-01	-3.5053306135948276e-01	-5.7933648234338397e-01	-1.9213649037697195e-01	-4.9704273278329758e-01	-2.8492872748858328e-01	-1.6000356185753495e-01	-5.5848252983588739e-02	-1.1753888303495834e-01	-4.2523992254530629e-02	-1.3465887071091881e-01	-1.6352052945756410e-01	-9.6827687720106845e-02	-1.6451742390912408e-01	-8.7147306185324874e-02	-2.7957337342910304e-01	-4.6401782850757745e-01	-2.5028101026135413e-01	-1.1212910998171233e-01	-1.2920639764542730e-01	-7.2699073884341936e-02	-1.1223326708289968e-01	3.1844540928417513e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.9081676376447327e-01	-6.6664055531432731e-01	-1.6036077390312059e-04	-2.2762652250103707e-01	-6.2170610363152157e-01	-1.9545573763983196e-01	-6.3416268769376327e-01	-7.5574604710302518e-01	-3.5177972536208729e-01	-5.8138384260359588e-01	-1.9002383080212443e-01	-4.9798757716249098e-01	-2.8586262249875233e-01	-1.6045454538616497e-01	-5.6044268209682321e-02	-1.1793025507401692e-01	-4.2712047571571897e-02	-1.3514664569445417e-01	-1.6367962042312126e-01	-9.7227938639253525e-02	-1.6493415363486449e-01	-8.7490655899891537e-02	-2.7972068076370848e-01	-4.6525294984120769e-01	-2.5094418379807093e-01	-1.1231178083148360e-01	-1.2973575254704348e-01	-7.2866523505722855e-02	-1.1261460696114912e-01	3.1794314588243533e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.8839603748481488e-01	-6.6711532069917079e-01	2.9331013515680291e-03	-2.2656449325055505e-01	-6.2072007688518194e-01	-1.9304942642922376e-01	-6.3088519307247060e-01	-7.5674144765949680e-01	-3.5303398556186272e-01	-5.8342958227188735e-01	-1.8790352078887362e-01	-4.9892186096460023e-01	-2.8678767205309008e-01	-1.6089734154815760e-01	-5.6238766043099443e-02	-1.1831792570400322e-01	-4.2900106288255038e-02	-1.3563119711084318e-01	-1.6381894333518793e-01	-9.7627315420727306e-02	-1.6534230050567814e-01	-8.7832533052745937e-02	-2.7983294056384417e-01	-4.6645963889173386e-01	-2.5159526949456523e-01	-1.1248485081184290e-01	-1.3026404299119215e-01	-7.3028511458765780e-02	-1.1299211417392584e-01	3.1745179093218128e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.8593503672598367e-01	-6.6754166766969847e-01	5.9522404979758569e-03	-2.2546728026304294e-01	-6.1966838892594800e-01	-1.9063866420710543e-01	-6.2750780022176966e-01	-7.5770499202078512e-01	-3.5429598359402170e-01	-5.8547334658975980e-01	-1.8577648236852889e-01	-4.9984541839290653e-01	-2.8770383431974916e-01	-1.6133184763822458e-01	-5.6431722945516717e-02	-1.1870184470737713e-01	-4.3088148444063376e-02	-1.3611245983001954e-01	-1.6393826589498933e-01	-9.8025761739330475e-02	-1.6574184665755154e-01	-8.8172875297773595e-02	-2.7990993474411280e-01	-4.6763749298632340e-01	-2.5223426466433474e-01	-1.1264826327920191e-01	-1.3079121789156686e-01	-7.3184945115001551e-02	-1.1336570939141673e-01	3.1697143579867135e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.8343486374458752e-01	-6.6791880893525379e-01	8.8945754259242941e-03	-2.2433472656173789e-01	-6.1855101918372979e-01	-1.8822453034058961e-01	-6.2403214629413062e-01	-7.5863651472836391e-01	-3.5556586190774503e-01	-5.8751476850155726e-01	-1.8364363238418210e-01	-5.0075807941077333e-01	-2.8861107173110023e-01	-1.6175796244900154e-01	-5.6623115512051708e-02	-1.1908196162607876e-01	-4.3276153594845324e-02	-1.3659036863991736e-01	-1.6403736301394614e-01	-9.8423219680228644e-02	-1.6613277685789854e-01	-8.8511618871827166e-02	-2.7995145967963425e-01	-4.6878612056055075e-01	-2.5286117221767890e-01	-1.1280196429623272e-01	-1.3131722507249893e-01	-7.3335731976289897e-02	-1.1373531304235571e-01	3.1650217131550509e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.8089664437863796e-01	-6.6824596534084513e-01	1.1757788330821022e-02	-2.2316671238428831e-01	-6.1736796861503063e-01	-1.8580810288102229e-01	-6.2045994895905365e-01	-7.5953584959699671e-01	-3.5684376367792642e-01	-5.8955346866461578e-01	-1.8150588127506306e-01	-5.0165966975854681e-01	-2.8950935093986718e-01	-1.6217558630163123e-01	-5.6812920458576485e-02	-1.1945822572092400e-01	-4.3464100806472082e-02	-1.3706485827381606e-01	-1.6411601718137492e-01	-9.8819629716834903e-02	-1.6651507835839560e-01	-8.8848698575714383e-02	-2.7995732638378146e-01	-4.6990514172064851e-01	-2.5347600046935920e-01	-1.1294590258348546e-01	-1.3184201124016051e-01	-7.3480779711473487e-02	-1.1410084532871759e-01	3.1604408773943362e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.7832152663515350e-01	-6.6852236774917040e-01	1.4539728789733241e-02	-2.2196315766457730e-01	-6.1611925984289362e-01	-1.8339045727321437e-01	-6.1679300506212520e-01	-7.6040282943719795e-01	-3.5812983271377946e-01	-5.9158905547918239e-01	-1.7936413188292646e-01	-5.0255001098050844e-01	-2.9039864277096172e-01	-1.6258462107558508e-01	-5.7001114608415435e-02	-1.1983058593167634e-01	-4.3651968648783929e-02	-1.3753586343930432e-01	-1.6417401883069269e-01	-9.9214930690925490e-02	-1.6688874074320553e-01	-8.9184047757022517e-02	-2.7992736067354840e-01	-4.7099418879708738e-01	-2.5407876293639375e-01	-1.1308002946921650e-01	-1.3236552195514487e-01	-7.3619996194142626e-02	-1.1446222624208738e-01	3.1559727470471168e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.7571067923150825e-01	-6.6874725893855946e-01	1.7238417097763650e-02	-2.2072402434779662e-01	-6.1480493730152574e-01	-1.8097266506209311e-01	-6.1303318911080418e-01	-7.6123728579413108e-01	-3.5942421336432401e-01	-5.9362112513838672e-01	-1.7721927828439960e-01	-5.0342892046176857e-01	-2.9127892216921392e-01	-1.6298497023767575e-01	-5.7187674878449245e-02	-1.2019899083794590e-01	-4.3839735189845908e-02	-1.3800331884881611e-01	-1.6421116670304028e-01	-9.9609059795113836e-02	-1.6725375577317397e-01	-8.9517598294890657e-02	-2.7986140332224829e-01	-4.7205290688747098e-01	-2.5466947812670571e-01	-1.1320429883783206e-01	-1.3288770160654217e-01	-7.3753289541546432e-02	-1.1481937558179130e-01	3.1516182117702916e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.7306529009374484e-01	-6.6891989550920028e-01	1.9852046986865143e-02	-2.1944931852148708e-01	-6.1342506738557401e-01	-1.7855579260000859e-01	-6.0918245158536166e-01	-7.6203904870550976e-01	-3.6072705042072334e-01	-5.9564926169852572e-01	-1.7507220465311671e-01	-5.0429621147496118e-01	-2.9215016814320777e-01	-1.6337653887022088e-01	-5.7372578264644640e-02	-1.2056338862106350e-01	-4.4027377990532635e-02	-1.3846715925167682e-01	-1.6422726820723593e-01	-1.0000195255780316e-01	-1.6761011722660843e-01	-8.9849280586841329e-02	-2.7975931019927419e-01	-4.7308095438677600e-01	-2.5524816931938454e-01	-1.1331866707737102e-01	-1.3340849338763011e-01	-7.3880568154689227e-02	-1.1517221297486586e-01	3.1473781540706205e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.7038656481526405e-01	-6.6903954978994218e-01	2.2378987723546403e-02	-2.1813909234680409e-01	-6.1197973860381072e-01	-1.7614089975799166e-01	-6.0524281707433059e-01	-7.6280794648102279e-01	-3.6203848901549690e-01	-5.9767303716983344e-01	-1.7292378415541673e-01	-5.0515169323654618e-01	-2.9301236370542511e-01	-1.6375923369832096e-01	-5.7555801827033466e-02	-1.2092372702707255e-01	-4.4214874099463515e-02	-1.3892731946760983e-01	-1.6422213977496739e-01	-1.0039354283073609e-01	-1.6795782073728310e-01	-9.0179023537777236e-02	-2.7962095239672113e-01	-4.7407800350301965e-01	-2.5581486433737438e-01	-1.1342309302645918e-01	-1.3392783927329371e-01	-7.4001740759655862e-02	-1.1552065789793919e-01	3.1432534488368589e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.6767572507944507e-01	-6.6910551173804333e-01	2.4817785585505556e-02	-2.1679344577599147e-01	-6.1046906173693527e-01	-1.7372903864428088e-01	-6.0121638223480978e-01	-7.6354380550579715e-01	-3.6335867451862691e-01	-5.9969201162791341e-01	-1.7077487788321985e-01	-5.0599517097250124e-01	-2.9386549580891191e-01	-1.6413296311622050e-01	-5.7737322674162685e-02	-1.2127995333097846e-01	-4.4402200048307569e-02	-1.3938373442163832e-01	-1.6419560721013937e-01	-1.0078376277925499e-01	-1.6829686363034302e-01	-9.0506754551245419e-02	-2.7944621634270500e-01	-4.7504374075649847e-01	-2.5636959531345077e-01	-1.1351753792118000e-01	-1.3444567999928664e-01	-7.4116716450214531e-02	-1.1586462970108936e-01	3.1392449628689292e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.6493400704998114e-01	-6.6911709082432513e-01	2.7167164720694047e-02	-2.1541252804374439e-01	-6.0889316999901333e-01	-1.7132125233347459e-01	-5.9710531357897523e-01	-7.6424645007023539e-01	-3.6468775243055718e-01	-6.0170573334590238e-01	-1.6862633382755729e-01	-5.0682644599313809e-01	-2.9470955528067572e-01	-1.6449763721272104e-01	-5.7917117947039118e-02	-1.2163201430239065e-01	-4.4589331847479471e-02	-1.3983633918032545e-01	-1.6414750603130290e-01	-1.0117254287538316e-01	-1.6862724475679858e-01	-9.0832399523071788e-02	-2.7923500390127853e-01	-4.7597786746083404e-01	-2.5691239845037894e-01	-1.1360196534231404e-01	-1.3496195504344258e-01	-7.4225404731745256e-02	-1.1620404763373958e-01	3.1353535544045932e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.6216265973280948e-01	-6.6907361789632225e-01	2.9426027395741731e-02	-2.1399653892211623e-01	-6.0725221920195305e-01	-1.6891857360962931e-01	-5.9291184508915340e-01	-7.6491570222856364e-01	-3.6602586827216127e-01	-6.0371373894744462e-01	-1.6647898589605553e-01	-5.0764531577674832e-01	-2.9554453675203063e-01	-1.6485316779562600e-01	-5.8095164802593115e-02	-1.2197985617268528e-01	-4.4776244982245410e-02	-1.4028506898928572e-01	-1.6407768180611512e-01	-1.0155981189382957e-01	-1.6894896432732787e-01	-9.1155882837457958e-02	-2.7898723245888979e-01	-4.7688010018412791e-01	-2.5744331377618956e-01	-1.1367634116340161e-01	-1.3547660260893823e-01	-7.4327715566549490e-02	-1.1653883087264180e-01	3.1315800726440695e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.5936294331371438e-01	-6.6897444701219910e-01	3.1593453643969698e-02	-2.1254572973052413e-01	-6.0554638792232462e-01	-1.6652202372663175e-01	-5.8863827566488258e-01	-7.6555138168826364e-01	-3.6737316747167487e-01	-6.0571555358045281e-01	-1.6433365297747066e-01	-5.0845157406174912e-01	-2.9637043858609513e-01	-1.6519946841519745e-01	-5.8271440396684616e-02	-1.2232342460381328e-01	-4.4962914409259570e-02	-1.4072985931190696e-01	-1.6398599047679369e-01	-1.0194549691101752e-01	-1.6926202374611532e-01	-9.1477127365633834e-02	-2.7870283499739057e-01	-4.7775017118865015e-01	-2.5796238489553719e-01	-1.1374063350008627e-01	-1.3598955960970913e-01	-7.4423559420592852e-02	-1.1686889855198940e-01	3.1279253572730803e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.5653612747574787e-01	-6.6881895723842044e-01	3.3668700326377581e-02	-2.1106040409443685e-01	-6.0377587766963614e-01	-1.6413261118911782e-01	-5.8428696640637656e-01	-7.6615330573232920e-01	-3.6872979524869409e-01	-6.0771069111163178e-01	-1.6219113805615759e-01	-5.0924501094699548e-01	-2.9718726280266328e-01	-1.6553645438661194e-01	-5.8445921866678498e-02	-1.2266266465887042e-01	-4.5149314553550410e-02	-1.4117064586921463e-01	-1.6387229867556793e-01	-1.0232952330722954e-01	-1.6956642544547407e-01	-9.1796054467150431e-02	-2.7838176015364979e-01	-4.7858782884757572e-01	-2.5846965873812400e-01	-1.1379481266119373e-01	-1.3650076165811151e-01	-7.4512847311739169e-02	-1.1719416979569661e-01	3.1243902379847999e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.5368348970078728e-01	-6.6860655440445105e-01	3.5651199621986852e-02	-2.0954091844837172e-01	-6.0194091305512110e-01	-1.6175133055714683e-01	-5.7986033773984980e-01	-7.6672128917629456e-01	-3.7009589649526370e-01	-6.0969865434167025e-01	-1.6005222737908339e-01	-5.1002541299986071e-01	-2.9799501500064307e-01	-1.6586404281140540e-01	-5.8618586313613441e-02	-1.2299752077454029e-01	-4.5335419305975858e-02	-1.4160736468081353e-01	-1.6373648402915061e-01	-1.0271181477195492e-01	-1.6986217272199952e-01	-9.2112583993894964e-02	-2.7802397226588138e-01	-4.7939283803740135e-01	-2.5896518530520274e-01	-1.1383885110199439e-01	-1.3701014305491788e-01	-7.4595490859530419e-02	-1.1751456375186588e-01	3.1209755340012020e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.5080631355954800e-01	-6.6833667280801290e-01	3.7540556966754568e-02	-2.0798768228086359e-01	-6.0004174195992754e-01	-1.5937916127777249e-01	-5.7536086639114015e-01	-7.6725514436159503e-01	-3.7147161565415726e-01	-6.1167893524096206e-01	-1.5791768967777370e-01	-5.1079256337172130e-01	-2.9879370427828078e-01	-1.6618215259790495e-01	-5.8789410783992177e-02	-1.2332793673551462e-01	-4.5521202021166156e-02	-1.4203995210683976e-01	-1.6357843545130082e-01	-1.0309229331252003e-01	-1.7014926957501159e-01	-9.2426634296902746e-02	-2.7762945140684636e-01	-4.8016498050479828e-01	-2.5944901741517201e-01	-1.1387272338009048e-01	-1.3751763678173207e-01	-7.4671402336568965e-02	-1.1782999962946182e-01	3.1176820535943226e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.4790588699455449e-01	-6.6800877686478277e-01	3.9336548462864454e-02	-2.0640115812107815e-01	-5.9807863570150843e-01	-1.5701706654655800e-01	-5.7079108221501851e-01	-7.6775468118675605e-01	-3.7285709659443095e-01	-6.1365101520567433e-01	-1.5578827544726176e-01	-5.1154624192042497e-01	-2.9958334315136237e-01	-1.6649070448064407e-01	-5.8958372251219630e-02	-1.2365385565098723e-01	-4.5706635515972670e-02	-1.4246834489085267e-01	-1.6339805342258323e-01	-1.0347087926607480e-01	-1.7042772054803623e-01	-9.2738122236035100e-02	-2.7719819340413049e-01	-4.8090405520677121e-01	-2.5992121044929006e-01	-1.1389640611435298e-01	-1.3802317449589768e-01	-7.4740494721554140e-02	-1.1814039673719459e-01	3.1145105936079416e+00
