# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.0893112245131593e-01	-6.5449528495876430e-01	1.1254654026957343e-01	-2.5045175553946397e-01	-5.9082875174036564e-01	-9.8316444068140635e-02	-6.4199433971858710e-01	-6.9179735741252013e-01	-3.1960629649993516e-01	-5.5488211272425580e-01	-1.0850777619506342e-01	-4.5761381402058210e-01	-2.7771281909704865e-01	-1.5739033793862917e-01	-5.4469738245630991e-02	-1.1589182835728908e-01	-4.1063605523759331e-02	-1.3294269378889831e-01	-1.6483681594385630e-01	-9.4372431809713830e-02	-1.6344970626397690e-01	-8.5201853323398136e-02	-2.8250902835694253e-01	-4.5592931731696373e-01	-2.4632786800707795e-01	-1.1270251901421668e-01	-1.2590181069477038e-01	-7.3977062301176830e-02	-1.0943827352139568e-01	2.2682216259977150e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.0359532854170213e-01	-6.5672964413330059e-01	1.2042476541268074e-01	-2.5206771665853206e-01	-5.9040220139405775e-01	-9.1996457231200229e-02	-6.4152216070519541e-01	-6.9127931931347719e-01	-3.2006042827271436e-01	-5.5723387426765658e-01	-1.0318835266569597e-01	-4.5802395471284901e-01	-2.7877667929420408e-01	-1.5799859339745731e-01	-5.4696568407972684e-02	-1.1643262554589086e-01	-4.1254354763798941e-02	-1.3361705478629554e-01	-1.6536525372649824e-01	-9.4835017621777914e-02	-1.6411684071599372e-01	-8.5617613234964848e-02	-2.8329090239109334e-01	-4.5754664305965120e-01	-2.4721284357279283e-01	-1.1312770112678637e-01	-1.2651315654434545e-01	-7.4386644410090103e-02	-1.0988361104138615e-01	2.2642325226254147e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.9819806688549877e-01	-6.5901803110317458e-01	1.2823593684321324e-01	-2.5375220392299885e-01	-5.8999178620966464e-01	-8.5635589159060568e-02	-6.4107377179428082e-01	-6.9071724238105014e-01	-3.2051449727120501e-01	-5.5962576097004535e-01	-9.7837380371736754e-02	-4.5845407731728144e-01	-2.7983599541499687e-01	-1.5860321999556745e-01	-5.4922981287889125e-02	-1.1697529041306881e-01	-4.1445390000587966e-02	-1.3429466030632883e-01	-1.6588262036711468e-01	-9.5299421303680618e-02	-1.6478199554626813e-01	-8.6034957679734847e-02	-2.8405095105427886e-01	-4.5914176261331313e-01	-2.4808966349720865e-01	-1.1354982518849271e-01	-1.2712731953991563e-01	-7.4799658317276890e-02	-1.1032799324027877e-01	2.2603350208782236e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.9273988188594519e-01	-6.6135877915440000e-01	1.3597425472964644e-01	-2.5550171277012673e-01	-5.8959795728077513e-01	-7.9234397822914887e-02	-6.4064703027650260e-01	-6.9011050509835992e-01	-3.2096841632579987e-01	-5.6205792897666129e-01	-9.2455517480327251e-02	-4.5890465639548100e-01	-2.8089074013731358e-01	-1.5920406268168683e-01	-5.5148957160171708e-02	-1.1751980291571611e-01	-4.1636692085972683e-02	-1.3497540516412124e-01	-1.6638845340955100e-01	-9.5765596404720876e-02	-1.6544503118720652e-01	-8.6453852049186278e-02	-2.8478852326482118e-01	-4.6071379881551172e-01	-2.4895809613972741e-01	-1.1396875412447213e-01	-1.2774430917434471e-01	-7.5216087376062432e-02	-1.1077141684827070e-01	2.2565311598942492e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.8722138253733781e-01	-6.6375006109472579e-01	1.4363378765267107e-01	-2.5731251472361810e-01	-5.8922111026552659e-01	-7.2793526379191661e-02	-6.4023960156572468e-01	-6.8945852596216772e-01	-3.2142209799044824e-01	-5.6453050120170067e-01	-8.7043494475008309e-02	-4.5937615365696982e-01	-2.8194088244580939e-01	-1.5980095852260570e-01	-5.5374475035118255e-02	-1.1806613622648082e-01	-4.1828240861541202e-02	-1.3565917337703159e-01	-1.6688227806350719e-01	-9.6233490932614060e-02	-1.6610579892081112e-01	-8.6874257575254674e-02	-2.8550295382324054e-01	-4.6226186178693363e-01	-2.4981790290224123e-01	-1.1438434375159898e-01	-1.2836413153368936e-01	-7.5635909885238523e-02	-1.1121387851289675e-01	2.2528230201859323e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.8164324615293146e-01	-6.6618988630173037e-01	1.5120847744419236e-01	-2.5918066063417838e-01	-5.8886158141725375e-01	-6.6313708836253940e-02	-6.3984895887623583e-01	-6.8876076650140083e-01	-3.2187545500207176e-01	-5.6704356503123354e-01	-8.1602118168024235e-02	-4.5986901608737768e-01	-2.8298638738145482e-01	-1.6039373664968143e-01	-5.5599512624209986e-02	-1.1861425645198134e-01	-4.2020015131673458e-02	-1.3634583800993599e-01	-1.6736360768210790e-01	-9.6703047153809188e-02	-1.6676414092874567e-01	-8.7296131176935729e-02	-2.8619356434918497e-01	-4.6378505042622814e-01	-2.5066883859213906e-01	-1.1479644280197897e-01	-1.2898678912371139e-01	-7.6059098952620127e-02	-1.1165537473481925e-01	2.2492127239010529e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.7600622214451526e-01	-6.6867609808152495e-01	1.5869214513978366e-01	-2.6110198489191117e-01	-5.8851964352838870e-01	-5.9795775707384369e-02	-6.3947238360019598e-01	-6.8801673420997311e-01	-3.2232840077404279e-01	-5.6959716994318432e-01	-7.6132275615815648e-02	-4.6038367399737151e-01	-2.8402721579424950e-01	-1.6098221822521663e-01	-5.5824046307858387e-02	-1.1916412235204797e-01	-4.2211992636836386e-02	-1.3703526104015820e-01	-1.6783194430050860e-01	-9.7174201393470466e-02	-1.6741989036778007e-01	-8.7719425306179738e-02	-2.8685966430961285e-01	-4.6528245401473561e-01	-2.5151065182414273e-01	-1.1520489296525897e-01	-1.2961228069359088e-01	-7.6485622361089314e-02	-1.1209590179720448e-01	2.2457024350151200e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.7031113583893090e-01	-6.7120637137638450e-01	1.6607849809573097e-01	-2.6307211065765057e-01	-5.8819550180017943e-01	-5.3240659619343329e-02	-6.3910696643777587e-01	-6.8722598537210666e-01	-3.2278084992417178e-01	-5.7219132504981840e-01	-7.0634937908075693e-02	-4.6092053899804758e-01	-2.8506332410035817e-01	-1.6156621642985433e-01	-5.6048051105446479e-02	-1.1971568506105705e-01	-4.2404150027215766e-02	-1.3772729324370125e-01	-1.6828677923687901e-01	-9.7646883835832574e-02	-1.6807287147099223e-01	-8.8144087793557674e-02	-2.8750055213799747e-01	-4.6675315392983519e-01	-2.5234308546052325e-01	-1.1560952895023489e-01	-1.3024060105724336e-01	-7.6915442437545695e-02	-1.1253545568861537e-01	2.2422943594488061e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.6455889231527518e-01	-6.7377821086055523e-01	1.7336113831598612e-01	-2.6508645615636939e-01	-5.8788928965247966e-01	-4.6649400843561131e-02	-6.3874960933119940e-01	-6.8638812775768954e-01	-3.2323271883745147e-01	-5.7482599656932543e-01	-6.5111163799278532e-02	-4.6148000190947452e-01	-2.8609466404502149e-01	-1.6214553647209301e-01	-5.6271500647899195e-02	-1.2026888781251374e-01	-4.2596462836782402e-02	-1.3842177410445697e-01	-1.6872759375684834e-01	-9.8121018325708562e-02	-1.6872289967499177e-01	-8.8570061694227001e-02	-2.8811551644372574e-01	-4.6819622546480344e-01	-2.5316587708895655e-01	-1.1601017856617579e-01	-1.3087174091270623e-01	-7.7348515925185865e-02	-1.1297403201940842e-01	2.2389907451039259e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.5875048024477604e-01	-6.7638894946407224e-01	1.8053357202755191e-01	-2.6714024207094650e-01	-5.8760106448975380e-01	-4.0023152714860663e-02	-6.3839702825213929e-01	-6.8550282316453426e-01	-3.2368392626359049e-01	-5.7750110523411580e-01	-5.9562103150280363e-02	-4.6206243061010671e-01	-2.8712118247267643e-01	-1.6271997562098339e-01	-5.6494367153013474e-02	-1.2082366566813615e-01	-4.2788905457896535e-02	-1.3911853174808514e-01	-1.6915385980217554e-01	-9.8596522171999823e-02	-1.6936978177327477e-01	-8.8997285134775533e-02	-2.8870383731020094e-01	-4.6961073975222839e-01	-2.5397875953699167e-01	-1.1640666282420747e-01	-1.3150568666010079e-01	-7.7784793859541998e-02	-1.1341162593167878e-01	2.2357938818111163e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.5288697571377228e-01	-6.7903574736462124e-01	1.8758922053492966e-01	-2.6922850006877891e-01	-5.8733080344120536e-01	-3.3363186900619228e-02	-6.3804575688916609e-01	-6.8456978978413507e-01	-3.2413439394912952e-01	-5.8021652364457765e-01	-5.3989000146480698e-02	-4.6266816783577186e-01	-2.8814282110581940e-01	-1.6328932326302406e-01	-5.6716621403785229e-02	-1.2137994525277840e-01	-4.2981451116558975e-02	-1.3981738290224793e-01	-1.6956504078408274e-01	-9.9073305954132274e-02	-1.7001331609568002e-01	-8.9425691161569593e-02	-2.8926478767947805e-01	-4.7099576578708058e-01	-2.5478146142177532e-01	-1.1679879605902352e-01	-1.3214242021873335e-01	-7.8224221448703071e-02	-1.1384823200286584e-01	2.2327061011821940e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.4696954600845883e-01	-6.8171559148743077e-01	1.9452143237539998e-01	-2.7134608248707759e-01	-5.8707839909495407e-01	-2.6670898481399103e-02	-6.3769215127871426e-01	-6.8358880436729264e-01	-3.2458404730365797e-01	-5.8297207357825287e-01	-4.8393196258215143e-02	-4.6329752893796833e-01	-2.8915951633422138e-01	-1.6385336098419856e-01	-5.6938232729969764e-02	-1.2193764449663057e-01	-4.3174071848423229e-02	-1.4051813288487899e-01	-1.6996059244130704e-01	-9.9551273332408902e-02	-1.7065329271375054e-01	-8.9855207591278768e-02	-2.8979763482053061e-01	-4.7235037254458967e-01	-2.5557370773336352e-01	-1.1718638607110307e-01	-1.3278191884394766e-01	-7.8666737958143676e-02	-1.1428384414319422e-01	2.2297297763599064e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.4099945333854669e-01	-6.8442529555255294e-01	2.0132349678699796e-01	-2.7348767319504813e-01	-5.8684365524796922e-01	-1.9947810802466173e-02	-6.3733239541875220e-01	-6.8255970416609391e-01	-3.2503281609939816e-01	-5.8576752326544579e-01	-4.2776132908434510e-02	-4.6395079961218139e-01	-2.9017119901618349e-01	-1.6441186267803409e-01	-5.7159168993106184e-02	-1.2249667238621219e-01	-4.3366738475688150e-02	-1.4122057562213308e-01	-1.7033996376253552e-01	-1.0003032086334340e-01	-1.7128949367163823e-01	-9.0285756864301570e-02	-2.9030164187747731e-01	-4.7367363118707212e-01	-2.5635522044960363e-01	-1.1756923428952641e-01	-1.3342415494439316e-01	-7.9112276600573142e-02	-1.1471845548720508e-01	2.2268673216576111e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.3497805847532088e-01	-6.8716150070797899e-01	2.0798865849013107e-01	-2.7564779964265873e-01	-5.8662628269547412e-01	-1.3195580054192909e-02	-6.3696250789936881e-01	-6.8148238862910582e-01	-3.2548063520305726e-01	-5.8860258464356363e-01	-3.7139353812537801e-02	-4.6462823360788530e-01	-2.9117779429360557e-01	-1.6496459468046842e-01	-5.7379396575239959e-02	-1.2305692872576604e-01	-4.3559420584994776e-02	-1.4192449369763047e-01	-1.7070259797244661e-01	-1.0051033782110438e-01	-1.7192169324201714e-01	-9.0717255901857613e-02	-2.9077606949332857e-01	-4.7496461735279250e-01	-2.5712571918023874e-01	-1.1794713595538003e-01	-1.3406909590042113e-01	-7.9560764431206493e-02	-1.1515205827970180e-01	2.2241211920812258e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.2890682427811021e-01	-6.8992067678553393e-01	2.1451013377198838e-01	-2.7782084609630686e-01	-5.8642589508532716e-01	-6.4159995382489492e-03	-6.3657834957864523e-01	-6.8035682082725857e-01	-3.2592744533857826e-01	-5.9147691060352492e-01	-3.1484506955306385e-02	-4.6533005043281517e-01	-2.9217922142270231e-01	-1.6551131593221918e-01	-5.7598880371562515e-02	-1.2361830391073474e-01	-4.3752086506453826e-02	-1.4262965843454334e-01	-1.7104793358013543e-01	-1.0099120602626611e-01	-1.7254965820628704e-01	-9.1149615967557385e-02	-2.9122017750400175e-01	-4.7622241351894035e-01	-2.5788492183753975e-01	-1.1831988032564943e-01	-1.3471670388436618e-01	-8.0012122248842840e-02	-1.1558464375651548e-01	2.2214938827256545e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.2278731908177044e-01	-6.9269912421458291e-01	2.2088112785019101e-01	-2.8000106805148761e-01	-5.8624200486477218e-01	3.8899642431005976e-04	-6.3617563232544905e-01	-6.7918302858887547e-01	-3.2637319387903652e-01	-5.9439009224277906e-01	-2.5813346170385908e-02	-4.6605643306490269e-01	-2.9317539362225703e-01	-1.6605177816924793e-01	-5.7817583787188181e-02	-1.2418067871507639e-01	-4.3944703293936870e-02	-1.4333583001200703e-01	-1.7137540548821711e-01	-1.0147279968312231e-01	-1.7317314815817045e-01	-9.1582742534299641e-02	-2.9163322669655917e-01	-4.7744611142970078e-01	-2.5863254533043406e-01	-1.1868725089738805e-01	-1.3536693568352071e-01	-8.0466264503117668e-02	-1.1601620202057414e-01	2.2189879280377616e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.1662121991649894e-01	-6.9549297662617127e-01	2.2709485347870509e-01	-2.8218260780159571e-01	-5.8607401934863357e-01	7.2173289873602329e-03	-6.3574992884333748e-01	-6.7796110532355836e-01	-3.2681783566556000e-01	-5.9734165614046475e-01	-2.0127732288734695e-02	-4.6680752568607309e-01	-2.9416621794135883e-01	-1.6658572614178560e-01	-5.8035468738269889e-02	-1.2474392409424145e-01	-4.4137236706763373e-02	-1.4404275761725094e-01	-1.7168444616040543e-01	-1.0195498522687481e-01	-1.7379191582962919e-01	-9.2016535157387419e-02	-2.9201448062481494e-01	-4.7863481457938478e-01	-2.5936830627877377e-01	-1.1904902565185146e-01	-1.3601974252664245e-01	-8.0923099208270372e-02	-1.1644672191384196e-01	2.2166059009379202e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.1041031553013168e-01	-6.9829820417717148e-01	2.3314455074495713e-01	-2.8435951113037200e-01	-5.8592123693969111e-01	1.4066771720766029e-02	-6.3529668358139890e-01	-6.7669121051626469e-01	-3.2726133385080108e-01	-6.0033106167136041e-01	-1.4429633823730205e-02	-4.6758343145271530e-01	-2.9515159514860573e-01	-1.6711289786227354e-01	-5.8252495657647792e-02	-1.2530790100568232e-01	-4.4329651192920726e-02	-1.4475017963473141e-01	-1.7197448684487140e-01	-1.0243762118206327e-01	-1.7440570743784392e-01	-9.2450887354781963e-02	-2.9236320747467759e-01	-4.7978764073956653e-01	-2.6009192174406176e-01	-1.1940497731818302e-01	-1.3667506991487963e-01	-8.1382527863746806e-02	-1.1687619088577067e-01	2.2143504117921071e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.0415650918210648e-01	-7.0111061762065507e-01	2.3902350799252145e-01	-2.8652574508331524e-01	-5.8578284353346033e-01	2.0934948042079460e-02	-6.3481122472886842e-01	-6.7537356987483044e-01	-3.2770366076406626e-01	-6.0335769837608522e-01	-8.7211271625735262e-03	-4.6838421031820737e-01	-2.9613141964476841e-01	-1.6763302488242893e-01	-5.8468623505206409e-02	-1.2587246024882348e-01	-4.4521909873955247e-02	-1.4545782387343817e-01	-1.7224495885014796e-01	-1.0292055803364146e-01	-1.7501426305183557e-01	-9.2885686495445388e-02	-2.9267868197084745e-01	-4.8090372451816937e-01	-2.6080310997267686e-01	-1.1975487365612844e-01	-1.3733285745802468e-01	-8.1844445381921510e-02	-1.1730459485899022e-01	2.2122241072265241e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.9786182117753448e-01	-7.0392587314463262e-01	2.4472508378885777e-01	-2.8867521676078362e-01	-5.8565790914094384e-01	2.7819329181939252e-02	-6.3428877728064992e-01	-6.7400847511649487e-01	-3.2814479879481440e-01	-6.0642088340596756e-01	-3.0043962358011558e-03	-4.6920987692328664e-01	-2.9710557940094245e-01	-1.6814583259951502e-01	-5.8683809783100317e-02	-1.2643744232643728e-01	-4.4713974531672022e-02	-1.4616540783340534e-01	-1.7249529486985890e-01	-1.0340363811214481e-01	-1.7561731697714444e-01	-9.3320813696746538e-02	-2.9296018731575962e-01	-4.8198221993756873e-01	-2.6150159114734928e-01	-1.2009847775716515e-01	-1.3799303871704313e-01	-8.2308740023202931e-02	-1.1773191809303715e-01	2.2102296687768406e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.9152839110920761e-01	-7.0673947799687820e-01	2.5024272984252371e-01	-2.9080179306262055e-01	-5.8554538476399998e-01	3.4717232724836004e-02	-6.3372447715052083e-01	-6.7259628338158184e-01	-3.2858474129085641e-01	-6.0951985906161721e-01	2.7182683603526867e-03	-4.7006039857029663e-01	-2.9807395592417596e-01	-1.6865104059174030e-01	-5.8898010555983905e-02	-1.2700267732940151e-01	-4.4905805596783602e-02	-1.4687263901229600e-01	-1.7272493035202385e-01	-1.0388669549442325e-01	-1.7621459815683874e-01	-9.3756143731919581e-02	-2.9320701715102315e-01	-4.8302230301789734e-01	-2.6218708814241909e-01	-1.2043554836332943e-01	-1.3865554105383510e-01	-8.2775293338746059e-02	-1.1815814304699239e-01	2.2083698113642432e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.8515847977509864e-01	-7.0954679690860223e-01	2.5557001475934499e-01	-2.9289932130118329e-01	-5.8544409955894305e-01	4.1625821765082324e-02	-6.3311338629814506e-01	-6.7113741626541423e-01	-3.2902349346713239e-01	-6.1265379044492940e-01	8.4444708108877605e-03	-4.7093569329747181e-01	-2.9903642425256471e-01	-1.6914836298256355e-01	-5.9111180476363226e-02	-1.2756798484681267e-01	-4.5097362139644583e-02	-1.4757921525277731e-01	-1.7293330490819894e-01	-1.0436955592142583e-01	-1.7680583058698923e-01	-9.4191544948577594e-02	-2.9341847753100192e-01	-4.8402317435101622e-01	-2.6285932727819245e-01	-1.2076584020293983e-01	-1.3932028548920977e-01	-8.3243980120969854e-02	-1.1858325024197132e-01	2.2066472815906941e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.7875447073889864e-01	-7.1234305932433117e-01	2.6070064851229702e-01	-2.9496165058673174e-01	-5.8535275832458178e-01	4.8542104715414189e-02	-6.3245050882472609e-01	-6.6963235846278413e-01	-3.2946107332060526e-01	-6.1582176324460725e-01	1.4171712116530719e-02	-4.7183562806933482e-01	-2.9999285298173789e-01	-1.6963750883352893e-01	-5.9323272815156911e-02	-1.2813317390341544e-01	-4.5288601863210078e-02	-1.4828482513120744e-01	-1.7311986375724961e-01	-1.0485203673453772e-01	-1.7739073374464009e-01	-9.4626879199286251e-02	-2.9359388889768812e-01	-4.8498406164997937e-01	-2.6351803906957161e-01	-1.2108910434233222e-01	-1.3998718657006406e-01	-8.3714668362046593e-02	-1.1900721812446453e-01	2.2050648558460968e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.7231887150129749e-01	-7.1512336743962435e-01	2.6562850748576378e-01	-2.9698265387654882e-01	-5.8526993935126959e-01	5.5462935802814056e-02	-6.3173080798094228e-01	-6.6808165602276481e-01	-3.2989751254636213e-01	-6.1902278167565605e-01	1.9897392729986054e-02	-4.7276001709900883e-01	-3.0094310432460103e-01	-1.7011818256509614e-01	-5.9534239497528431e-02	-1.2869804292627898e-01	-4.5479481098352023e-02	-1.4898914838795874e-01	-1.7328405919808465e-01	-1.0533394683196325e-01	-1.7796902302621795e-01	-9.5062001785200370e-02	-2.9373258804559293e-01	-4.8590422225829494e-01	-2.6416295896400482e-01	-1.2140508855264694e-01	-1.4065615224674788e-01	-8.4187219220496198e-02	-1.1943002293158710e-01	2.2036253382203452e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.6585431425041203e-01	-7.1788270504210305e-01	2.7034765994137322e-01	-2.9895625056702774e-01	-5.8519409266758959e-01	6.2385016282676398e-02	-6.3094922401922438e-01	-6.6648591421541625e-01	-3.3033285744969065e-01	-6.2225576659333981e-01	2.5618815803445178e-02	-4.7370862031784527e-01	-3.0188703420610835e-01	-1.7059008440476806e-01	-5.9744031144020618e-02	-1.2926237974260377e-01	-4.5669954801665795e-02	-1.4969185639950167e-01	-1.7342535210528481e-01	-1.0581508664663239e-01	-1.7854041019425454e-01	-9.5496761413754086e-02	-2.9383393006508524e-01	-4.8678294560294100e-01	-2.6479382806376378e-01	-1.2171353769064942e-01	-1.4132708376160502e-01	-8.4661486995998986e-02	-1.1985163855933177e-01	2.2023315582137735e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.5936355616049055e-01	-7.2061594714488519e-01	2.7485239174032638e-01	-3.0087642949656096e-01	-5.8512353872098766e-01	6.9304896398602683e-02	-6.3010069281117054e-01	-6.6484579501584007e-01	-3.3076716984849580e-01	-6.2551955380208091e-01	3.1333191051947068e-02	-4.7468114200705086e-01	-3.0282449239472808e-01	-1.7105291086167329e-01	-5.9952597116991184e-02	-1.2982596161046608e-01	-4.5859976555895639e-02	-1.5039261269214288e-01	-1.7354321344118145e-01	-1.0629524814708058e-01	-1.7910460383026131e-01	-9.5931000171377193e-02	-2.9389729025240546e-01	-4.8761955557489756e-01	-2.6541039382754439e-01	-1.2201419409251200e-01	-1.4199987554966040e-01	-8.5137319112508991e-02	-1.2027203643496764e-01	2.2011863682399282e+00
