# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-1.8888032958181558e-01	-4.1879089986702728e-01	-6.2412677973798381e-01	-5.0487408937325662e-01	-8.1835488018936520e-01	-3.5079544118798767e-01	-8.1607532005288877e-02	-8.6463334612997378e-01	-7.5739956909685358e-01	-9.9065818100640002e-01	-5.0252312782566699e-01	-3.9195009523271562e-01	-1.4780137990925243e-01	-3.5900144357682201e-01	-1.3979822291538744e+00	-5.8232418963259605e-02	-1.6084617695986703e-01	-9.9827416011885786e-02	-2.8436188515955779e-01	-8.5796561007592059e-02	-6.1687620491297557e-02	-1.6290358514697528e-01	-1.1163632667294902e-01	-2.3667868881037252e-01	-6.0710749823582606e-02	-2.2265374205377664e-01	-8.2084791777079960e-02	-1.9563425928705330e-01	-1.2771491577944780e-01	-2.2514051194475052e-01	-1.2438130454154342e-01	-9.0245718596821914e-02	-3.5467104541355647e-02	-1.4458917207475344e-01	-1.2081379812165087e-01	-6.3035822286564652e-02	-7.8950955145896992e-02	2.5972193150320235e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-1.8807396171314456e-01	-4.1806911554653625e-01	-6.2008003527176836e-01	-5.0293224333493802e-01	-8.1974969212129611e-01	-3.5082107145243641e-01	-7.4784092584427350e-02	-8.6028178321689486e-01	-7.5360502710787070e-01	-9.8842771240777294e-01	-5.0343779775219244e-01	-3.9293987147456116e-01	-1.4340706965845190e-01	-3.5593999858565439e-01	-1.3988955684585258e+00	-5.8521056720130457e-02	-1.6161553534479889e-01	-1.0027446690258011e-01	-2.8562008341501777e-01	-8.6208561651901883e-02	-6.2035727722348562e-02	-1.6356855242321064e-01	-1.1216691815838158e-01	-2.3741456672945130e-01	-6.1031201332794285e-02	-2.2323401051792377e-01	-8.2435262932174458e-02	-1.9627277203291346e-01	-1.2803823705299114e-01	-2.2619412568504801e-01	-1.2487092988802020e-01	-9.0585532148306031e-02	-3.5661378906273904e-02	-1.4494959131785218e-01	-1.2098621479412397e-01	-6.3202669164648576e-02	-7.8956915331577934e-02	2.5924358168008319e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-1.8726241060262105e-01	-4.1736236912541574e-01	-6.1600223638942009e-01	-5.0099221987262876e-01	-8.2113390159509525e-01	-3.5087575886916439e-01	-6.7981877796941065e-02	-8.5588496699385552e-01	-7.4979026102250279e-01	-9.8613976945784132e-01	-5.0434086485081897e-01	-3.9395968451877728e-01	-1.3904277068884147e-01	-3.5287860785364733e-01	-1.3996759158102450e+00	-5.8811048287860990e-02	-1.6238735915122246e-01	-1.0072117637343712e-01	-2.8687685061577450e-01	-8.6621770383853353e-02	-6.2387504305878284e-02	-1.6423197249143917e-01	-1.1269874939341253e-01	-2.3813802968564035e-01	-6.1354116992864118e-02	-2.2379836114953852e-01	-8.2786282332799097e-02	-1.9690262942521800e-01	-1.2835284112812267e-01	-2.2725110797356718e-01	-1.2535951693023184e-01	-9.0922435771347981e-02	-3.5858260230441273e-02	-1.4529950982189679e-01	-1.2114116904702300e-01	-6.3364690657048625e-02	-7.8947243779842968e-02	2.5877663172463605e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-1.8644552800257913e-01	-4.1667081328062883e-01	-6.1189445876559545e-01	-4.9905459673765046e-01	-8.2250745004085990e-01	-3.5095891586655248e-01	-6.1203832400155707e-02	-8.5144413789220197e-01	-7.4595672566844984e-01	-9.8379574580210327e-01	-5.0523192459903832e-01	-3.9500935419881178e-01	-1.3470985547795303e-01	-3.4981812045506050e-01	-1.4003229878279295e+00	-5.9102396982039791e-02	-1.6316165403836466e-01	-1.0116749218884888e-01	-2.8813201157787821e-01	-8.7036173626027960e-02	-6.2742957586706394e-02	-1.6489390860261066e-01	-1.1323176071287949e-01	-2.3884910032158038e-01	-6.1679507687242376e-02	-2.2434690403734783e-01	-8.3137937397398165e-02	-1.9752388818844771e-01	-1.2865884217364970e-01	-2.2831152515671746e-01	-1.2584718972068626e-01	-9.1256394931192392e-02	-3.6057821915259705e-02	-1.4563906551905542e-01	-1.2127854449783612e-01	-6.3521888671100743e-02	-7.8921916686908511e-02	2.5832136369756031e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-1.8562316750618135e-01	-4.1599456769529564e-01	-6.0775777471858350e-01	-4.9711993735429166e-01	-8.2387027057613516e-01	-3.5106988366574721e-01	-5.4452926086873910e-02	-8.4696047098771077e-01	-7.4210585015856689e-01	-9.8139705042672210e-01	-5.0611057661299352e-01	-3.9608866374499957e-01	-1.3040967341700863e-01	-3.4675937061191930e-01	-1.4008365772947240e+00	-5.9395105354040814e-02	-1.6393842421568960e-01	-1.0161336028900866e-01	-2.8938538094003136e-01	-8.7451756663768782e-02	-6.3102089396647673e-02	-1.6555442201620862e-01	-1.1376588656515513e-01	-2.3954779482918739e-01	-6.2007381945424003e-02	-2.2487974999166563e-01	-8.3490314566289525e-02	-1.9813660122747281e-01	-1.2895635254836790e-01	-2.2937543978264036e-01	-1.2633407115449316e-01	-9.1587374066523855e-02	-3.6260135432796041e-02	-1.4596839916442408e-01	-1.2139823261026669e-01	-6.3674265755386011e-02	-7.8880919134304853e-02	2.5787806383628351e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-1.8479518525177563e-01	-4.1533371830891791e-01	-6.0359325363531402e-01	-4.9518879061101345e-01	-8.2522228789078644e-01	-3.5120793166026265e-01	-4.7732153404496970e-02	-8.4243507474515955e-01	-7.3823903707852190e-01	-9.7894510608517404e-01	-5.0697642551138633e-01	-3.9719735917204096e-01	-1.2614355088059448e-01	-3.4370317695385422e-01	-1.4012165534682743e+00	-5.9689175170811279e-02	-1.6471767240112356e-01	-1.0205872477874774e-01	-2.9063676312811892e-01	-8.7868503618351468e-02	-6.3464895890617892e-02	-1.6621357181701207e-01	-1.1430105541741857e-01	-2.4023412263096847e-01	-6.2337745879155138e-02	-2.2539701027568423e-01	-8.3843499168523392e-02	-1.9874081739102520e-01	-1.2924548252295071e-01	-2.3044291045210222e-01	-1.2682028278230673e-01	-9.1915336544522164e-02	-3.6465270214975330e-02	-1.4628765400740021e-01	-1.2150013274735230e-01	-6.3821824998877882e-02	-7.8824245052672409e-02	2.5744702252194305e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-1.8396144064242717e-01	-4.1468831657501093e-01	-5.9940196242556920e-01	-4.9326169065958814e-01	-8.2656341814537060e-01	-3.5137225689059470e-01	-4.1044533575511161e-02	-8.3786898999693982e-01	-7.3435766174217409e-01	-9.7644134772111257e-01	-5.0782908179147745e-01	-3.9833514868018910e-01	-1.2191279132189624e-01	-3.4065034178307263e-01	-1.4014628622811913e+00	-5.9984607394431122e-02	-1.6549939978035427e-01	-1.0250352791830748e-01	-2.9188595234219405e-01	-8.8286397420112420e-02	-6.3831367384922941e-02	-1.6687141473284256e-01	-1.1483718966834636e-01	-2.4090808608534386e-01	-6.2670603118830784e-02	-2.2589879635257498e-01	-8.4197575287970866e-02	-1.9933658125063805e-01	-1.2952634001494071e-01	-2.3151399167293510e-01	-1.2730594462624625e-01	-9.2240244616847045e-02	-3.6673293543176465e-02	-1.4659697546239031e-01	-1.2158415221342496e-01	-6.3964569929269785e-02	-7.8751897172908814e-02	2.5702853423781060e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.8312179707922283e-01	-4.1405837872843976e-01	-5.9518496599934301e-01	-4.9133915672144857e-01	-8.2789356888324239e-01	-3.5156198362144359e-01	-3.4393110205237776e-02	-8.3326318916187780e-01	-7.3046307151284517e-01	-9.7388722089035384e-01	-5.0866816271517623e-01	-3.9950170207292457e-01	-1.1771867538809661e-01	-3.3760165034596362e-01	-1.4015755264312597e+00	-6.0281402161414095e-02	-1.6628360596727151e-01	-1.0294771011608544e-01	-2.9313273256660877e-01	-8.8705419781551387e-02	-6.4201488197990542e-02	-1.6752800495343029e-01	-1.1537420556859988e-01	-2.4156968021648556e-01	-6.3005954750087120e-02	-2.2638521964860908e-01	-8.4552625628628544e-02	-1.9992393289513988e-01	-1.2979903033719908e-01	-2.3258873371813690e-01	-1.2779117499893025e-01	-9.2562059376603709e-02	-3.6884270438249038e-02	-1.4689651077945737e-01	-1.2165020628484835e-01	-6.4102504410710193e-02	-7.8663886964796106e-02	2.5662289751862177e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.8227612270682944e-01	-4.1344388506509522e-01	-5.9094332776110425e-01	-4.8942169290068555e-01	-8.2921263895663588e-01	-3.5177616302966325e-01	-2.7780950862419357e-02	-8.2861857571016106e-01	-7.2655658518848665e-01	-9.7128418018477236e-01	-5.0949329320304504e-01	-4.0069665019417910e-01	-1.1356246105033567e-01	-3.3455787011299232e-01	-1.4015546453611658e+00	-6.0579558761717792e-02	-1.6707028896561202e-01	-1.0339120992339562e-01	-2.9437687760396009e-01	-8.9125551170423811e-02	-6.4575236493825419e-02	-1.6818339395056817e-01	-1.1591201314949341e-01	-2.4221889246907802e-01	-6.3343799250597591e-02	-2.2685639133243365e-01	-8.4908731379137362e-02	-2.0050290774072124e-01	-1.3006365596012534e-01	-2.3366718248773377e-01	-1.2827609032576531e-01	-9.2880740716345375e-02	-3.7098263550973135e-02	-1.4718640871551875e-01	-1.2169821822948816e-01	-6.4235632541179505e-02	-7.8560234563270603e-02	2.5623041489026308e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.8142429116958958e-01	-4.1284477923685819e-01	-5.8667811011443838e-01	-4.8750978800315209e-01	-8.3052051846693420e-01	-3.5201377301132808e-01	-2.1211146518227020e-02	-8.2393598387994571e-01	-7.2263949244846770e-01	-9.6863368766096780e-01	-5.1030410673386473e-01	-4.0191958438848030e-01	-1.0944538374239589e-01	-3.3151975006873396e-01	-1.4014003951278591e+00	-6.0879075617430681e-02	-1.6785944513188222e-01	-1.0383396403127236e-01	-2.9561815113349754e-01	-8.9546770782843677e-02	-6.4952584128482108e-02	-1.6883763029971996e-01	-1.1645051616022821e-01	-2.4285570248834434e-01	-6.3684132427089563e-02	-2.2731242211054586e-01	-8.5265972076523991e-02	-2.0107353635651662e-01	-1.3032031628790217e-01	-2.3474937937452062e-01	-1.2876080497062464e-01	-9.3196247287167147e-02	-3.7315333052991367e-02	-1.4746681920670085e-01	-1.2172811931491344e-01	-6.4363958549744138e-02	-7.8440968682530990e-02	2.5585139279926263e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.8056618237626809e-01	-4.1226096756511527e-01	-5.8239037497040269e-01	-4.8560391536129238e-01	-8.3181708871930027e-01	-3.5227371811671565e-01	-1.4686810829133283e-02	-8.1921617865085983e-01	-7.1871305335953917e-01	-9.6593721127653831e-01	-5.1110024624719042e-01	-4.0317005598765360e-01	-1.0536865650214446e-01	-3.2848802001402266e-01	-1.4011130281618691e+00	-6.1179950261102962e-02	-1.6865106913962860e-01	-1.0427590726935301e-01	-2.9685630679459507e-01	-8.9969056516422743e-02	-6.5333496499874452e-02	-1.6949075950327860e-01	-1.1698961201408650e-01	-2.4348008192557649e-01	-6.4026947352605029e-02	-2.2775342203894172e-01	-8.5624425469180726e-02	-2.0163584430558215e-01	-1.3056910744897557e-01	-2.3583536113379441e-01	-1.2924543106505293e-01	-9.3508536458949992e-02	-3.7535536528247322e-02	-1.4773789304246021e-01	-1.2173984880535416e-01	-6.4487486693925705e-02	-7.8306126518219207e-02	2.5548614153152283e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.7970168327142477e-01	-4.1169231837643944e-01	-5.7808118425273036e-01	-4.8370453266440416e-01	-8.3310222219183827e-01	-3.5255482962229562e-01	-8.2110792491685569e-03	-8.1445985597923376e-01	-7.1477849793831816e-01	-9.6319622333676513e-01	-5.1188136504619253e-01	-4.0444757582806656e-01	-1.0133347010955912e-01	-3.2546338988240542e-01	-1.4006928729173340e+00	-6.1482179313687726e-02	-1.6944515394513562e-01	-1.0471697260686455e-01	-2.9809108829585551e-01	-9.0392384943475304e-02	-6.5717932401258825e-02	-1.7014282381568391e-01	-1.1752919174397849e-01	-2.4409199426933920e-01	-6.4372234304038115e-02	-2.2817950035081985e-01	-8.5984167379123497e-02	-2.0218985200107373e-01	-1.3081012210093365e-01	-2.3692515975720110e-01	-1.2973007834113276e-01	-9.3817564281813468e-02	-3.7758928864976046e-02	-1.4799978154207730e-01	-1.2173335394748543e-01	-6.4606221157425731e-02	-7.8155753637937864e-02	2.5513497511972916e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.7883068861115428e-01	-4.1113866136436683e-01	-5.7375160039291284e-01	-4.8181208179413620e-01	-8.3437578251939826e-01	-3.5285586574904093e-01	-1.7871079572346477e-03	-8.0966764329945384e-01	-7.1083702576747565e-01	-9.6041219895450880e-01	-5.1264712769782195e-01	-4.0575161380259678e-01	-9.7340993215098870e-02	-3.2244654907322090e-01	-1.4001403334135951e+00	-6.1785758462056972e-02	-1.7024169075462489e-01	-1.0515709115573887e-01	-2.9932222955037019e-01	-9.0816731284321175e-02	-6.6105843878746781e-02	-1.7079386207063527e-01	-1.1806913996773659e-01	-2.4469139470241164e-01	-6.4719980699988119e-02	-2.2859076530015110e-01	-8.6345271563572815e-02	-2.0273557457736327e-01	-1.3104344924989347e-01	-2.3801880235082193e-01	-1.3021485396815546e-01	-9.4123285448837857e-02	-3.7985562148299672e-02	-1.4825263623412840e-01	-1.2170858994512511e-01	-6.4720165948447372e-02	-7.7989903860404691e-02	2.5479821123887336e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.7795310174076978e-01	-4.1059978698152527e-01	-5.6940268680805672e-01	-4.7992698866521438e-01	-8.3563762449214396e-01	-3.5317551203664338e-01	4.5819274146197660e-03	-8.0484010029539788e-01	-7.0688980566264448e-01	-9.5758661452604887e-01	-5.1339721092718593e-01	-4.0708159845188857e-01	-9.3392372452039171e-02	-3.1943816580377032e-01	-1.3994558886696464e+00	-6.2090682436059412e-02	-1.7104066899304199e-01	-1.0559619217587553e-01	-3.0054945483759610e-01	-9.1242069380727320e-02	-6.6497176093224711e-02	-1.7144390951065239e-01	-1.1860933486354996e-01	-2.4527822998446483e-01	-6.5070171038979135e-02	-2.2898732402084893e-01	-8.6707809575928316e-02	-2.0327302177577017e-01	-1.3126917408446853e-01	-2.3911631101763170e-01	-1.3069986239324055e-01	-9.4425653260121561e-02	-3.8215485553492502e-02	-1.4849660853954827e-01	-1.2166551992298484e-01	-6.4829324798858085e-02	-7.7808639123575066e-02	2.5447617108932485e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.7706883537182069e-01	-4.1007544586667993e-01	-5.6503550835439564e-01	-4.7804966307143043e-01	-8.3688759406895641e-01	-3.5351238188333445e-01	1.0892833265730307e-02	-7.9997771994527611e-01	-7.0293797538694036e-01	-9.5472094622564430e-01	-5.1413130450281730e-01	-4.0843691659964254e-01	-8.9488732526376388e-02	-3.1643888648325313e-01	-1.3986400920329154e+00	-6.2396944985081616e-02	-1.7184207627451273e-01	-1.0603420308256488e-01	-3.0177247899226589e-01	-9.1668371669531887e-02	-6.6891867187075987e-02	-1.7209299761926711e-01	-1.1914964815592766e-01	-2.4585243836036791e-01	-6.5422786838102598e-02	-2.2936928240119250e-01	-8.7071850626225689e-02	-2.0380219784451353e-01	-1.3148737782433734e-01	-2.4021770274447288e-01	-1.3118520518605373e-01	-9.4724619588237746e-02	-3.8448745239994767e-02	-1.4873184945888385e-01	-1.2160411487963393e-01	-6.4933701064437743e-02	-7.7612029342098168e-02	2.5416917926689369e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.7617781235563068e-01	-4.0956534831157643e-01	-5.6065113174925940e-01	-4.7618049853711419e-01	-8.3812552840570098e-01	-3.5386501726107894e-01	1.7142399737392938e-02	-7.9508092984273593e-01	-6.9898264140987953e-01	-9.5181666852142988e-01	-5.1484911210932616e-01	-4.0981691303696893e-01	-8.5631176277867413e-02	-3.1344933511121503e-01	-1.3976935704040885e+00	-6.2704538854078479e-02	-1.7264589837455507e-01	-1.0647104945608164e-01	-3.0299100762066317e-01	-9.2095609156497407e-02	-6.7289848156119575e-02	-1.7274115395614931e-01	-1.1968994511257282e-01	-2.4641394949393769e-01	-6.5777806572152875e-02	-2.2973674497308841e-01	-8.7437461441183348e-02	-2.0432310145243343e-01	-1.3169813758339666e-01	-2.4132298929368501e-01	-1.3167098088778312e-01	-9.5020134845160767e-02	-3.8685384246263832e-02	-1.4895850926435114e-01	-1.2152435362987270e-01	-6.5033297626456779e-02	-7.7400152254499990e-02	2.5387756361933893e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.7527996645034347e-01	-4.0906916377273628e-01	-5.5625062595437202e-01	-4.7431987217444121e-01	-8.3935125589839787e-01	-3.5423188961595359e-01	2.3327402662200503e-02	-7.9015009379632006e-01	-6.9502487870737040e-01	-9.4887525271531292e-01	-5.1555035220373790e-01	-4.1122089026107078e-01	-8.1820784705804686e-02	-3.1047011270342439e-01	-1.3966170233600776e+00	-6.3013455759033651e-02	-1.7345211920413575e-01	-1.0690665505345047e-01	-3.0420473734453651e-01	-9.2523751390451450e-02	-6.7691042727202347e-02	-1.7338840199550004e-01	-1.2023008455253949e-01	-2.4696268442685979e-01	-6.6135205613333123e-02	-2.3008981481568885e-01	-8.7804706123974549e-02	-2.0483572561597010e-01	-1.3190152624743701e-01	-2.4243217709955084e-01	-1.3215728486454112e-01	-9.5312147950736198e-02	-3.8925442385570941e-02	-1.4917673719730010e-01	-1.2142622273674739e-01	-6.5128116794830035e-02	-7.7173093260519798e-02	2.5360165508878385e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.7437524307829388e-01	-4.0858652043363158e-01	-5.5183506251337267e-01	-4.7246814454700764e-01	-8.4056459624125635e-01	-3.5461140096341920e-01	2.9444605764074983e-02	-7.8518551370867595e-01	-6.9106573059944265e-01	-9.4589816550942030e-01	-5.1623475885167303e-01	-4.1264810827371540e-01	-7.8058616953209647e-02	-3.0750179674822864e-01	-1.3954112221772677e+00	-6.3323686361814235e-02	-1.7426072078565963e-01	-1.0734094182238003e-01	-3.0541335607282821e-01	-9.2952766437772769e-02	-6.8095367241892038e-02	-1.7403476096807288e-01	-1.2076991886603532e-01	-2.4749855556241848e-01	-6.6494956171619421e-02	-2.3042859347280434e-01	-8.8173646013880835e-02	-2.0534005763883353e-01	-1.3209761236624029e-01	-2.4354526716972144e-01	-1.3264420916536820e-01	-9.5600606302766969e-02	-3.9168956142864572e-02	-1.4938668117169523e-01	-1.2130971643346632e-01	-6.5218160213092638e-02	-7.6930945249053070e-02	2.5334178753952270e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.7346360007029121e-01	-4.0811700482292151e-01	-5.4740551583660335e-01	-4.7062565954031849e-01	-8.4176536049955619e-01	-3.5500188518803538e-01	3.5490763120087691e-02	-7.8018743173612093e-01	-6.8710620862226213e-01	-9.4288686760160945e-01	-5.1690208253929870e-01	-4.1409778444512724e-01	-7.4345710243231167e-02	-3.0454494069647547e-01	-1.3940770087576140e+00	-6.3635220244380397e-02	-1.7507168323098554e-01	-1.0777382991735313e-01	-3.0661654330132165e-01	-9.3382620857289503e-02	-6.8502730546741372e-02	-1.7468024570720470e-01	-1.2130929404621194e-01	-2.4802146667359304e-01	-6.6857027235883729e-02	-2.3075318088350516e-01	-8.8544339546012610e-02	-2.0583607906374082e-01	-1.3228646005996395e-01	-2.4466225499179031e-01	-1.3313184238502931e-01	-9.5885455748798865e-02	-3.9415958572838937e-02	-1.4958848748421796e-01	-1.2117483653550717e-01	-6.5303428765442179e-02	-7.6673808417183228e-02	2.5309829757072158e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.7254500839327422e-01	-4.0766016149463008e-01	-5.4296306342632727e-01	-4.6879274423987077e-01	-8.4295335119727755e-01	-3.5540160955691907e-01	4.1462621894175371e-02	-7.7515603272822842e-01	-6.8314729243107941e-01	-9.3984281231242661e-01	-5.1755209095690613e-01	-4.1556909344910936e-01	-7.0683079761729634e-02	-3.0160007348826351e-01	-1.3926152944602288e+00	-6.3948045882311455e-02	-1.7588498472155414e-01	-1.0820523771785776e-01	-3.0781397044018727e-01	-9.3813279675662595e-02	-6.8913033890605810e-02	-1.7532486649927673e-01	-1.2184804973327233e-01	-2.4853131293499015e-01	-6.7221384515883664e-02	-2.3106367532522770e-01	-8.8916842111307973e-02	-2.0632376563555543e-01	-1.3246812893963242e-01	-2.4578313044520111e-01	-1.3362026953179892e-01	-9.6166640559684755e-02	-3.9666479199366868e-02	-1.4978230053159775e-01	-1.2102159234323924e-01	-6.5383922486091886e-02	-7.6401790080806123e-02	2.5287152431354283e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.7161945285758493e-01	-4.0721549277632374e-01	-5.3850878603580166e-01	-4.6696970881770095e-01	-8.4412836241937772e-01	-3.5580877645584630e-01	4.7356925351659231e-02	-7.7009144694615894e-01	-6.7918992973066761e-01	-9.3676744424589609e-01	-5.1818456974977078e-01	-4.1706116727528281e-01	-6.7071718480247483e-02	-2.9866769911976992e-01	-1.3910270588413987e+00	-6.4262150617610245e-02	-1.7670060149072628e-01	-1.0863508184872828e-01	-3.0900530116933311e-01	-9.4244706363333056e-02	-6.9326170829512521e-02	-1.7596862893903870e-01	-1.2238601927119752e-01	-2.4902798097800549e-01	-6.7587990385240604e-02	-2.3136017336865849e-01	-8.9291205917050934e-02	-2.0680308727511174e-01	-1.3264267404153463e-01	-2.4690787771867478e-01	-1.3410957190045339e-01	-9.6444103405017398e-02	-3.9920543916470784e-02	-1.4996826253577258e-01	-1.2085000053540824e-01	-6.5459640471177458e-02	-7.6115004477382453e-02	2.5266180921225700e+00
