# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.0216973578237230e+00	-5.0831833574654961e-01	-3.5076439195806419e-01	-1.5345860383567841e-01	-5.9343578471767988e-01	-7.6396006930873728e-02	-7.1000773601752132e-01	-7.6154434394099479e-01	-2.3431870685627551e-01	-1.1827002192835473e-01	-1.6613493946618169e-01	-1.3458182946231034e-01	-1.7063256653590947e-01	-2.6862790025013683e-01	-7.7152713764093481e-02	-5.0686433234044682e-02	-4.0699689823794835e-02	-1.9807063646834416e-01	-7.6018137161315502e-02	-1.4649093730618243e-01	-2.4633129260009765e-01	2.7407770339936435e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.0222333035872486e+00	-5.0736003395078788e-01	-3.5201527184918713e-01	-1.5050074100112221e-01	-5.9346033849465885e-01	-7.4072528902587295e-02	-7.0792221483540929e-01	-7.5951803127910056e-01	-2.3431658419597584e-01	-1.1854268555262931e-01	-1.6645447091884749e-01	-1.3502181231672583e-01	-1.7128602601059817e-01	-2.6914197351254787e-01	-7.7420195705368705e-02	-5.0909820833114537e-02	-4.0822561708428060e-02	-1.9872751654350826e-01	-7.6240457834030065e-02	-1.4709972832571819e-01	-2.4740471294611208e-01	2.7362363534269374e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0226844040900094e+00	-5.0637657282224435e-01	-3.5327140954703884e-01	-1.4753748516207343e-01	-5.9344784624291369e-01	-7.1744663256245386e-02	-7.0576955023691768e-01	-7.5741827266337403e-01	-2.3431233939653412e-01	-1.1880811011480587e-01	-1.6676149337050794e-01	-1.3545896970345181e-01	-1.7193714796851656e-01	-2.6963870798312040e-01	-7.7685923691746886e-02	-5.1133613079457858e-02	-4.0944238275792889e-02	-1.9937709293556327e-01	-7.6460011418920781e-02	-1.4770699761478448e-01	-2.4847783502487059e-01	2.7317851958896782e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0230502798184709e+00	-5.0536843410953169e-01	-3.5453266025081881e-01	-1.4456998718549693e-01	-5.9339787277747513e-01	-6.9413521484828183e-02	-7.0355054951435403e-01	-7.5524595848286635e-01	-2.3430587884103310e-01	-1.1906624595738191e-01	-1.6705591938402131e-01	-1.3589333276566626e-01	-1.7258587684147503e-01	-2.7011815008065182e-01	-7.7949876957584777e-02	-5.1357811239776514e-02	-4.1064716022605557e-02	-2.0001919214881933e-01	-7.6676791064541339e-02	-1.4831263906098091e-01	-2.4955054394730111e-01	2.7274245159134143e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0233305858157764e+00	-5.0433611124945610e-01	-3.5579886751921036e-01	-1.4159940548483871e-01	-5.9330997583917311e-01	-6.7080229674652256e-02	-7.0126604245454160e-01	-7.5300201259789712e-01	-2.3429709384009748e-01	-1.1931704573497788e-01	-1.6733766653249382e-01	-1.3632493303137250e-01	-1.7323215625101956e-01	-2.7058035538993130e-01	-7.8212034394763708e-02	-5.1582416273918803e-02	-4.1183990599333954e-02	-2.0065363907273276e-01	-7.6890790231601044e-02	-1.4891654419033815e-01	-2.5062272218000592e-01	2.7231552671956947e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.0235250120835757e+00	-5.0328010891536967e-01	-3.5706986310041633e-01	-1.3862690512078224e-01	-5.9318370646210883e-01	-6.4745927560943370e-02	-6.9891688022255649e-01	-7.5068739121281469e-01	-2.3428586045870911e-01	-1.1956046441523320e-01	-1.6760665745330469e-01	-1.3675380227702058e-01	-1.7387592900365659e-01	-2.7102538850361019e-01	-7.8472374525027963e-02	-5.1807428810214641e-02	-4.1302056746048116e-02	-2.0128025701856872e-01	-7.7102002628937974e-02	-1.4951860215527277e-01	-2.5169424953513403e-01	2.7189784022180388e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.0236332839569886e+00	-5.0220094254795200e-01	-3.5834546677830392e-01	-1.3565365688282449e-01	-5.9301860939354512e-01	-6.2411767537321666e-02	-6.9650393424299062e-01	-7.4830308171588977e-01	-2.3427203937847701e-01	-1.1979645927742807e-01	-1.6786281989721355e-01	-1.3717997239027649e-01	-1.7451713708952613e-01	-2.7145332285496288e-01	-7.8730875473365311e-02	-5.2032849120894453e-02	-4.1418908229636904e-02	-2.0189886776091512e-01	-7.7310422148863481e-02	-1.5011869972552852e-01	-2.5276500316440681e-01	2.7148948718571275e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.0236551624523982e+00	-5.0109913786887128e-01	-3.5962548623555501e-01	-1.3268083635209418e-01	-5.9281422356699554e-01	-6.0078913619416877e-02	-6.9402809508176133e-01	-7.4585010148861430e-01	-2.3425547579681491e-01	-1.2002498990887268e-01	-1.6810608677250108e-01	-1.3760347523226024e-01	-1.7515572168463578e-01	-2.7186424054208902e-01	-7.8987514942544967e-02	-5.2258677097657746e-02	-4.1534537782616551e-02	-2.0250929158416131e-01	-7.7516042802063950e-02	-1.5071672128224667e-01	-2.5383485755747642e-01	2.7109056249894157e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.0235904445877488e+00	-4.9997523037782449e-01	-3.6090971693472024e-01	-1.2970962294586585e-01	-5.9257008262908584e-01	-5.7748540363002719e-02	-6.9149027133139929e-01	-7.4332949668669224e-01	-2.3423599936434905e-01	-1.2024601819911257e-01	-1.6833639618410062e-01	-1.3802434249958107e-01	-1.7579162315674632e-01	-2.7225823214410771e-01	-7.9242270188928418e-02	-5.2484912227455542e-02	-4.1648937043755961e-02	-2.0311134733403913e-01	-7.7718858652248771e-02	-1.5131254881530512e-01	-2.5490368454478168e-01	2.7070116080893838e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.0234389636750780e+00	-4.9882976483350366e-01	-3.6219794201801214e-01	-1.2674119894428323e-01	-5.9228571552060005e-01	-5.5421831737199244e-02	-6.8889138850268150e-01	-7.4074234099502412e-01	-2.3421342416182364e-01	-1.2045950833200157e-01	-1.6855369146768936e-01	-1.3844260558648927e-01	-1.7642478107499074e-01	-2.7263539652991348e-01	-7.9495117999665466e-02	-5.2711553568555593e-02	-4.1762096500742051e-02	-2.0370485247430803e-01	-7.7918863750733369e-02	-1.5190606192406508e-01	-2.5597135330507004e-01	2.7032137648216628e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.0232005895850111e+00	-4.9766329471904336e-01	-3.6348993222670339e-01	-1.2377674849982608e-01	-5.9196064711190988e-01	-5.3099979953450574e-02	-6.8623238792537189e-01	-7.3808973435903436e-01	-2.3418754871766723e-01	-1.2066542677569890e-01	-1.6875792121871355e-01	-1.3885829544746775e-01	-1.7705513422329455e-01	-2.7299584066006433e-01	-7.9746034671382957e-02	-5.2938599726956082e-02	-4.1874005435108032e-02	-2.0428962314865226e-01	-7.8116052071150230e-02	-1.5249713782165203e-01	-2.5703773037773414e-01	2.6995130356272674e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.0228752289830225e+00	-4.9647638169256519e-01	-3.6478544584091410e-01	-1.2081745663012250e-01	-5.9159439889275356e-01	-5.0784184251170851e-02	-6.8351422566073561e-01	-7.3537280169467223e-01	-2.3415815606725723e-01	-1.2086374227064488e-01	-1.6894903931633184e-01	-1.3927144246058329e-01	-1.7768262061764234e-01	-2.7333967938237730e-01	-7.9994995990472023e-02	-5.3166048833216989e-02	-4.1984651869642793e-02	-2.0486547424784074e-01	-7.8310417444477365e-02	-1.5308565134290331e-01	-2.5810267968010758e-01	2.6959103573041974e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.0224628255372397e+00	-4.9526959502346929e-01	-3.6608422864057805e-01	-1.1786450819475874e-01	-5.9118648971616705e-01	-4.8475649641115212e-02	-6.8073787142837494e-01	-7.3259269157945872e-01	-2.3412501385486653e-01	-1.2105442581557953e-01	-1.6912700494226793e-01	-1.3968207629190876e-01	-1.7830717752723307e-01	-2.7366703522181635e-01	-8.0241977215074325e-02	-5.3393898519777314e-02	-4.2094022518498010e-02	-2.0543221948218157e-01	-7.8501953494575977e-02	-1.5367147495609959e-01	-2.5916606252985730e-01	2.6924066625826684e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.0219633600976357e+00	-4.9404351101515070e-01	-3.6738601388834025e-01	-1.1491908685678899e-01	-5.9073643659607045e-01	-4.6175585607743992e-02	-6.7790430754981923e-01	-7.2975057492692386e-01	-2.3408787447907980e-01	-1.2123745065166430e-01	-1.6929178259457250e-01	-1.4009022576132901e-01	-1.7892874149953836e-01	-2.7397803816524446e-01	-8.0486953058861624e-02	-5.3622145898826641e-02	-4.2202102740203584e-02	-2.0598967145928709e-01	-7.8690653574427297e-02	-1.5425447877859721e-01	-2.6022773767258617e-01	2.6890028796952521e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0213768508464345e+00	-4.9279871241486861e-01	-3.6869052233504118e-01	-1.1198237402972823e-01	-5.9024375555784503e-01	-4.3885204772022672e-02	-6.7501452791113814e-01	-7.2684764364681109e-01	-2.3404647528240088e-01	-1.2141279224477310e-01	-1.6944334209630199e-01	-1.4049591871003470e-01	-1.7954724838926642e-01	-2.7427282544162512e-01	-8.0729897676700829e-02	-5.3850787540799014e-02	-4.2308876493797755e-02	-2.0653764176714479e-01	-7.8876510703257019e-02	-1.5483453059646873e-01	-2.6128756131476627e-01	2.6856999319422106e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0207033534196110e+00	-4.9153578781152663e-01	-3.6999746224849256e-01	-1.0905554781086302e-01	-5.8970796254094371e-01	-4.1605721516294998e-02	-6.7206953694676830e-01	-7.2388510929339722e-01	-2.3400053878560134e-01	-1.2158042826601860e-01	-1.6958165859912741e-01	-1.4089918186999728e-01	-1.8016263339121749e-01	-2.7455154129824000e-01	-8.0970784652287797e-02	-5.4079819453557436e-02	-4.2414326298271923e-02	-2.0707594106247107e-01	-7.9059517504732751e-02	-1.5541149588825126e-01	-2.6234538716209060e-01	2.6824987372523377e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0199429609993675e+00	-4.9025533102215579e-01	-3.7130652946610748e-01	-1.0613978190179889e-01	-5.8912857435237520e-01	-3.9338350573090576e-02	-6.6907034864650783e-01	-7.2086420170427734e-01	-2.3394977296722952e-01	-1.2174033857058152e-01	-1.6970671258189726e-01	-1.4130004073572144e-01	-1.8077483107699766e-01	-2.7481433677349737e-01	-8.1209586987828000e-02	-5.4309237062336341e-02	-4.2518433195522835e-02	-2.0760437916430480e-01	-7.9239666146418822e-02	-1.5598523785289733e-01	-2.6340106646333272e-01	2.6794002077396000e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0190958043774683e+00	-4.8895794046795005e-01	-3.7261740747194222e-01	-1.0323624451723516e-01	-5.8850510966959735e-01	-3.7084305579903783e-02	-6.6601798558755554e-01	-7.1778616763195402e-01	-2.3389387158854721e-01	-1.2189250517491218e-01	-1.6981848984418266e-01	-1.4169851943855188e-01	-1.8138377543554093e-01	-2.7506136946688281e-01	-8.1446277095836170e-02	-5.4539035190508033e-02	-4.2621176716997368e-02	-2.0812276515277739e-01	-7.9416948280666852e-02	-1.5655561744200930e-01	-2.6445444805977814e-01	2.6764052492559194e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.0181620519893699e+00	-4.8764421854071072e-01	-3.7392976749863616e-01	-1.0034609728304263e-01	-5.8783709009115381e-01	-3.4844797602208752e-02	-6.6291347799326694e-01	-7.1465226937055015e-01	-2.3383251456399926e-01	-1.2203691223237452e-01	-1.6991698149484194e-01	-1.4209464062380864e-01	-1.8198939991737156e-01	-2.7529280330661049e-01	-8.1680826793118569e-02	-5.4769208041238776e-02	-4.2722534854206282e-02	-2.0863090747297788e-01	-7.9591354987118612e-02	-1.5712249339643408e-01	-2.6550537844028682e-01	2.6735147609404204e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.0171419099190484e+00	-4.8631477096063475e-01	-3.7524326865467511e-01	-9.7470494124803214e-02	-5.8712404123310602e-01	-3.2621033627161247e-02	-6.5975786282013138e-01	-7.1146378337995386e-01	-2.3376536837715783e-01	-1.2217354600740120e-01	-1.7000218393564620e-01	-1.4248842533101416e-01	-1.8259163748251961e-01	-2.7550880831550650e-01	-8.1913207296995180e-02	-5.4999749180098638e-02	-4.2822484033274405e-02	-2.0912861404380340e-01	-7.9762876716991810e-02	-1.5768572228727959e-01	-2.6655370180201854e-01	2.6707296347654910e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.0160356218744790e+00	-4.8497020612635772e-01	-3.7655755807731328e-01	-9.4610580148054887e-02	-5.8636549386904302e-01	-3.0414215030656999e-02	-6.5655218287433392e-01	-7.0822199890965443e-01	-2.3369208654192655e-01	-1.2230239484823126e-01	-1.7007409884001728e-01	-1.4287989287746530e-01	-1.8319042065198843e-01	-2.7570956037565281e-01	-8.2143389223810384e-02	-5.5230651518686537e-02	-4.2920999093683236e-02	-2.0961569237167951e-01	-7.9931503239313903e-02	-1.5824515856141252e-01	-2.6759926011684942e-01	2.6680507550800110e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0148434691337009e+00	-4.8361113445828308e-01	-3.7787227111145844e-01	-9.1767490511585184e-02	-5.8556098511121624e-01	-2.8225536020627218e-02	-6.5329748595905046e-01	-7.0492821662456162e-01	-2.3361231010858782e-01	-1.2242344915830124e-01	-1.7013273312693264e-01	-1.4326906074538948e-01	-1.8378568156264857e-01	-2.7589524099230200e-01	-8.2371342589772342e-02	-5.5461907299332522e-02	-4.3018053271352066e-02	-2.1009194966899541e-01	-8.0097223589264618e-02	-1.5880065459147352e-01	-2.6864189320347670e-01	2.6654789981501112e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0135657704614187e+00	-4.8223816773617229e-01	-3.7918703151469940e-01	-8.8942349295202769e-02	-5.8471005963009082e-01	-2.6056182059611403e-02	-6.4999482405348308e-01	-7.0158374723498473e-01	-2.3352566821413392e-01	-1.2253670136635682e-01	-1.7017809893006058e-01	-1.4365594447291807e-01	-1.8437735202542530e-01	-2.7606603705755473e-01	-8.2597036814154423e-02	-5.5693508080934088e-02	-4.3113618186191562e-02	-2.1055719297709652e-01	-8.0260026018779393e-02	-1.5935206073044847e-01	-2.6968143880520840e-01	2.6630152316978428e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0122028819961109e+00	-4.8085191843207864e-01	-3.8050145168862365e-01	-8.6136268363514193e-02	-5.8381227090932630e-01	-2.3907328269901707e-02	-6.4664525252445082e-01	-6.9818991013300347e-01	-2.3343177867610768e-01	-1.2264214589535838e-01	-1.7021021356219232e-01	-1.4404055754909223e-01	-1.8496536358661744e-01	-2.7622214061428141e-01	-8.2820440724881025e-02	-5.5925444725983778e-02	-4.3207663834250676e-02	-2.1101122929364496e-01	-8.0419897949560809e-02	-1.5989922537081203e-01	-2.7071773267339905e-01	2.6606603144381378e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0107551971076081e+00	-4.7945299903971150e-01	-3.8181513293644298e-01	-8.3350346227330965e-02	-5.8286718253298575e-01	-2.1780137824682536e-02	-6.4324982937115938e-01	-6.9474803203737867e-01	-2.3333024862901422e-01	-1.2273977913024597e-01	-1.7022909947504525e-01	-1.4442291131310925e-01	-1.8554964759218223e-01	-2.7636374862074009e-01	-8.3041522566512760e-02	-5.6157707388841467e-02	-4.3300158584565360e-02	-2.1145386570414190e-01	-8.0576825928637380e-02	-1.6044199500825335e-01	-2.7175060865648965e-01	2.6584150956144526e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0092231462251031e+00	-4.7804202140133223e-01	-3.8312766574689627e-01	-8.0585666904424841e-02	-5.8187436950152327e-01	-1.9675760328819000e-02	-6.3980961450363305e-01	-6.9125944564910424e-01	-2.3322067520218015e-01	-1.2282959938463173e-01	-1.7023478421451782e-01	-1.4480301485799929e-01	-1.8613013525479172e-01	-2.7649106271633561e-01	-8.3260250010636375e-02	-5.6390285505301112e-02	-4.3391069180802988e-02	-2.1188490951739269e-01	-8.0730795586599791e-02	-1.6098021430997983e-01	-2.7277989879458314e-01	2.6562804145334988e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0076071966355933e+00	-4.7661959603335841e-01	-3.8443863010430057e-01	-7.7843298781454032e-02	-5.8083341957283741e-01	-1.7595330193075964e-02	-6.3632566905508248e-01	-6.8772548831970537e-01	-2.3310264623774221e-01	-1.2291160686648908e-01	-1.7022730037147743e-01	-1.4518087493891371e-01	-1.8670675772346548e-01	-2.7660428898893258e-01	-8.3476590168656009e-02	-5.6623167783501606e-02	-4.3480360747782630e-02	-2.1230416840466551e-01	-8.0881791598638425e-02	-1.6151372618758081e-01	-2.7380543341946928e-01	2.6542571000994739e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0059078522526983e+00	-4.7518633145184530e-01	-3.8574759582449641e-01	-7.5124293478970622e-02	-5.7974393462451013e-01	-1.5539965005756926e-02	-6.3279905472832276e-01	-6.8414750073431774e-01	-2.3297574104725829e-01	-1.2298580364289918e-01	-1.7020668552817511e-01	-1.4555649588619196e-01	-1.8727944615555639e-01	-2.7670363774412071e-01	-8.3690509606972621e-02	-5.6856342196224312e-02	-4.3567996802935341e-02	-2.1271145054228999e-01	-8.1029797648495869e-02	-1.6204237187442203e-01	-2.7482704126000174e-01	2.6523459703482022e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.0041256533559095e+00	-4.7374283349905216e-01	-3.8705412291641178e-01	-7.2429684721509541e-02	-5.7860553203310361e-01	-1.3510763905844127e-02	-6.2923083317619788e-01	-6.8052682561151434e-01	-2.3283953120527004e-01	-1.2305219360392469e-01	-1.7017298220037708e-01	-1.4592987952335457e-01	-1.8784813179086160e-01	-2.7678932327681011e-01	-8.3901974364528925e-02	-5.7089795974620085e-02	-4.3653939272754461e-02	-2.1310656475741374e-01	-8.1174796395439633e-02	-1.6256599100752880e-01	-2.7584454955269971e-01	2.6505478319816178e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0022611763001745e+00	-4.7228970467233033e-01	-3.8835776196879668e-01	-6.9760487214876571e-02	-5.7741784606618762e-01	-1.1508805961911138e-02	-6.2562206541579024e-01	-6.7686480642185920e-01	-2.3269358137794913e-01	-1.2311078242566813e-01	-1.7012623777531580e-01	-1.4630102509016682e-01	-1.8841274602761968e-01	-2.7686156364550052e-01	-8.4110949972689489e-02	-5.7323515603402250e-02	-4.3738148514268431e-02	-2.1348932067662871e-01	-8.1316769444350165e-02	-1.6308442171390031e-01	-2.7685778415743756e-01	2.6488634799030195e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0003150331959214e+00	-4.7082754345659195e-01	-3.8965805456164287e-01	-6.7117695532796465e-02	-5.7618052928261398e-01	-9.5351485611646480e-03	-6.2197381127604312e-01	-6.7316278612703706e-01	-2.3253745018477631e-01	-1.2316157753257873e-01	-1.7006650444556359e-01	-1.4666992917089186e-01	-1.8897322050013479e-01	-2.7692058044956125e-01	-8.4317401477415121e-02	-5.7557486817540263e-02	-4.3820583341553469e-02	-2.1385952887715753e-01	-8.1455697319011505e-02	-1.6359750070118551e-01	-2.7786656967806778e-01	2.6472936967535365e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.9828787155943099e-01	-4.6935694366164604e-01	-3.9095453370167166e-01	-6.4502283015206358e-02	-5.7489325393637003e-01	-7.5908258130877870e-03	-6.1828712887827175e-01	-6.6942210594144291e-01	-2.3237069109105588e-01	-1.2320458805906921e-01	-1.6999383913893498e-01	-1.4703658562784649e-01	-1.8952948715777054e-01	-2.7696659860981948e-01	-8.4521293463681799e-02	-5.7791694600482897e-02	-4.3901201057286884e-02	-2.1421700104028063e-01	-8.1591559438677991e-02	-1.6410506335263977e-01	-2.7887072958779879e-01	2.6458392524502483e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.9618037393367465e-01	-4.6787849376566920e-01	-3.9224672428121338e-01	-6.1915200680541883e-02	-5.7355571337919986e-01	-5.6768469722296676e-03	-6.1456307414889044e-01	-6.6564410411796482e-01	-2.3219285332888029e-01	-1.2323982481049597e-01	-1.6990830344453292e-01	-1.4740098554035538e-01	-1.9008147834503908e-01	-2.7699984615274459e-01	-8.4722590082086796e-02	-5.8026123183938329e-02	-4.3979957489323353e-02	-2.1456155010667477e-01	-8.1724334097985629e-02	-1.6460694382626365e-01	-2.7987008635913685e-01	2.6445009037264144e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.9399325747956979e-01	-4.6639277626614822e-01	-3.9353414355966693e-01	-5.9357376154416483e-02	-5.7216762345705818e-01	-3.7941948847764651e-03	-6.1080270036356366e-01	-6.6183011475970233e-01	-2.3200348284400416e-01	-1.2326730022356526e-01	-1.6980996353505479e-01	-1.4776311714918353e-01	-1.9062912688250841e-01	-2.7702055399847841e-01	-8.4921255077575489e-02	-5.8260756049230575e-02	-4.4056807032261940e-02	-2.1489299043331719e-01	-8.1853998450261506e-02	-1.6510297515801764e-01	-2.8086446159818496e-01	2.6432793936742565e+00
