# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-2.0211960252290401e-01	-4.3766125477765894e-01	-6.6968379360557651e-01	-5.3759905664608876e-01	-8.3454222806792122e-01	-3.5980710787103881e-01	-1.3768458370032360e-01	-9.0076039765692040e-01	-8.0684008132668428e-01	-1.0328756391992715e+00	-5.1320759654808656e-01	-3.9926951135869271e-01	-1.8802467430786485e-01	-3.9363943486670205e-01	-1.4158095108683399e+00	-5.7984784006167522e-02	-1.6073372423060223e-01	-9.9597185423811990e-02	-2.8384606836760307e-01	-8.5664512347238736e-02	-6.0905610301330924e-02	-1.6254226529732094e-01	-1.1108144370960875e-01	-2.3576149502296237e-01	-6.0339024108543651e-02	-2.2216719612306118e-01	-8.1760045710133039e-02	-1.9499061130237852e-01	-1.2723577727790283e-01	-2.2480499406867099e-01	-1.2414283024071707e-01	-9.0257147424847431e-02	-3.5029428380534050e-02	-1.4464101761397993e-01	-1.2112844304714719e-01	-6.3044745044945089e-02	-7.9255534855358412e-02	3.1529321207696053e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-2.0182742789152594e-01	-4.3738957105084397e-01	-6.6718591418478745e-01	-5.3679089505940047e-01	-8.3648937349279417e-01	-3.5970127456765877e-01	-1.3286373775449978e-01	-8.9679812566869965e-01	-8.0469678833402281e-01	-1.0321740396103980e+00	-5.1458179596386766e-01	-4.0030474082380235e-01	-1.8491534769553186e-01	-3.9172990742028829e-01	-1.4172224692457545e+00	-5.8250299560890083e-02	-1.6149091833791568e-01	-1.0002255142729478e-01	-2.8505584507339043e-01	-8.6063827864633707e-02	-6.1182788816785211e-02	-1.6316704294909884e-01	-1.1156130261293741e-01	-2.3640393387856590e-01	-6.0625344331582773e-02	-2.2268931845534032e-01	-8.2076156408881717e-02	-1.9556223438490927e-01	-1.2750556618431996e-01	-2.2582271173339458e-01	-1.2460190830660596e-01	-9.0594699208457294e-02	-3.5182135312651699e-02	-1.4499036974052654e-01	-1.2132312895236029e-01	-6.3207437908496131e-02	-7.9281048765201756e-02	3.1468801810254616e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-2.0153063150544856e-01	-4.3710757052444033e-01	-6.6463567069742291e-01	-5.3596905338643031e-01	-8.3841689435121891e-01	-3.5958610717751543e-01	-1.2804553849667774e-01	-8.9270960877465522e-01	-8.0250429828489633e-01	-1.0313964608085504e+00	-5.1594884367607852e-01	-4.0135074173413027e-01	-1.8181094940355627e-01	-3.8980002373458333e-01	-1.4184819367772465e+00	-5.8515918345199369e-02	-1.6224978669728929e-01	-1.0044641105260788e-01	-2.8626185648128794e-01	-8.6463637875302687e-02	-6.1460130627154712e-02	-1.6378754317345867e-01	-1.1203989852797953e-01	-2.3702871957820990e-01	-6.0912385288950092e-02	-2.2319158347239215e-01	-8.2390597814297431e-02	-1.9612135430566607e-01	-1.2776319871545402e-01	-2.2684152314257933e-01	-1.2505753006579254e-01	-9.0928898851786649e-02	-3.5335187514880344e-02	-1.4532702707438672e-01	-1.2150085216416523e-01	-6.3364571666230995e-02	-7.9291043068137362e-02	3.1409406107868412e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-2.0122927902891871e-01	-4.3681529787719447e-01	-6.6203426341912452e-01	-5.3513396474603814e-01	-8.4032458609464145e-01	-3.5946119695203504e-01	-1.2323290239783222e-01	-8.8849704125001594e-01	-8.0026385933159205e-01	-1.0305437246579310e+00	-5.1730855569569723e-01	-4.0240739975740225e-01	-1.7871294306165211e-01	-3.8785045391430617e-01	-1.4195873309688771e+00	-5.8781617657387014e-02	-1.6301031771937749e-01	-1.0086869279674672e-01	-2.8746394416013032e-01	-8.6863914030020015e-02	-6.1737607858927859e-02	-1.6440376088979283e-01	-1.1251715430180850e-01	-2.3763585436020757e-01	-6.1200134059309998e-02	-2.2367405879202673e-01	-8.2703401338935792e-02	-1.9666800906124218e-01	-1.2800874721821096e-01	-2.2786145145218600e-01	-1.2550974331354051e-01	-9.1259689560307986e-02	-3.5488620317901474e-02	-1.4565100744424922e-01	-1.2166147484173397e-01	-6.3516107970761293e-02	-7.9285443259074315e-02	3.1351152878148358e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-2.0092343805526422e-01	-4.3651278162428070e-01	-6.5938290105834130e-01	-5.3428605830877052e-01	-8.4221224235916670e-01	-3.5932610328805809e-01	-1.1842874863676424e-01	-8.8416267895142220e-01	-7.9797672162044153e-01	-1.0296166878257147e+00	-5.1866074909896365e-01	-4.0347457907333811e-01	-1.7562277563808720e-01	-3.8588186610005371e-01	-1.4205381712947394e+00	-5.9047374049512484e-02	-1.6377249921186299e-01	-1.0128932390563407e-01	-2.8866194522554789e-01	-8.7264627064770520e-02	-6.2015189712920395e-02	-1.6501569154531190e-01	-1.1299298951158315e-01	-2.3822534495829309e-01	-6.1488576186337927e-02	-2.2413682200855503e-01	-8.3014598689881022e-02	-1.9720224082230867e-01	-1.2824228912308741e-01	-2.2888251870638809e-01	-1.2595859687560901e-01	-9.1587014168414874e-02	-3.5642468320062938e-02	-1.4596233401782480e-01	-1.2180486814431593e-01	-6.3662009829098656e-02	-7.9264184189773851e-02	3.1294061055039961e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-2.0061317823837385e-01	-4.3620003383665468e-01	-6.5668279920886985e-01	-5.3342575892551924e-01	-8.4407965486853409e-01	-3.5918035412112487e-01	-1.1363599568786724e-01	-8.7970883583012227e-01	-7.9564413550454105e-01	-1.0286162404907120e+00	-5.2000524225535238e-01	-4.0455212221491077e-01	-1.7254187585835065e-01	-3.8389492570944850e-01	-1.4213340799042715e+00	-5.9313163313477989e-02	-1.6453631835534019e-01	-1.0170823037266706e-01	-2.8985569229690011e-01	-8.7665746783296056e-02	-6.2292842367990570e-02	-1.6562333098760570e-01	-1.1346732040101941e-01	-2.3879720213913752e-01	-6.1777695627857752e-02	-2.2457996028664717e-01	-8.3324221760199518e-02	-1.9772409555275847e-01	-1.2846390661384766e-01	-2.2990474570699784e-01	-1.2640414046284071e-01	-9.1910815113602926e-02	-3.5796765291475657e-02	-1.4626103510194732e-01	-1.2193091232476999e-01	-6.3802241552518388e-02	-7.9227210110598495e-02	3.1238149723481423e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-2.0029857142095353e-01	-4.3587704989688808e-01	-6.5393517883268792e-01	-5.3255348677033210e-01	-8.4592661334289199e-01	-3.5902344642379197e-01	-1.0885755788640505e-01	-8.7513788045492280e-01	-7.9326734979466562e-01	-1.0275433050168696e+00	-5.2134185505207653e-01	-4.0563984994516045e-01	-1.6947165266685688e-01	-3.8189029469302743e-01	-1.4219747821595297e+00	-5.9578960467557833e-02	-1.6530176167992580e-01	-1.0212533693878147e-01	-2.9104501346711370e-01	-8.8067242040027485e-02	-6.2570528887657795e-02	-1.6622667533772231e-01	-1.1394005982233762e-01	-2.3935144023865734e-01	-6.2067474705907663e-02	-2.2500356994657475e-01	-8.3632302519783597e-02	-1.9823362262496835e-01	-1.2867368629394924e-01	-2.3092815188436441e-01	-1.2684642452571288e-01	-9.2231034410783924e-02	-3.5951544078256806e-02	-1.4654714393684426e-01	-1.2203949680809476e-01	-6.3936768704258309e-02	-7.9174474697379191e-02	3.1183438113686246e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.9997969175865624e-01	-4.3554380829235551e-01	-6.5114126477566214e-01	-5.3166965699744884e-01	-8.4775290541378923e-01	-3.5885484680979163e-01	-1.0409634197498852e-01	-8.7045223255613657e-01	-7.9084761005202509e-01	-1.0263988345948498e+00	-5.2267040911408846e-01	-4.0673756117027893e-01	-1.6641349373350475e-01	-3.7986863080642175e-01	-1.4224601070008793e+00	-5.9844739743386235e-02	-1.6606881504265045e-01	-1.0254056709404377e-01	-2.9222973228583643e-01	-8.8469080723431209e-02	-6.2848209129866661e-02	-1.6682572086412067e-01	-1.1441111718395816e-01	-2.3988807669879508e-01	-6.2357894057811968e-02	-2.2540775604228355e-01	-8.3938872905804027e-02	-1.9873087443236975e-01	-1.2887171885082568e-01	-2.3195275517001956e-01	-1.2728550010919593e-01	-9.2547613626805358e-02	-3.6106836507094411e-02	-1.4682069848521542e-01	-1.2213052025479905e-01	-6.4065558045243637e-02	-7.9105941063400104e-02	3.1129945595039401e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.9965661583913513e-01	-4.3520027044648918e-01	-6.4830228431849668e-01	-5.3077467941254131e-01	-8.4955831654569114e-01	-3.5867399224455021e-01	-9.9355243634957319e-02	-8.6565435960121195e-01	-7.8838615692628400e-01	-1.0251838118550838e+00	-5.2399072801850188e-01	-4.0784503288964857e-01	-1.6336876400673039e-01	-3.7783058690037552e-01	-1.4227899871399770e+00	-6.0110474573407284e-02	-1.6683746360568463e-01	-1.0295384308078619e-01	-2.9340966775630328e-01	-8.8871229739796401e-02	-6.3125839660139918e-02	-1.6742046385784634e-01	-1.1488039840421262e-01	-2.4040713160642460e-01	-6.2648932588334025e-02	-2.2579263193373408e-01	-8.4243964712987035e-02	-1.9921590600050287e-01	-1.2905809871911877e-01	-2.3297857187135146e-01	-1.2772141870826248e-01	-9.2860493855253037e-02	-3.6262673290308488e-02	-1.4708174121677842e-01	-1.2220389060900465e-01	-6.4188577478031361e-02	-7.9021581756547540e-02	3.1077691669596206e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.9932942279504384e-01	-4.3484638058883590e-01	-6.4541946576507592e-01	-5.2986895815813650e-01	-8.5134262996435595e-01	-3.5848029086223016e-01	-9.4637144006422161e-02	-8.6074677341229056e-01	-7.8588422454205054e-01	-1.0238992474555635e+00	-5.2530263750233952e-01	-4.0896202018346683e-01	-1.6033880431449571e-01	-3.7577681023010273e-01	-1.4229644590795891e+00	-6.0376137578784538e-02	-1.6760769181544541e-01	-1.0336508589828809e-01	-2.9458463434624205e-01	-8.9273654997498758e-02	-6.3403373668362559e-02	-1.6801090050927220e-01	-1.1534780587132212e-01	-2.4090862723599210e-01	-6.2940567422986399e-02	-2.2615831885491411e-01	-8.4547609483935443e-02	-1.9968877459771114e-01	-1.2923292374393808e-01	-2.3400561654856469e-01	-1.2815423212438190e-01	-9.3169615691614999e-02	-3.6419083931585494e-02	-1.4733031888893452e-01	-1.2225952513122312e-01	-6.4305795989175088e-02	-7.8921378741714024e-02	3.1026695965173960e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.9899819441004094e-01	-4.3448206566454195e-01	-6.4249403707013242e-01	-5.2895289141313107e-01	-8.5310562659241196e-01	-3.5827312288913166e-01	-8.9944906200805599e-02	-8.5573202683524563e-01	-7.8334303893683410e-01	-1.0225461786478538e+00	-5.2660596566258400e-01	-4.1008825623850748e-01	-1.5732493001450049e-01	-3.7370794178543376e-01	-1.4229836629602297e+00	-6.0641700557771933e-02	-1.6837948338263439e-01	-1.0377421530900646e-01	-2.9575444201311557e-01	-8.9676321391769273e-02	-6.3680760889435056e-02	-1.6859702678674054e-01	-1.1581323840988589e-01	-2.4139258759747309e-01	-6.3232773862574185e-02	-2.2650494547890493e-01	-8.4849838399708874e-02	-2.0014953934659510e-01	-1.2939629484520013e-01	-2.3503390189420001e-01	-1.2858399232333242e-01	-9.3474919208881152e-02	-3.6576096632562845e-02	-1.4756648232422148e-01	-1.2229735041579670e-01	-6.4417183590219751e-02	-7.8805323368598967e-02	3.0976978228026133e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.9866301521681276e-01	-4.3410723528383754e-01	-6.3952722450799515e-01	-5.2802687110626945e-01	-8.5484708499245732e-01	-3.5805184167293530e-01	-8.5281371809824119e-02	-8.5061271046913978e-01	-7.8076381655326821e-01	-1.0211256678246505e+00	-5.2790054314741164e-01	-4.1122345241254732e-01	-1.5432842969472371e-01	-3.7162461564317395e-01	-1.4228478422342057e+00	-6.0907134474537314e-02	-1.6915282126325440e-01	-1.0418114984635286e-01	-2.9691889624393902e-01	-9.0079192790001358e-02	-6.3957947528036921e-02	-1.6917883831743530e-01	-1.1627659125410469e-01	-2.4185903799117042e-01	-6.3525525339043168e-02	-2.2683264748134585e-01	-8.5150682170879177e-02	-2.0059826083732774e-01	-1.2954831568407291e-01	-2.3606343861545601e-01	-1.2901075129465109e-01	-9.3776343933661521e-02	-3.6733738200441207e-02	-1.4779028618521745e-01	-1.2231730239304855e-01	-6.4522711257536919e-02	-7.8673416325087328e-02	3.0928558315090333e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.9832397258619069e-01	-4.3372178171204340e-01	-6.3652025138392376e-01	-5.2709128264347294e-01	-8.5656678131795083e-01	-3.5781577481690208e-01	-8.0649357414923725e-02	-8.4539144946440703e-01	-7.7814776278814968e-01	-1.0196388010523374e+00	-5.2918620333760091e-01	-4.1236729833791519e-01	-1.5135056392525767e-01	-3.6952745834301826e-01	-1.4225573431681833e+00	-6.1172409448438374e-02	-1.6992768764065047e-01	-1.0458580682400899e-01	-2.9807779810986235e-01	-9.0482232017631795e-02	-6.4234876187734213e-02	-1.6975633027079956e-01	-1.1673775602795321e-01	-2.4230800457083465e-01	-6.3818793372711097e-02	-2.2714156710360237e-01	-8.5450170929276550e-02	-2.0103500074389299e-01	-1.2968909233252848e-01	-2.3709423531957516e-01	-1.2943456091304328e-01	-9.4073828822901592e-02	-3.6892033956802496e-02	-1.4800178874755868e-01	-1.2231932631623124e-01	-6.4622350871219980e-02	-7.8525667576439015e-02	3.0881456185801044e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.9798115680637013e-01	-4.3332557990053117e-01	-6.3347433678940157e-01	-5.2614650464879753e-01	-8.5826448927220522e-01	-3.5756422541777344e-01	-7.6051651101376461e-02	-8.4007090039726118e-01	-7.7549607060063386e-01	-1.0180866865918698e+00	-5.3046278251705903e-01	-4.1351946206453843e-01	-1.4839256406224893e-01	-3.6741708828834646e-01	-1.4221126141759273e+00	-6.1437494743738399e-02	-1.7070406390861675e-01	-1.0498810234676861e-01	-2.9923094433566083e-01	-9.0885400844630912e-02	-6.4511485804665800e-02	-1.7032949724481231e-01	-1.1719662073249917e-01	-2.4273951391653409e-01	-6.4112547530951414e-02	-2.2743185271690328e-01	-8.5748334120640687e-02	-2.0145982144427446e-01	-1.2981873294696575e-01	-2.3812629840252372e-01	-1.2985547280205517e-01	-9.4367312241277743e-02	-3.7051007647812544e-02	-1.4820105167173808e-01	-1.2230337673341930e-01	-6.4716075153259167e-02	-7.8362096290560249e-02	3.0835691893459432e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.9763466115131795e-01	-4.3291848755902490e-01	-6.3039069440254458e-01	-5.2519290871886670e-01	-8.5993998007576844e-01	-3.5729647340574361e-01	-7.1491008981336715e-02	-8.3465374822714189e-01	-7.7280991918174469e-01	-1.0164704534114017e+00	-5.3173012003146436e-01	-4.1467959024283624e-01	-1.4545563110463142e-01	-3.6529411517312138e-01	-1.4215142049833700e+00	-6.1702358759756236e-02	-1.7148193065561784e-01	-1.0538795132289273e-01	-3.0037812738421271e-01	-9.1288659972637132e-02	-6.4787711586039493e-02	-1.7089833315542069e-01	-1.1765306974055026e-01	-2.4315359261863240e-01	-6.4406755388406831e-02	-2.2770365838866033e-01	-8.6045200398390295e-02	-2.0187278564558603e-01	-1.2993734744684016e-01	-2.3915963194120929e-01	-1.3027353820031617e-01	-9.4656731939355129e-02	-3.7210681355986937e-02	-1.4838813977433787e-01	-1.2226941744453344e-01	-6.4803857605221740e-02	-7.8182730749675466e-02	3.0791285576152956e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.9728458193746223e-01	-4.3250034526950948e-01	-6.2727053133460975e-01	-5.2423085919051104e-01	-8.6159302244242308e-01	-3.5701177698446723e-01	-6.6970151730381414e-02	-8.2914270334323670e-01	-7.7009047268708175e-01	-1.0147912496939326e+00	-5.3298805843402774e-01	-4.1584730834669503e-01	-1.4254093460422029e-01	-3.6315913943607497e-01	-1.4207627656287345e+00	-6.1966969021438507e-02	-1.7226126765015920e-01	-1.0578526747795318e-01	-3.0151913555600168e-01	-9.1691969022776793e-02	-6.5063484953667192e-02	-1.7146283112941749e-01	-1.1810698379879658e-01	-2.4355026687418393e-01	-6.4701382488803805e-02	-2.2795714345214310e-01	-8.6340797518721604e-02	-2.0227395601509301e-01	-1.3004504719919305e-01	-2.4019423758945582e-01	-1.3068880783063941e-01	-9.4942025032591124e-02	-3.7371075413700307e-02	-1.4856312079935072e-01	-1.2221742144374061e-01	-6.4885672445665149e-02	-7.7987608248756640e-02	3.0748257447218554e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.9693101856775178e-01	-4.3207097664202854e-01	-6.2411504702345599e-01	-5.2326071292140230e-01	-8.6322338256408349e-01	-3.5670937416868248e-01	-6.2491761142196414e-02	-8.2354049870528823e-01	-7.6733887903448272e-01	-1.0130502413432647e+00	-5.3423644361747091e-01	-4.1702222093670699e-01	-1.3964961162962500e-01	-3.6101275174328135e-01	-1.4198590453008821e+00	-6.2231292170344538e-02	-1.7304205382735605e-01	-1.0617996337014872e-01	-3.0265375310361592e-01	-9.2095286524207204e-02	-6.5338733492763382e-02	-1.7202298340104413e-01	-1.1855824003759560e-01	-2.4392956209698416e-01	-6.4996392308443590e-02	-2.2819247208062138e-01	-8.6635152237249630e-02	-2.0266339481803675e-01	-1.3014194470994192e-01	-2.4123011447795872e-01	-1.3110133177226738e-01	-9.5223127981271166e-02	-3.7532208318618636e-02	-1.4872606519023379e-01	-1.2214737084751390e-01	-6.4961494547511378e-02	-7.7776774981109187e-02	3.0706627785243796e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.9657407356220991e-01	-4.3163018851246010e-01	-6.2092543217463791e-01	-5.2228281908341478e-01	-8.6483082410480805e-01	-3.5638848441662169e-01	-5.8058476706322977e-02	-8.1784988708313333e-01	-7.6455626876807581e-01	-1.0112486104914755e+00	-5.3547512493126814e-01	-4.1820391196379847e-01	-1.3678276578435669e-01	-3.5885553250013441e-01	-1.4188038910195795e+00	-6.2495293956028201e-02	-1.7382426727672834e-01	-1.0657195040705733e-01	-3.0378176036116683e-01	-9.2498569903425129e-02	-6.5613380906229452e-02	-1.7257878121258449e-01	-1.1900671198853160e-01	-2.4429150254243820e-01	-6.5291746221442834e-02	-2.2840981286703776e-01	-8.6928290207400200e-02	-2.0304116356312521e-01	-1.3022815332274496e-01	-2.4226725911842631e-01	-1.3151115933653668e-01	-9.5499976571461170e-02	-3.7694096651234368e-02	-1.4887704586332337e-01	-1.2205925680868696e-01	-6.5031299375613819e-02	-7.7550285911550193e-02	3.0666416923601951e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.9621385257419757e-01	-4.3117777118237249e-01	-6.1770286775067307e-01	-5.2129751896843424e-01	-8.6641510820415135e-01	-3.5604831035397483e-01	-5.3672892214059742e-02	-8.1207363839857805e-01	-7.6174375399010197e-01	-1.0093875540110433e+00	-5.3670395528333437e-01	-4.1939194511321676e-01	-1.3394146627941761e-01	-3.5668805139367210e-01	-1.4175982461618459e+00	-6.2758939227807051e-02	-1.7460788523127013e-01	-1.0696113886380273e-01	-3.0490293388848921e-01	-9.2901775474384676e-02	-6.5887346974643504e-02	-1.7313021471920251e-01	-1.1945226960986410e-01	-2.4463611094836057e-01	-6.5587403466799130e-02	-2.2860933841021866e-01	-8.7220235880761207e-02	-2.0340732265652134e-01	-1.3030378692621933e-01	-2.4330566531211689e-01	-1.3191833894622801e-01	-9.5772505897065000e-02	-3.7856754994685812e-02	-1.4901613798323782e-01	-1.2195307941687945e-01	-6.5095062924747038e-02	-7.7308204637651950e-02	3.0627645239517269e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.9585046439155498e-01	-4.3071349870093423e-01	-6.1444852400892080e-01	-5.2030514580635301e-01	-8.6797599349006138e-01	-3.5568803958575090e-01	-4.9337552397863867e-02	-8.0621453717243252e-01	-7.5890242736154545e-01	-1.0074682820346865e+00	-5.3792279122536935e-01	-4.2058586418886690e-01	-1.3112674706059957e-01	-3.5451086696610368e-01	-1.4162431488389471e+00	-6.3022191926903517e-02	-1.7539288405782164e-01	-1.0734743790259652e-01	-3.0601704662993656e-01	-9.3304858429467577e-02	-6.6160547522166643e-02	-1.7367727289827201e-01	-1.1989477931995766e-01	-2.4496340819272472e-01	-6.5883321117355301e-02	-2.2879122490857029e-01	-8.7511012409601630e-02	-2.0376193106510371e-01	-1.3036895967024503e-01	-2.4434532406295398e-01	-1.3232291801885698e-01	-9.6040650343074130e-02	-3.8020195857040223e-02	-1.4914341874086695e-01	-1.2182884758571563e-01	-6.5152761658250194e-02	-7.7050603239556550e-02	3.0590333142658599e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.9548402092190531e-01	-4.3023712918876317e-01	-6.1116355958838398e-01	-5.1930602459493425e-01	-8.6951323610150766e-01	-3.5530684659198591e-01	-4.5054949609830759e-02	-8.0027538007867671e-01	-7.5603336117252928e-01	-1.0054920164858703e+00	-5.3913149302109387e-01	-4.2178519353776728e-01	-1.2833960599067112e-01	-3.5232452622028326e-01	-1.4147397301291085e+00	-6.3285015078944420e-02	-1.7617923924878190e-01	-1.0773075559362191e-01	-3.0712386808751763e-01	-9.3707772831355368e-02	-6.6432894388580216e-02	-1.7421994346341987e-01	-1.2033410403877248e-01	-2.4527341296932889e-01	-6.6179454050739703e-02	-2.2895565176215593e-01	-8.7800641551762801e-02	-2.0410504598974588e-01	-1.3042378569204444e-01	-2.4538622349541631e-01	-1.3272494285415268e-01	-9.6304343570097678e-02	-3.8184429596222161e-02	-1.4925896713454551e-01	-1.2168657892729327e-01	-6.5204372447554143e-02	-7.6777562118901049e-02	3.0554501063260258e+00
