# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.6515405912737853e-01	-6.5298918295763286e-01	3.1341722364714414e-02	-2.3612362415594296e-01	-6.0779081925453948e-01	-1.6391556585127218e-01	-6.4400479774723451e-01	-7.2154543962660100e-01	-3.3126010788953208e-01	-5.5760957037301828e-01	-1.6395023451968313e-01	-4.7357445890117228e-01	-2.7738875580076278e-01	-1.5656634525911406e-01	-5.4314770420067951e-02	-1.1484840690214350e-01	-4.1039543810851196e-02	-1.3146059562386350e-01	-1.6263914158066275e-01	-9.3875142085637631e-02	-1.6177023146981942e-01	-8.4649865090644857e-02	-2.7893344225370453e-01	-4.5408914195358047e-01	-2.4517218338882954e-01	-1.1116367183933035e-01	-1.2527817085212359e-01	-7.2138751571134224e-02	-1.0920208832013026e-01	2.7720970250838257e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.6171631273604038e-01	-6.5414922128224262e-01	3.6571518245825538e-02	-2.3601087656830777e-01	-6.0714367477938713e-01	-1.5989203349732228e-01	-6.4202476280839926e-01	-7.2207390447876640e-01	-3.3212484905158046e-01	-5.5967100133132830e-01	-1.6053077522057210e-01	-4.7421749474796504e-01	-2.7841784124022639e-01	-1.5711399974914528e-01	-5.4529343834831684e-02	-1.1531124647692781e-01	-4.1228424174076073e-02	-1.3203053388413802e-01	-1.6301990900860391e-01	-9.4301279405078764e-02	-1.6231927611106214e-01	-8.5025045844348182e-02	-2.7947373887099192e-01	-4.5559470041873912e-01	-2.4597768279416543e-01	-1.1148082927833888e-01	-1.2584135864375537e-01	-7.2416129512822836e-02	-1.0962519431271256e-01	2.7671062370735258e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.5823284833936364e-01	-6.5529860559986364e-01	4.1722332493060739e-02	-2.3589552678582584e-01	-6.0645879722970641e-01	-1.5585327744580715e-01	-6.3997767386720139e-01	-7.2257258977057370e-01	-3.3299429106241368e-01	-5.6174551957146579e-01	-1.5709858912709332e-01	-4.7485953030641276e-01	-2.7944028548653488e-01	-1.5765580351220673e-01	-5.4742958534951848e-02	-1.1577270355363056e-01	-4.1417524849814237e-02	-1.3260000623007323e-01	-1.6338517496187707e-01	-9.4727807276878628e-02	-1.6286234521738302e-01	-8.5400144477548331e-02	-2.7998505226931442e-01	-4.5707650969380120e-01	-2.4677292167889289e-01	-1.1179117110978948e-01	-1.2640516225577711e-01	-7.2691589858632832e-02	-1.1004594474110313e-01	2.7622100445261655e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.5470484440417810e-01	-6.5643606868829429e-01	4.6789227841292885e-02	-2.3577579717674871e-01	-6.0573610568393843e-01	-1.5180062676444736e-01	-6.3786309654660567e-01	-7.2304141838033520e-01	-3.3386855454467113e-01	-5.6383292284234510e-01	-1.5365491419509564e-01	-4.7550057278254998e-01	-2.8045604435709737e-01	-1.5819163832560756e-01	-5.4955593788208620e-02	-1.1623274345115406e-01	-4.1606829713402113e-02	-1.3316894375696253e-01	-1.6373460113431373e-01	-9.5154683483986299e-02	-1.6339936917911263e-01	-8.5775116325479947e-02	-2.8046695656759768e-01	-4.5853398211578994e-01	-2.4755780188608109e-01	-1.1209460402295028e-01	-1.2696956058722964e-01	-7.2965063523052862e-02	-1.1046428749713580e-01	2.7574097505033115e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.5113352228545375e-01	-6.5756028376369446e-01	5.1767359915441603e-02	-2.3564985636058577e-01	-6.0497550459519733e-01	-1.4773544064137678e-01	-6.3568059188639559e-01	-7.2348032320762268e-01	-3.3474776236279657e-01	-5.6593298601001962e-01	-1.5020100902675582e-01	-4.7614061885111003e-01	-2.8146507542737847e-01	-1.5872138433183666e-01	-5.5167228603285275e-02	-1.1669132928968358e-01	-4.1796322055987330e-02	-1.3373727412582351e-01	-1.6406784845966846e-01	-9.5581863146233750e-02	-1.6393027784643691e-01	-8.6149914534252067e-02	-2.8091903025099718e-01	-4.5996653153566897e-01	-2.4833222775220065e-01	-1.1239103436220955e-01	-1.2753453091447425e-01	-7.3236479454529282e-02	-1.1088016994854877e-01	2.7527066697810896e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.4752014599141529e-01	-6.5866986620148327e-01	5.6651988323032407e-02	-2.3551582623747239e-01	-6.0417688310209738e-01	-1.4365910819662442e-01	-6.3342971987129271e-01	-7.2388924712086000e-01	-3.3563203970126126e-01	-5.6804546051726068e-01	-1.4673815209926841e-01	-4.7677965428664593e-01	-2.8246733795779777e-01	-1.5924492006400109e-01	-5.5377841716630578e-02	-1.1714842189697465e-01	-4.1985984573232785e-02	-1.3430492156045123e-01	-1.6438457756554808e-01	-9.6009298651697370e-02	-1.6445500052389853e-01	-8.6524490005046903e-02	-2.8134085673253151e-01	-4.6137357424976516e-01	-2.4909610618937117e-01	-1.1268036814363384e-01	-1.2810004882529535e-01	-7.3505764621590503e-02	-1.1129353891870128e-01	2.7481021285550393e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.4386602186429160e-01	-6.5976337548098263e-01	6.1438487703166809e-02	-2.3537178934918368e-01	-6.0334011439302471e-01	-1.3957304819726582e-01	-6.3111004317265962e-01	-7.2426814284079910e-01	-3.3652151414352183e-01	-5.7017007386345353e-01	-1.4326764090074642e-01	-4.7741765360892474e-01	-2.8346279282047526e-01	-1.5976212247746815e-01	-5.5587411579726048e-02	-1.1760397971705301e-01	-4.2175799354329933e-02	-1.3487180685264558e-01	-1.6468444924880507e-01	-9.6436939590260673e-02	-1.6497346596641324e-01	-8.6898791339914877e-02	-2.8173202493073501e-01	-4.6275452995874172e-01	-2.4984934676660100e-01	-1.1296251107408670e-01	-1.2866608815371222e-01	-7.3772844000940058e-02	-1.1170434066658359e-01	2.7435974641160330e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.4017249817261341e-01	-6.6083931735197610e-01	6.6122358686491536e-02	-2.3521579653597924e-01	-6.0246505512921089e-01	-1.3547870867124517e-01	-6.2872113108663585e-01	-7.2461697275864712e-01	-3.3741631575125036e-01	-5.7230652910731872e-01	-1.3979079097156383e-01	-4.7805457974449467e-01	-2.8445140242619110e-01	-1.6027286698770124e-01	-5.5795916346794872e-02	-1.1805795872164601e-01	-4.2365747871350445e-02	-1.3543784737572057e-01	-1.6496712497128496e-01	-9.6864732689621813e-02	-1.6548560237640597e-01	-8.7272764789348325e-02	-2.8209212986117527e-01	-4.6410882275057430e-01	-2.5059186178912596e-01	-1.1323736857279437e-01	-1.2923262091566631e-01	-7.4037640567517882e-02	-1.1211252086726382e-01	2.7391940244961845e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.3644096461114653e-01	-6.6189614622021031e-01	7.0699238719108201e-02	-2.3504587485059153e-01	-6.0155154493198348e-01	-1.3137756641526552e-01	-6.2626256364957744e-01	-7.2493570868823853e-01	-3.3831657714332602e-01	-5.7445450439501178e-01	-1.3630893485000040e-01	-4.7869038370638584e-01	-2.8543313065193221e-01	-1.6077702751425274e-01	-5.6003333862988461e-02	-1.1851031232466512e-01	-4.2555810968964471e-02	-1.3600295710637103e-01	-1.6523226737470700e-01	-9.7292621753990977e-02	-1.6599133740166361e-01	-8.7646354201822180e-02	-2.8242077323954340e-01	-4.6543588210375253e-01	-2.5132356637496084e-01	-1.1350484579524381e-01	-1.2979961724575609e-01	-7.4300075286529127e-02	-1.1251802459292927e-01	2.7348931680836928e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.3267285170479682e-01	-6.6293226774771297e-01	7.5164912701957368e-02	-2.3486003568793809e-01	-6.0059940593943928e-01	-1.2727112639263882e-01	-6.2373393590979709e-01	-7.2522433155224253e-01	-3.3922243357406012e-01	-5.7661365251618157e-01	-1.3282342092170712e-01	-4.7932500429378094e-01	-2.8640794276940162e-01	-1.6127447653085880e-01	-5.6209641653082378e-02	-1.1896099130006774e-01	-4.2745968854554867e-02	-1.3656704665495534e-01	-1.6547954081331653e-01	-9.7720547605728292e-02	-1.6649059813350411e-01	-8.8019500975493728e-02	-2.8271756409390397e-01	-4.6673514390673226e-01	-2.5204437852774686e-01	-1.1376484765930373e-01	-1.3036704533519736e-01	-7.4560067107443770e-02	-1.1292079629468341e-01	2.7306962632055982e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.2886963011294429e-01	-6.6394604166262627e-01	7.9515323396187276e-02	-2.3465628308680747e-01	-5.9960844243771227e-01	-1.2316092101753903e-01	-6.2113486233279713e-01	-7.2548283100303756e-01	-3.4013402301007989e-01	-5.7878360049058886e-01	-1.2933561217328707e-01	-4.7995836781354034e-01	-2.8737580537486346e-01	-1.6176508512154897e-01	-5.6414816910709396e-02	-1.1940994370341303e-01	-4.2936201088757127e-02	-1.3713002330422067e-01	-1.6570861190284919e-01	-9.8148448030178470e-02	-1.6698331110486100e-01	-8.8392144012254703e-02	-2.8298211938360041e-01	-4.6800605148947028e-01	-2.5275421920500868e-01	-1.1401727887346493e-01	-1.3093487137118492e-01	-7.4817532959977437e-02	-1.1332077978527509e-01	2.7266046876774728e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.2503280983112087e-01	-6.6493578477206416e-01	8.3746581544292681e-02	-2.3443262215758978e-01	-5.9857844057191567e-01	-1.1904850932269873e-01	-6.1846498131557004e-01	-7.2571120497958019e-01	-3.4105148620526227e-01	-5.8096394918786964e-01	-1.2584688485097587e-01	-4.8059038782530739e-01	-2.8833668632069892e-01	-1.6224872304267071e-01	-5.6618836488154918e-02	-1.1985711479744068e-01	-4.3126486576453911e-02	-1.3769179105648160e-01	-1.6591915008422331e-01	-9.8576257723960697e-02	-1.6746940228790413e-01	-8.8764219674334052e-02	-2.8321406462223225e-01	-4.6924805666275216e-01	-2.5345301238092921e-01	-1.1426204396710868e-01	-1.3150305947784302e-01	-7.5072387752069078e-02	-1.1371791822293868e-01	2.7226198283190715e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.2116393928707621e-01	-6.6589977417034785e-01	8.7854975656516024e-02	-2.3418706758839675e-01	-5.9750916814155020e-01	-1.1493547600820771e-01	-6.1572395978400896e-01	-7.2590945920220595e-01	-3.4197496677309930e-01	-5.8315427298302580e-01	-1.2235862702624235e-01	-4.8122096491192029e-01	-2.8929055464904063e-01	-1.6272525879069796e-01	-5.6821676886734868e-02	-1.2030244698198343e-01	-4.3316803558253882e-02	-1.3825225068923297e-01	-1.6611082820029061e-01	-9.9003908246974262e-02	-1.6794879709082675e-01	-8.9135661743648426e-02	-2.8341303450205590e-01	-4.7046062076087092e-01	-2.5414068510279791e-01	-1.1449904732272258e-01	-1.3207157165894554e-01	-7.5324544369877858e-02	-1.1411215409653511e-01	2.7187430804350634e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.1726460432875153e-01	-6.6683625063385021e-01	9.1836981412095939e-02	-2.3391765218049132e-01	-5.9640037448505645e-01	-1.1082343036973889e-01	-6.1291149784617849e-01	-7.2607760660806420e-01	-3.4290461125582222e-01	-5.8535411945018789e-01	-1.1887223707086134e-01	-4.8184998647665761e-01	-2.9023738052784653e-01	-1.6319455967568022e-01	-5.7023314247771538e-02	-1.2074587972852630e-01	-4.3507129602484963e-02	-1.3881129981915569e-01	-1.6628332308387514e-01	-9.9431327978383388e-02	-1.6842142035346541e-01	-8.9506401384101403e-02	-2.8357867351714527e-01	-4.7164321568316148e-01	-2.5481716754030814e-01	-1.1472819321000398e-01	-1.3264036774259680e-01	-7.5573913679832100e-02	-1.1450342921218658e-01	2.7149758472599692e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.1333642710201992e-01	-6.6774342219250360e-01	9.5689270625441053e-02	-2.3362243536290914e-01	-5.9525179045786802e-01	-1.0671400510526474e-01	-6.1002733347306037e-01	-7.2621566673046456e-01	-3.4384056918960176e-01	-5.8756300909711801e-01	-1.1538912204486253e-01	-4.8247732656881887e-01	-2.9117713518976612e-01	-1.6365649190016515e-01	-5.7223724344180500e-02	-1.2118734951972165e-01	-4.3697441597730563e-02	-1.3936883297445532e-01	-1.6643631615525811e-01	-9.9858442076844023e-02	-1.6888719634144611e-01	-8.9876367107030897e-02	-2.8371063658262069e-01	-4.7279532492982368e-01	-2.5548239302694431e-01	-1.1494938582180508e-01	-1.3320940532805808e-01	-7.5820404532771557e-02	-1.1489168468160113e-01	2.7113195393665279e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.0938106481646865e-01	-6.6861946786703719e-01	9.9408719728309752e-02	-2.3329951163561458e-01	-5.9406312850800880e-01	-1.0260885500002087e-01	-6.0707124717748162e-01	-7.2632366502614953e-01	-3.4478299316513750e-01	-5.8978043514289291e-01	-1.1191069600150420e-01	-4.8310284573892359e-01	-2.9210979087414229e-01	-1.6411092064341642e-01	-5.7422882572674146e-02	-1.2162678979414882e-01	-4.3887715745939346e-02	-1.3992474167544131e-01	-1.6656949402719259e-01	-1.0028517244523420e-01	-1.6934604873859252e-01	-9.0245484740003171e-02	-2.8380858964728201e-01	-4.7391644462746052e-01	-2.5613629809275712e-01	-1.1516252931190270e-01	-1.3377863973490936e-01	-7.6063923770234854e-02	-1.1527686091228997e-01	2.7077755740367420e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.0540020839798665e-01	-6.6946254155992557e-01	1.0299241772044246e-01	-2.3294701889025859e-01	-5.9283408285298045e-01	-9.8509655490244249e-02	-6.0404306666125496e-01	-7.2640163215510600e-01	-3.4573203888289383e-01	-5.9200586334108352e-01	-1.0843837821423719e-01	-4.8372639092471137e-01	-2.9303532077247108e-01	-1.6455771015072845e-01	-5.7620763946584989e-02	-1.2206413089661350e-01	-4.4077927556137271e-02	-1.4047891452324401e-01	-1.6668254911548241e-01	-1.0071143770014941e-01	-1.6979790063737901e-01	-9.0613677399152950e-02	-2.8387221029701609e-01	-4.7500608453977478e-01	-2.5677882248788508e-01	-1.1536752783459378e-01	-1.3434802395473611e-01	-7.6304376232955412e-02	-1.1565889759987548e-01	2.7043453745949710e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.0139558102731212e-01	-6.7027077608712016e-01	1.0643767354297939e-01	-2.3256314655799112e-01	-5.9156432976124451e-01	-9.4418101106982427e-02	-6.0094267140012803e-01	-7.2644960321814167e-01	-3.4668786520225631e-01	-5.9423873185066334e-01	-1.0497359133138089e-01	-4.8434779536891959e-01	-2.9395369897763518e-01	-1.6499672382762631e-01	-5.7817343089306285e-02	-1.2249930003425422e-01	-4.4268051838771166e-02	-1.4103123729653863e-01	-1.6677518025310922e-01	-1.0113715314641984e-01	-1.7024267452726388e-01	-9.0980865465263447e-02	-2.8390118834641020e-01	-4.7606376905893522e-01	-2.5740990919628270e-01	-1.1556428558614976e-01	-1.3491750860552235e-01	-7.6541664771641482e-02	-1.1603773372269199e-01	2.7010303697024574e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.9736893656436958e-01	-6.7104228733672999e-01	1.0974202283127930e-01	-2.3214614353439392e-01	-5.9025352794119379e-01	-9.0335903802030715e-02	-5.9776999713597323e-01	-7.2646761695803630e-01	-3.4765063418387049e-01	-5.9647845115674270e-01	-1.0151775946494165e-01	-4.8496687856966247e-01	-2.9486490043719726e-01	-1.6542782433873440e-01	-5.8012594228341936e-02	-1.2293222123872030e-01	-4.4458062700713237e-02	-1.4158159305612389e-01	-1.6684709330586700e-01	-1.0156223075690270e-01	-1.7068029228079390e-01	-9.1346966563780843e-02	-2.8389522641609460e-01	-4.7708903817319648e-01	-2.5802950443918377e-01	-1.1575270684818664e-01	-1.3548704188894098e-01	-7.6775690260127330e-02	-1.1641330753887574e-01	2.6978319926128229e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.9332205785854443e-01	-6.7177517854004620e-01	1.1290323400652875e-01	-2.3169432583288041e-01	-5.8890131904008469e-01	-8.6264791158823323e-02	-5.9452504024571995e-01	-7.2645571493057970e-01	-3.4862051112442316e-01	-5.9872440404311422e-01	-9.8072306220731945e-02	-4.8558344626403716e-01	-2.9576890091102770e-01	-1.6585087371108101e-01	-5.8206491189954933e-02	-1.2336281533466555e-01	-4.4647933540954532e-02	-1.4212986225718968e-01	-1.6689800178744266e-01	-1.0198657915779738e-01	-1.7111067513743347e-01	-9.1711895548949762e-02	-2.8385404049344254e-01	-4.7808144840650380e-01	-2.5863755766794322e-01	-1.1593269603303899e-01	-1.3605656955071865e-01	-7.7006351610996351e-02	-1.1678555658613671e-01	2.6947516803881117e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.8925675494580105e-01	-6.7246754463958136e-01	1.1591931366866216e-01	-2.3120608391943404e-01	-5.8750732825480234e-01	-8.2206504491886309e-02	-5.9120786195692521e-01	-7.2641394065230092e-01	-3.4959766458309394e-01	-6.0097594561842127e-01	-9.4638652677564702e-02	-4.8619729044535398e-01	-2.9666567693350970e-01	-1.6626573344159773e-01	-5.8399007394396199e-02	-1.2379099991478668e-01	-4.4837637047016744e-02	-1.4267592286908340e-01	-1.6692762747187970e-01	-1.0241010361972393e-01	-1.7153374368514410e-01	-9.2075564492254916e-02	-2.8377736047438762e-01	-4.7904057372597675e-01	-2.5923402154599723e-01	-1.1610415773125664e-01	-1.3662603484425392e-01	-7.7233545793789687e-02	-1.1715441768440070e-01	2.6917908730750844e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.8517486313399221e-01	-6.7311747673821221e-01	1.1878851125669636e-01	-2.3067988968370484e-01	-5.8607116505591783e-01	-7.8162796839182605e-02	-5.8781859238048628e-01	-7.2634233873208398e-01	-3.5058226639898094e-01	-6.0323240339759165e-01	-9.1218215323892404e-02	-4.8680818941424758e-01	-2.9755520578054356e-01	-1.6667226460857454e-01	-5.8590115851693193e-02	-1.2421668932161627e-01	-4.5027145192109444e-02	-1.4321965050236907e-01	-1.6693570100136743e-01	-1.0283270605479776e-01	-1.7194941783979636e-01	-9.2437882675345834e-02	-2.8366493068427096e-01	-4.7996600641334630e-01	-2.5981885191979276e-01	-1.1626699676136876e-01	-1.3719537849766616e-01	-7.7457167855925504e-02	-1.1751982694149637e-01	2.6889510128415699e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.8107824097833239e-01	-6.7372306661298687e-01	1.2150932294651846e-01	-2.3011430300391714e-01	-5.8459242402581935e-01	-7.4135430852407674e-02	-5.8435743433191789e-01	-7.2624095399422695e-01	-3.5157449169873117e-01	-6.0549307744005421e-01	-8.7812403960784352e-02	-4.8741590786364403e-01	-2.9843746544154204e-01	-1.6707032798681570e-01	-5.8779789157972800e-02	-1.2463979463626103e-01	-4.5216429233061420e-02	-1.4376091854295686e-01	-1.6692196248732497e-01	-1.0325428501992381e-01	-1.7235761682258408e-01	-9.2798756587617243e-02	-2.8351651037579906e-01	-4.8085735789666501e-01	-2.6039200777865590e-01	-1.1642111822209456e-01	-1.3776453868443797e-01	-7.7677110946468411e-02	-1.1788171976206002e-01	2.6862335430727713e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.7696876814964816e-01	-6.7428241127681432e-01	1.2408049476043358e-01	-2.2950797786597124e-01	-5.8307068581119781e-01	-7.0126176590996278e-02	-5.8082466691380652e-01	-7.2610983060074752e-01	-3.5257451889371083e-01	-6.0775724054599067e-01	-8.4422619580576230e-02	-4.8802019699738169e-01	-2.9931243459657869e-01	-1.6745978416624699e-01	-5.8967999492287176e-02	-1.2506022367425179e-01	-4.5405459709052479e-02	-1.4429959829306177e-01	-1.6688616210278107e-01	-1.0367473572652308e-01	-1.7275825913566806e-01	-9.3158089928606899e-02	-2.8333187420237488e-01	-4.8171425953885749e-01	-2.6095345120368540e-01	-1.1656642754720188e-01	-1.3833345099781860e-01	-7.7893266342899239e-02	-1.1824003085981040e-01	2.6836399074275841e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.7284834319854984e-01	-6.7479361757090728e-01	1.2650102486732936e-01	-2.2885966800033752e-01	-5.8150551818946816e-01	-6.6136809226240351e-02	-5.7722064883345292e-01	-7.2594901118094268e-01	-3.5358252966599096e-01	-6.1002413851174042e-01	-8.1050252230900580e-02	-4.8862079468211306e-01	-3.0018009259881773e-01	-1.6784049367372014e-01	-5.9154718613909980e-02	-1.2547788098865684e-01	-4.5594206441173554e-02	-1.4483555911873724e-01	-1.6682806066409506e-01	-1.0409395005689191e-01	-1.7315126253636026e-01	-9.3515783615369150e-02	-2.8311081266527327e-01	-4.8253636337995398e-01	-2.6150314730587276e-01	-1.1670283056324794e-01	-1.3890204842914680e-01	-7.8105523481048655e-02	-1.1859469427333852e-01	2.6811715488550671e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.6871888121931836e-01	-6.7525480677078487e-01	1.2877016505717279e-01	-2.2816823200400843e-01	-5.7989647724817295e-01	-6.2169106662547623e-02	-5.7354582143141897e-01	-7.2575853597631990e-01	-3.5459870894251627e-01	-6.1229299044525165e-01	-7.7696678874095745e-02	-4.8921742563182363e-01	-3.0104041946232685e-01	-1.6821231709775369e-01	-5.9339917860064539e-02	-1.2589266788057274e-01	-4.5782638532840293e-02	-1.4536866860371381e-01	-1.6674743020012869e-01	-1.0451181658738075e-01	-1.7353654401022384e-01	-9.3871735794968006e-02	-2.8285313253332556e-01	-4.8332334283016948e-01	-2.6204106415377781e-01	-1.1683023355045334e-01	-1.3947026135023599e-01	-7.8313769988365131e-02	-1.1894564338554026e-01	2.6788299085713607e+00
