# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.0013639538265222e+00	-4.0929440663509042e-01	-3.4842388314171074e-01	-2.7705997356306619e-02	-5.8310738291529451e-01	1.0873144254264415e-02	-6.4193510342888604e-01	-6.7690954782895574e-01	-2.2230575714786813e-01	-1.1870114873486516e-01	-1.6526070432601736e-01	-1.3647473979004246e-01	-1.7215591815224535e-01	-2.6795535145295007e-01	-7.8752200239523493e-02	-5.1445878252887142e-02	-4.3280614875493770e-02	-1.9971131538068762e-01	-7.7261008980222867e-02	-1.4770777918792108e-01	-2.4776888818604037e-01	2.0878125619681867e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.0022945520383633e+00	-4.0565545058805513e-01	-3.5015061754541166e-01	-2.1665355134401435e-02	-5.8430982662210795e-01	1.5482712109217233e-02	-6.3930242850054608e-01	-6.7326588767563311e-01	-2.2285953212301723e-01	-1.1900318168028570e-01	-1.6554771340263291e-01	-1.3703622854875441e-01	-1.7289218369429268e-01	-2.6847655779027418e-01	-7.9113287990785125e-02	-5.1717081342661952e-02	-4.3548175446139821e-02	-2.0045688425600786e-01	-7.7564024810245366e-02	-1.4838405141934788e-01	-2.4892273508276549e-01	2.0846994258789846e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0031864639080366e+00	-4.0197505132166927e-01	-3.5191238201519565e-01	-1.5614576209005443e-02	-5.8554623540017703e-01	2.0112516497043913e-02	-6.3666160998320442e-01	-6.6956725448945775e-01	-2.2345774517821407e-01	-1.1929880652870516e-01	-1.6582187455747355e-01	-1.3759940532466403e-01	-1.7362786411879294e-01	-2.6898288425903960e-01	-7.9475672122770680e-02	-5.1990603762766173e-02	-4.3819012019462866e-02	-2.0119712429875189e-01	-7.7867563215834545e-02	-1.4906075857291998e-01	-2.5007855074755908e-01	2.0816796194173302e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0040392375858114e+00	-3.9825364838226085e-01	-3.5370927816615327e-01	-9.5548606276154909e-03	-5.8681581091348023e-01	2.4761640088882379e-02	-6.3401356501572625e-01	-6.6581425344309297e-01	-2.2410058851588283e-01	-1.1958792910712299e-01	-1.6608309056080414e-01	-1.3816432086109881e-01	-1.7436280370773430e-01	-2.6947442128326554e-01	-7.9839332706911917e-02	-5.2266479934979522e-02	-4.4093126422184763e-02	-2.0193177048580313e-01	-7.8171668917927498e-02	-1.4973778012573824e-01	-2.5123618859124808e-01	2.0787549570390227e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0048524076101406e+00	-3.9449170622512164e-01	-3.5554137847740569e-01	-3.4874429951924093e-03	-5.8811766544861888e-01	2.9429102971683389e-02	-6.3135918032818072e-01	-6.6200750974311573e-01	-2.2478820489202911e-01	-1.1987045354608346e-01	-1.6633126683116514e-01	-1.3873102140837834e-01	-1.7509683894582756e-01	-2.6995126323797441e-01	-8.0204245993903939e-02	-5.2544743348357251e-02	-4.4370515548299391e-02	-2.0266054920747856e-01	-7.8476385466749260e-02	-1.5041499011617618e-01	-2.5239549479932322e-01	2.0759272729561564e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.0056254944120866e+00	-3.9068971508147898e-01	-3.5740872477051056e-01	2.5864059142065663e-03	-5.8945081981735570e-01	3.4113860007007286e-02	-6.2869931038251758e-01	-6.5814766945144743e-01	-2.2552068523593738e-01	-1.2014628228838597e-01	-1.6656631151228443e-01	-1.3929954853723547e-01	-1.7582979853972586e-01	-2.7041350828589139e-01	-8.0570384329006553e-02	-5.2825426485797411e-02	-4.4651171194905956e-02	-2.0338317828521954e-01	-7.8781755107137114e-02	-1.5109225704549045e-01	-2.5355630821664971e-01	2.0731984205186720e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.0063580038288185e+00	-3.8684819183790314e-01	-3.5931132665671683e-01	8.6653775356595984e-03	-5.9081420133216844e-01	3.8814798216149263e-02	-6.2603477552205711e-01	-6.5423540033834560e-01	-2.2629806624331683e-01	-1.2041531610428378e-01	-1.6678813555308003e-01	-1.3986993895738481e-01	-1.7656150345683214e-01	-2.7086125821411372e-01	-8.0937716073294336e-02	-5.3108560749337431e-02	-4.4935079900622843e-02	-2.0409936700929654e-01	-7.9087818640906221e-02	-1.5176944378450821e-01	-2.5471846024073080e-01	2.0705702715328398e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.0070494266291128e+00	-3.8296768092581079e-01	-3.6124915995636053e-01	1.4748123888328581e-02	-5.9220664186689276e-01	4.3530734203972084e-02	-6.2336636013418756e-01	-6.5027139276381407e-01	-2.2712032794998147e-01	-1.2067745411357980e-01	-1.6699665279091419e-01	-1.4044222434180390e-01	-1.7729176698467930e-01	-2.7129461827108442e-01	-8.1306205531424633e-02	-5.3394176384297193e-02	-4.5222222787145702e-02	-2.0480881619769997e-01	-7.9394615286392356e-02	-1.5244640748603042e-01	-2.5588177472446288e-01	2.0680447155142359e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.0076992380540171e+00	-3.7904875521849002e-01	-3.6322216509419969e-01	2.0833255954562684e-02	-5.9362687601523312e-01	4.8260411634697763e-02	-6.2069481083101408e-01	-6.4625636058381342e-01	-2.2798739129389251e-01	-1.2093259381502941e-01	-1.6719178003826479e-01	-1.4101643115731752e-01	-1.7802039481186516e-01	-2.7171369700420334e-01	-8.1675812886508783e-02	-5.3682302402398088e-02	-4.5512575404548741e-02	-2.0551121827738525e-01	-7.9702182535338298e-02	-1.5312299950362396e-01	-2.5704606788935702e-01	2.0656236588728740e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.0083068973761002e+00	-3.7509201693275357e-01	-3.6523024547490407e-01	2.6919342071210557e-02	-5.9507353936072527e-01	5.3002498773781312e-02	-6.1802083465305613e-01	-6.4219104207733435e-01	-2.2889911567417640e-01	-1.2118063112347621e-01	-1.6737343717297082e-01	-1.4159258050207693e-01	-1.7874718513151691e-01	-2.7211860609841221e-01	-8.2046494142690274e-02	-5.3972966504001879e-02	-4.5806107580963637e-02	-2.0620625738905513e-01	-8.0010556007306360e-02	-1.5379906531750498e-01	-2.5821114825023650e-01	2.0633090240281651e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.0088718474809313e+00	-3.7109809853203990e-01	-3.6727326584343412e-01	3.3004906341803038e-02	-5.9654516687246018e-01	5.7755586110869339e-02	-6.1534509730143094e-01	-6.3807620088990358e-01	-2.2985529651655057e-01	-1.2142146041513865e-01	-1.6754154723221029e-01	-1.4217068795056140e-01	-1.7947192876823925e-01	-2.7250946021609973e-01	-8.2418201076041558e-02	-5.4266194999627197e-02	-4.6102783277307727e-02	-2.0689360951663927e-01	-8.0319769301833183e-02	-1.5447444446824235e-01	-2.5937681655246536e-01	2.0611027484515154e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.0093935144746868e+00	-3.6706766362742915e-01	-3.6935105063551099e-01	3.9088427078886497e-02	-5.9804019144161558e-01	6.2518184079681086e-02	-6.1266822140438637e-01	-6.3391262698867179e-01	-2.3085566285537693e-01	-1.2165497458147191e-01	-1.6769603651035067e-01	-1.4275076340672810e-01	-1.8019440932948164e-01	-2.7288637683866612e-01	-8.2790881194405627e-02	-5.4562012730914988e-02	-4.6402560447765764e-02	-2.0757294264263779e-01	-8.0629853848561570e-02	-1.5514897049903825e-01	-2.6054286572278368e-01	2.0590067836344392e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.0098713073220262e+00	-3.6300140787278834e-01	-3.7146338232394216e-01	4.5168335286420433e-02	-5.9955694257454251e-01	6.7288720891514123e-02	-6.0999078482435509e-01	-6.2970113762384405e-01	-2.3189987494342273e-01	-1.2188106509202834e-01	-1.6783683466082169e-01	-1.4333281096595604e-01	-1.8091440338222389e-01	-2.7324947611010647e-01	-8.3164477706811582e-02	-5.4860442991231669e-02	-4.6705390906763872e-02	-2.0824391693045197e-01	-8.0940838755617764e-02	-1.5582247090736365e-01	-2.6170908083486322e-01	2.0570230939801961e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.0103046175185735e+00	-3.5890005984982942e-01	-3.7360999976702991e-01	5.1243013192762796e-02	-6.0109364525881726e-01	7.2065540499874403e-02	-6.0731331901214769e-01	-6.2544257829071725e-01	-2.3298752190120309e-01	-1.2209962206673006e-01	-1.6796387480212718e-01	-1.4391682878643722e-01	-1.8163168065584334e-01	-2.7359888068295812e-01	-8.3538929503099449e-02	-5.5161507446109675e-02	-4.7011220203207506e-02	-2.0890618493480773e-01	-8.1252750656529663e-02	-1.5649476710675195e-01	-2.6287523909070820e-01	2.0551536556170973e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0106928188026554e+00	-3.5476438193860471e-01	-3.7579059656587888e-01	5.7310792845402116e-02	-6.0264841901927957e-01	7.6846900714495014e-02	-6.0463630741521113e-01	-6.2113782368619019e-01	-2.3411811941863231e-01	-1.2231053435796094e-01	-1.6807709362811901e-01	-1.4450280897068185e-01	-1.8234600427196695e-01	-2.7393471556697058e-01	-8.3914171144385610e-02	-5.5465226053743967e-02	-4.7319987502782539e-02	-2.0955939184132000e-01	-8.1565613556009317e-02	-1.5716567439956625e-01	-2.6404110981905993e-01	2.0534004551318059e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0110352669110680e+00	-3.5059517116858402e-01	-3.7800481943792869e-01	6.3369954779168208e-02	-6.0421927718163904e-01	8.1630971483733314e-02	-6.0196018394732231e-01	-6.1678777865315548e-01	-2.3529110752248419e-01	-1.2251368964287306e-01	-1.6817643152262660e-01	-1.4509073745779658e-01	-1.8305713100206125e-01	-2.7425710798085945e-01	-8.4290132864998146e-02	-5.5771616985775478e-02	-4.7631625479147462e-02	-2.1020317573620476e-01	-8.1879448674957250e-02	-1.5783500196156997e-01	-2.6520645449195407e-01	2.0517654882210934e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0113312993839125e+00	-3.4639326004512683e-01	-3.8025226661456096e-01	6.9418726770263686e-02	-6.0580412636170933e-01	8.6415833364997391e-02	-5.9928533152737229e-01	-6.1239337910576841e-01	-2.3650584842400402e-01	-1.2270897452628446e-01	-1.6826183267852418e-01	-1.4568059392721214e-01	-1.8376481155343166e-01	-2.7456618720750459e-01	-8.4666740586499423e-02	-5.6080696548608533e-02	-4.7946060214867643e-02	-2.1083716790706303e-01	-8.2194274295072992e-02	-1.5850255283914402e-01	-2.6637102676060220e-01	2.0502507582607561e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0115802354236998e+00	-3.4215951734578914e-01	-3.8253248627120734e-01	7.5455282688987171e-02	-6.0740076619874683e-01	9.1199476203418270e-02	-5.9661208069530147e-01	-6.0795559292818480e-01	-2.3776162446170784e-01	-1.2289627465452521e-01	-1.6833324522129411e-01	-1.4627235171452088e-01	-1.8446879088422383e-01	-2.7486208445295202e-01	-8.5043915944397155e-02	-5.6392479105522697e-02	-4.8263211112964506e-02	-2.1146099317559022e-01	-8.2510105603492465e-02	-1.5916812395998842e-01	-2.6753457251174750e-01	2.0488582747906152e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.0117813758141410e+00	-3.3789484888061366e-01	-3.8484497499884457e-01	8.1477741464558828e-02	-6.0900688935166092e-01	9.5979798039494232e-02	-5.9394070831353929e-01	-6.0347542083892158e-01	-2.3905763615518019e-01	-1.2307547484056020e-01	-1.6839062133711874e-01	-1.4686597774008620e-01	-1.8516880854792003e-01	-2.7514493270958718e-01	-8.5421576328126178e-02	-5.6706976999855475e-02	-4.8582990819965463e-02	-2.1207427026296274e-01	-8.2826954537898137e-02	-1.5983150615815436e-01	-2.6869682994564836e-01	2.0475900519147312e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.0119340029040751e+00	-3.3360019821021270e-01	-3.8718917632630800e-01	8.7484166175912523e-02	-6.1062008177706306e-01	1.0075460426680000e-01	-5.9127143636261070e-01	-5.9895389721267234e-01	-2.4039300038631461e-01	-1.2324645920069013e-01	-1.6843391740550970e-01	-1.4746143245107141e-01	-1.8586459906771552e-01	-2.7541486662383702e-01	-8.5799634934854263e-02	-5.7024200479542542e-02	-4.8905305161354731e-02	-2.1267661218854719e-01	-8.3144829632587153e-02	-1.6049248421423540e-01	-2.6985752967680238e-01	2.0464481066162912e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.0120373806622738e+00	-3.2927654731509637e-01	-3.8956447930333721e-01	9.3472563282754551e-02	-6.1223782330822007e-01	1.0552160706113220e-01	-5.8860443083984604e-01	-5.9439209085102496e-01	-2.4176674872503895e-01	-1.2340911130309044e-01	-1.6846309413644711e-01	-1.4805866977751983e-01	-1.8655589234104006e-01	-2.7567202236876581e-01	-8.6178000837630941e-02	-5.7344157623319028e-02	-4.9230053090329157e-02	-2.1326762670245175e-01	-8.3463735866003877e-02	-1.6115083691153803e-01	-2.7101639485850698e-01	2.0454344569868632e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0120907548087779e+00	-3.2492491720946065e-01	-3.9197021715466657e-01	9.9440882011530965e-02	-6.1385748855386935e-01	1.1027842510261240e-01	-5.8593980077034336e-01	-5.8979110569322124e-01	-2.4317782591712547e-01	-1.2356331432840929e-01	-1.6847811671197321e-01	-1.4865763710309901e-01	-1.8724241407434863e-01	-2.7591653752191525e-01	-8.6556579068360034e-02	-5.7666854268893016e-02	-4.9557126650762111e-02	-2.1384691675229606e-01	-8.3783674510281861e-02	-1.6180633710902723e-01	-2.7217314133228887e-01	2.0445511203700768e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0120933530285847e+00	-3.2054636849233492e-01	-3.9440566601596055e-01	1.0538701391125492e-01	-6.1547634813570506e-01	1.1502258361222169e-01	-5.8327759733954232e-01	-5.8515208145784536e-01	-2.4462508855207821e-01	-1.2370895124259705e-01	-1.6847895493214132e-01	-1.4925827525108917e-01	-1.8792388624816320e-01	-2.7614855094874485e-01	-8.6935270716026067e-02	-5.7992293943415540e-02	-4.9886410955273977e-02	-2.1441408098442727e-01	-8.4104642983363842e-02	-1.6245875183181022e-01	-2.7332747780320227e-01	2.0438001114200821e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0120443852734815e+00	-3.1614200182877483e-01	-3.9687004376269969e-01	1.1130879259430911e-01	-6.1709157028291128e-01	1.1975151472409945e-01	-5.8061781315689787e-01	-5.8047619420605556e-01	-2.4610730392947894e-01	-1.2384590498208284e-01	-1.6846558336518638e-01	-1.4986051848616885e-01	-1.8860002761217975e-01	-2.7636820269201307e-01	-8.7313973040551190e-02	-5.8320477796580381e-02	-5.0217784179289897e-02	-2.1496871427962769e-01	-8.4426634704297190e-02	-1.6310784237989009e-01	-2.7447910604189946e-01	2.0431834400755196e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0119430441577610e+00	-3.1171295835352902e-01	-3.9936250894347508e-01	1.1720399367747514e-01	-6.1870022280160220e-01	1.2446255821455821e-01	-5.7796038166019792e-01	-5.7576465681685762e-01	-2.4762314914232586e-01	-1.2397405865135840e-01	-1.6843798150173250e-01	-1.5046429453250715e-01	-1.8927055421008268e-01	-2.7657563386743705e-01	-8.7692579602595119e-02	-5.8651404536693319e-02	-5.0551117571946649e-02	-2.1551040832318025e-01	-8.4749638952326359e-02	-1.6375336445586403e-01	-2.7562772111431455e-01	2.0427031094501173e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0117885054535423e+00	-3.0726041998946912e-01	-4.0188215982937875e-01	1.2307033493843153e-01	-6.2029927543628627e-01	1.2915296260822712e-01	-5.7530517667011605e-01	-5.7101871936472881e-01	-2.4917121039606607e-01	-1.2409329573295594e-01	-1.6839613391281338e-01	-1.5106952460862527e-01	-1.8993517993351847e-01	-2.7677098656594828e-01	-8.8070980409541033e-02	-5.8985070370057437e-02	-5.0886275484677938e-02	-2.1603875220895130e-01	-8.5073640730429556e-02	-1.6439506831219663e-01	-2.7677301163970075e-01	2.0423611136414261e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0115799286911726e+00	-3.0278560967292545e-01	-4.0442803359139007e-01	1.2890547670285502e-01	-6.2188560263950476e-01	1.3381988668097394e-01	-5.7265201210451400e-01	-5.6623966938992087e-01	-2.5074998258190900e-01	-1.2420350030974155e-01	-1.6834003041142237e-01	-1.5167612347943935e-01	-1.9059361710448000e-01	-2.7695440376285507e-01	-8.8449062077830293e-02	-5.9321468944026609e-02	-5.1223115418268683e-02	-2.1655333307693200e-01	-8.5398620633962197e-02	-1.6503269891862163e-01	-2.7791466007763993e-01	2.0421594354596126e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0113164578701390e+00	-2.9828979147800200e-01	-4.0699910561773300e-01	1.3470702247697658e-01	-6.2345598676467961e-01	1.3846040137828339e-01	-5.7000064186185950e-01	-5.6142883205174332e-01	-2.5235786912284092e-01	-1.2430455729936096e-01	-1.6826966621726525e-01	-1.5228399952583149e-01	-1.9124557708514434e-01	-2.7712602923420537e-01	-8.8826708011725652e-02	-5.9660591294077157e-02	-5.1561488089121539e-02	-2.1705373678344247e-01	-8.5724554725091717e-02	-1.6566599615016092e-01	-2.7905234304454002e-01	2.0421000440786878e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.0109972222855355e+00	-2.9377427063186956e-01	-4.0959428898323330e-01	1.4047251984015896e-01	-6.2500712169578954e-01	1.4307149216655110e-01	-5.6735075988293793e-01	-5.5658757015523941e-01	-2.5399318211037364e-01	-1.2439635270059157e-01	-1.6818504212432078e-01	-1.5289305483203366e-01	-1.9189077091397633e-01	-2.7728600748061250e-01	-8.9203798598483583e-02	-6.0002425795252140e-02	-5.1901237515418475e-02	-2.1753954860297067e-01	-8.6051414413716193e-02	-1.6629469499615507e-01	-2.8018573165997507e-01	2.0421848926129864e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0106213374748723e+00	-2.8924039341314667e-01	-4.1221243408259373e-01	1.4619946161140993e-01	-6.2653561692592052e-01	1.4765006183330359e-01	-5.6470200039967644e-01	-5.5171728404187992e-01	-2.5565414274949888e-01	-1.2447877385126584e-01	-1.6808616467077009e-01	-1.5350318529102819e-01	-1.9252890996668928e-01	-2.7743448365879864e-01	-8.9580211419821434e-02	-6.0346958118326459e-02	-5.2242201123795781e-02	-2.1801035396033594e-01	-8.6379166345573161e-02	-1.6691852579061506e-01	-2.8131449192309022e-01	2.0424159156221924e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0101879062896533e+00	-2.8468954692551279e-01	-4.1485232843936670e-01	1.5188528730319176e-01	-6.2803800209488769e-01	1.5219293375064971e-01	-5.6205393837952422e-01	-5.4681941133513712e-01	-2.5733888212860950e-01	-1.2455170969733145e-01	-1.6797304631078097e-01	-1.5411428072809033e-01	-1.9315970664040180e-01	-2.7757160352107157e-01	-8.9955821479451747e-02	-6.0694171191037094e-02	-5.2584209877070541e-02	-2.1846573919162771e-01	-8.6707772298245764e-02	-1.6753721446409223e-01	-2.8243828511910801e-01	2.0427950265486672e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0096960200956295e+00	-2.8012315873889460e-01	-4.1751269670208635e-01	1.5752738487493703e-01	-6.2951073199402940e-01	1.5669685561431040e-01	-5.5940609017329335e-01	-5.4189542653220035e-01	-2.5904544233014642e-01	-1.2461505107251875e-01	-1.6784570558758305e-01	-1.5472622504250938e-01	-1.9378287505909958e-01	-2.7769751336292481e-01	-9.0330501446345177e-02	-6.1044045164713977e-02	-5.2927088423469000e-02	-2.1890529233206166e-01	-8.7037189085774111e-02	-1.6815048281715575e-01	-2.8355676825581311e-01	2.0433241150913499e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0091447601051664e+00	-2.7554269639083462e-01	-4.2019220083864822e-01	1.6312309279774251e-01	-6.3095019204400826e-01	1.6115850366835954e-01	-5.5675791437376365e-01	-5.3694684043357610e-01	-2.6077177789666167e-01	-1.2466869098797385e-01	-1.6770416730719689e-01	-1.5533889636742354e-01	-1.9439813179824508e-01	-2.7781235997892167e-01	-9.0704121913260244e-02	-6.1396557386635714e-02	-5.3270655267713102e-02	-2.1932860392863610e-01	-8.7367368472574938e-02	-1.6875804881544068e-01	-2.8466959452968160e-01	2.0440050445209805e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0085331988445294e+00	-2.7094966674093957e-01	-4.2288944053945954e-01	1.6866970244047960e-01	-6.3235270424886070e-01	1.6557448742331865e-01	-5.5410881289158587e-01	-5.3197519940288651e-01	-2.6251575766553659e-01	-1.2471252493111606e-01	-1.6754846271212601e-01	-1.5595216724761127e-01	-1.9500519662613930e-01	-2.7791629062697365e-01	-9.1076551669956346e-02	-6.1751682378420276e-02	-5.3614722964209452e-02	-2.1973526787516506e-01	-8.7698257097358887e-02	-1.6935962690610146e-01	-2.8577641382113067e-01	2.0448396489418865e+00
