# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.6294105854045080e-01	-3.9576610519089817e-01	-4.1871478310076421e-01	-4.3661361188498066e-01	-3.4746638990351691e-01	-9.6854423880440954e-01	-6.7371455449623613e-02	-3.5646540395729087e-01	-7.3426999445330232e-01	-3.8721008855188305e-01	-3.9974650945097945e-01	-5.0913465938646929e-01	-5.4418408782768013e-01	-1.4868868307894201e+00	-2.3237681286006388e-02	3.0440649170413994e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.5935071968927015e-01	-3.9165534208875391e-01	-4.1591635242030850e-01	-4.3516499778667700e-01	-3.4656938616161415e-01	-9.6983403623413911e-01	-6.3168574060819160e-02	-3.5451964745856945e-01	-7.3062429859454570e-01	-3.8700620852334650e-01	-3.9878290976399744e-01	-5.0729794781561743e-01	-5.4379600494480163e-01	-1.4798252813487196e+00	-1.9290996935030856e-02	3.0430839049725504e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.5578091590504581e-01	-3.8755899942724187e-01	-4.1312034125398667e-01	-4.3371571255457952e-01	-3.4566627487469714e-01	-9.7107759399031701e-01	-5.9002609671724354e-02	-3.5259085347558350e-01	-7.2698517703709886e-01	-3.8680556846692127e-01	-3.9781650827804699e-01	-5.0543913426070497e-01	-5.4342481681495891e-01	-1.4726414513175572e+00	-1.5374792545439595e-02	3.0422890971413210e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.5223265676799683e-01	-3.8347819976853342e-01	-4.1032716255044993e-01	-4.3226598041793940e-01	-3.4475723730201396e-01	-9.7227389612744541e-01	-5.4875139213765176e-02	-3.5067908678523868e-01	-7.2335373431740713e-01	-3.8660768353304381e-01	-3.9684773650635913e-01	-5.0355824101067903e-01	-5.4307089138003006e-01	-1.4653399193252996e+00	-1.1490247124857446e-02	3.0416822921582178e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-2.4870692135506164e-01	-3.7941402228448612e-01	-4.0753721855534264e-01	-4.3081601586334217e-01	-3.4384245651064810e-01	-9.7342192843989650e-01	-5.0787715278936767e-02	-3.4878439017052532e-01	-7.1973103205876510e-01	-3.8641205173308601e-01	-3.9587702525734525e-01	-5.0165529183591528e-01	-5.4273457476351883e-01	-1.4579252580067008e+00	-7.6385140735845064e-03	3.0412652580651667e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-2.4520465796660604e-01	-3.7536750305293737e-01	-4.0475090125221225e-01	-4.2936602364118931e-01	-3.4292211730808725e-01	-9.7452067999062086e-01	-4.6741864288091579e-02	-3.4690678496564487e-01	-7.1611808915181852e-01	-3.8621815483860572e-01	-3.9490480408229961e-01	-4.9973031305786697e-01	-5.4241619118170115e-01	-1.4504020284016685e+00	-3.8207207820565663e-03	3.0410397304186221e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-2.4172678387474938e-01	-3.7133963543407605e-01	-4.0196859279139235e-01	-4.2791619878262843e-01	-3.4199640616353966e-01	-9.7556914467384570e-01	-4.2739084649782426e-02	-3.4504627162838530e-01	-7.1251588200256932e-01	-3.8602545931374355e-01	-3.9393150070461974e-01	-4.9778333463542213e-01	-5.4211604287739312e-01	-1.4427747745614481e+00	-3.7968249407631374e-05	3.0410074103658169e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-2.3827418509322781e-01	-3.6733137052225506e-01	-3.9919066590522329e-01	-4.2646672662727769e-01	-3.4106551111790345e-01	-9.7656632280851918e-01	-3.8780844914639935e-02	-3.4320283033887550e-01	-7.0892534484347380e-01	-3.8583341727953735e-01	-3.9295754043179765e-01	-4.9581439126336979e-01	-5.4183441007532829e-01	-1.4350480183680157e+00	3.7086692788191890e-03	3.0411699627180848e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-2.3484771616887742e-01	-3.6334361766846218e-01	-3.9641748430814860e-01	-4.2501778286207331e-01	-3.4012962168231847e-01	-9.7751122275898539e-01	-3.4868581930561957e-02	-3.4137642162377069e-01	-7.0534737010325177e-01	-3.8564146750882666e-01	-3.9198334555159892e-01	-4.9382352347816932e-01	-5.4157155095813359e-01	-1.4272262545723744e+00	7.4181446556935713e-03	3.0415290140253166e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-2.3144819999499094e-01	-3.5937724506850738e-01	-3.9364940308040042e-01	-4.2356953357156674e-01	-3.3918892872530598e-01	-9.7840286257916775e-01	-3.1003699004254457e-02	-3.3956698700482940e-01	-7.0178280883100563e-01	-3.8544903645033834e-01	-3.9100933471397770e-01	-4.9181077876608653e-01	-5.4132770166193911e-01	-1.4193139460563946e+00	1.1089438162427931e-02	3.0420861506557513e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-2.2807642764688249e-01	-3.5543308041189176e-01	-3.9088676903416386e-01	-4.2212213529997056e-01	-3.3824362434852212e-01	-9.7924027167630534e-01	-2.7187564074902186e-02	-3.3777444967075870e-01	-6.9823247117034315e-01	-3.8525553928042733e-01	-3.9003592230042744e-01	-4.8977621266860100e-01	-5.4110307629070997e-01	-1.4113155193217797e+00	1.4721557824085442e-02	3.0428429168854247e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-2.2473315824016568e-01	-3.5151191158623707e-01	-3.8812992106130334e-01	-4.2067573512523204e-01	-3.3729390175121465e-01	-9.8002249249010076e-01	-2.3421507905971674e-02	-3.3599871517110735e-01	-6.9469712687923724e-01	-3.8506038098085921e-01	-3.8906351778259884e-01	-4.8771988987988341e-01	-5.4089786694842512e-01	-1.4032353602087992e+00	1.8313539713000395e-02	3.0438008130017122e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-2.2141911881232582e-01	-3.4761448743211759e-01	-3.8537919046188562e-01	-4.1923047074538455e-01	-3.3633995508353021e-01	-9.8074858218291328e-01	-1.9706822301325481e-02	-3.3423967213090044e-01	-6.9117750589147731e-01	-3.8486295744090299e-01	-3.8809252507215769e-01	-4.8564188533106672e-01	-5.4071224378829097e-01	-1.3950778098463923e+00	2.1864448241307226e-02	3.0449612934254842e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-2.1813500422826709e-01	-3.4374151854310203e-01	-3.8263490125292615e-01	-4.1778647057738189e-01	-3.3538197928885899e-01	-9.8141761433647590e-01	-1.6044758351980430e-02	-3.3249719298459190e-01	-6.8767429891565546e-01	-3.8466265658188475e-01	-3.8712334186396380e-01	-4.8354228525597365e-01	-5.4054635507823634e-01	-1.3868471608344095e+00	2.5373376443817069e-02	3.0463257648564719e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-2.1488147711059230e-01	-3.3989367810584120e-01	-3.7989737045694288e-01	-4.1634385386858314e-01	-3.3442016993546986e-01	-9.8202868065044113e-01	-1.2436524719955893e-02	-3.3077113472783076e-01	-6.8418815806778965e-01	-3.8445885950225078e-01	-3.8615635897478151e-01	-4.8142118823294255e-01	-5.4040032728199527e-01	-1.3785476536578172e+00	2.8839446252319136e-02	3.0478955844465099e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-2.1165916779541863e-01	-3.3607160277507281e-01	-3.7716690837006417e-01	-4.1490273082100770e-01	-3.3345472303774787e-01	-9.8258089263791004e-01	-8.8832859657452818e-03	-3.2906133968542550e-01	-6.8071969753379880e-01	-3.8425094164105095e-01	-3.8519195967982056e-01	-4.7927870619740714e-01	-5.4027426515514676e-01	-1.3701834733319100e+00	3.2261808762208577e-02	3.0496720580053585e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-2.0846867431458976e-01	-3.3227589357848164e-01	-3.7444381880959671e-01	-4.1346320272843795e-01	-3.3248583486738320e-01	-9.8307338331296656e-01	-5.3861609259634015e-03	-3.2736763629379179e-01	-6.7726949425824257e-01	-3.8403827395764883e-01	-3.8423051904951672e-01	-4.7711496541994253e-01	-5.4016825185555228e-01	-1.3617587462767886e+00	3.5639644492165279e-02	3.0516564382438207e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-2.0531056240514392e-01	-3.2850711684645256e-01	-3.7172839934109991e-01	-4.1202536212635910e-01	-3.3151370175495709e-01	-9.8350530886518261e-01	-1.9462211477375450e-03	-3.2568983989608824e-01	-6.7383808865588302e-01	-3.8382022412533456e-01	-3.8327240328902340e-01	-4.7493010744453640e-01	-5.4008234906769303e-01	-1.3532775374186130e+00	3.8972163637420912e-02	3.0538499230588978e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-2.0218536554690184e-01	-3.2476580516188641e-01	-3.6902094148515213e-01	-4.1058929295470437e-01	-3.3053851988238397e-01	-9.8387585031589175e-01	1.4355106136517278e-03	-3.2402775354813262e-01	-6.7042598534281816e-01	-3.8359615773640737e-01	-3.8231796908295856e-01	-4.7272428998200688e-01	-5.4001659714047101e-01	-1.3447438475144786e+00	4.2258606316964591e-02	3.0562536538656939e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.9909358502904320e-01	-3.2105245832537643e-01	-3.6632173090413739e-01	-4.0915507073328405e-01	-3.2956048506676427e-01	-9.8418421515106214e-01	4.7580618274553959e-03	-3.2238116883312690e-01	-6.6703365388413527e-01	-3.8336543951616336e-01	-3.8136756294801194e-01	-4.7049768775360273e-01	-5.3997101523810542e-01	-1.3361616106971721e+00	4.5498242814849432e-02	3.0588687139807389e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.9603569004648233e-01	-3.1736754433123149e-01	-3.6363104756947240e-01	-4.0772276274972746e-01	-3.2857979253623903e-01	-9.8442963892553959e-01	8.0205115441896822e-03	-3.2074986668312677e-01	-6.6366152955520497e-01	-3.8312743454313575e-01	-3.8042152059603074e-01	-4.6825049328002533e-01	-5.3994560150382187e-01	-1.3275346922354463e+00	4.8690373815574950e-02	3.0616961270613676e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.9301211782680033e-01	-3.1371150035002232e-01	-3.6094916590983306e-01	-4.0629242825967554e-01	-3.2759663669850175e-01	-9.8461138683338911e-01	1.1221991670305088e-02	-3.1913361820512498e-01	-6.6031001411397461e-01	-3.8288150947279870e-01	-3.7948016631024245e-01	-4.6598291761133132e-01	-5.3994033323607593e-01	-1.3188668865049438e+00	5.1834330633326507e-02	3.0647368556056893e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.9002327378844697e-01	-3.1008473371352013e-01	-3.5827635494102228e-01	-4.0486411869893107e-01	-3.2661121090267770e-01	-9.8472875523916070e-01	1.4361688154923166e-02	-3.1753218550956863e-01	-6.5697947658178413e-01	-3.8262703376187607e-01	-3.7854381233726830e-01	-4.6369519099343143e-01	-5.3995516707711910e-01	-1.3101619151644930e+00	5.4929475434686618e-02	3.0679917995176020e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.8706953173082302e-01	-3.0648762289814541e-01	-3.5561287837820360e-01	-4.0343787790716712e-01	-3.2562370719533446e-01	-9.8478107316491781e-01	1.7438842083027768e-02	-3.1594532253906060e-01	-6.5367025403045165e-01	-3.8236338089027916e-01	-3.7761275829755847e-01	-4.6138756346719118e-01	-5.3999003921375854e-01	-1.3014234255320116e+00	5.7975201454240885e-02	3.0714617947411713e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.8415123405674463e-01	-3.0292051850327872e-01	-3.5295899473132086e-01	-4.0201374236274939e-01	-3.2463431607143772e-01	-9.8476770372796174e-01	2.0452750669817086e-02	-3.1437277589497548e-01	-6.5038265237359472e-01	-3.8208992957763555e-01	-3.7668729061685674e-01	-4.5906030539645398e-01	-5.4004486559020937e-01	-1.2926549891539345e+00	6.0970933202344868e-02	3.0751476119685734e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.8126869202772700e-01	-2.9938374422102598e-01	-3.5031495738457030e-01	-4.0059174142815868e-01	-3.2364322622111602e-01	-9.8468804552429967e-01	2.3402768151272589e-02	-3.1281428565968894e-01	-6.4711694716030110e-01	-3.8180606499128505e-01	-3.7576768198125293e-01	-4.5671370792166543e-01	-5.4011954213297320e-01	-1.2838601005617805e+00	6.3916126664156331e-02	3.0790499554256208e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.7842218605234256e-01	-2.9587759779431788e-01	-3.4768101466086049e-01	-3.9917189760542221e-01	-3.2265062427313596e-01	-9.8454153395304322e-01	2.6288306566395966e-02	-3.1126958621209788e-01	-6.4387338436953123e-01	-3.8151117994257794e-01	-3.7485419081830273e-01	-4.5434808333615156e-01	-5.4021394498771624e-01	-1.2750421762091730e+00	6.6810269488888921e-02	3.0831694617387262e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.7561196600782739e-01	-2.9240235196047260e-01	-3.4505740987222977e-01	-3.9775422680091160e-01	-3.2165669453604745e-01	-9.8432764247713045e-01	2.9108836426994314e-02	-3.0973840703413241e-01	-6.4065218120375511e-01	-3.8120467606824027e-01	-3.7394706080661932e-01	-4.5196376538250199e-01	-5.4032793076813923e-01	-1.2662045535824566e+00	6.9652881168109457e-02	3.0875066988869451e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.7283825159494856e-01	-2.8895825537763964e-01	-3.4244438135723088e-01	-3.9633873859881380e-01	-3.2066161873797300e-01	-9.8404588381590141e-01	3.1863887271356785e-02	-3.0822047350595233e-01	-6.3745352688057055e-01	-3.8088596499357696e-01	-3.7304652041623154e-01	-4.4956110946694211e-01	-5.4046133681685415e-01	-1.2573504904778496e+00	7.2443513201780108e-02	3.0920621652425426e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.7010123272600597e-01	-2.8554553353180778e-01	-3.3984216250631577e-01	-3.9492543654250056e-01	-3.1966557576606169e-01	-9.8369581106534121e-01	3.4553048098654324e-02	-3.0671550768756933e-01	-6.3427758342116913e-01	-3.8055446947423038e-01	-3.7215278248189193e-01	-4.4714049279000967e-01	-5.4061398147830342e-01	-1.2484831644379546e+00	7.5181749250638266e-02	3.0968362887032637e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.6740106994568052e-01	-2.8216438962235962e-01	-3.3725098177626672e-01	-3.9351431842299850e-01	-3.1866874140664997e-01	-9.8327701874205287e-01	3.7175967681426510e-02	-3.0522322908467536e-01	-6.3112448643474406e-01	-3.8020962451324847e-01	-3.7126604381137013e-01	-4.4470231439231522e-01	-5.4078566438375630e-01	-1.2396056723403646e+00	7.7867205273418449e-02	3.1018294259192603e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.6473789488432516e-01	-2.7881500542440191e-01	-3.3467106269472180e-01	-3.9210537657369898e-01	-3.1767128808719686e-01	-9.8278914374725423e-01	3.9732354754048023e-02	-3.0374335539651365e-01	-6.2799434589803482e-01	-3.7985087845021381e-01	-3.7038648483063530e-01	-4.4224699511463283e-01	-5.4097616674841753e-01	-1.2307210301310483e+00	8.0499529647342749e-02	3.1070418616173443e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.6211181074309131e-01	-2.7549754212639982e-01	-3.3210262385584993e-01	-3.9069859817041819e-01	-3.1667338462106220e-01	-9.8223186624746361e-01	4.2221978075646788e-02	-3.0227560324371416e-01	-6.2488724692938380e-01	-3.7947769401923648e-01	-3.6951426926764486e-01	-4.3977497747204702e-01	-5.4118525168068066e-01	-1.2218321726951886e+00	8.3078403270252704e-02	3.1124738080249688e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.5952289281018450e-01	-2.7221214114189396e-01	-3.2954587890820286e-01	-3.8929396553587448e-01	-3.1567519595622745e-01	-9.8160491046879095e-01	4.4644666366503341e-02	-3.0081968887409927e-01	-6.2180325055681396e-01	-3.7908954937266620e-01	-3.6864954387630910e-01	-4.3728672544235414e-01	-5.4141266450355474e-01	-1.2129419538581530e+00	8.5603539642715817e-02	3.1181254043960158e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.5697118900734738e-01	-2.6895892489434114e-01	-3.2700103653577256e-01	-3.8789145644763556e-01	-3.1467688292903701e-01	-9.8090804540216248e-01	4.7000308117573185e-02	-2.9937532884455531e-01	-6.1874239447973944e-01	-3.7868593906745179e-01	-3.6779243820197832e-01	-4.3478272416941127e-01	-5.4165813308825306e-01	-1.2040531465093496e+00	8.8074684928414346e-02	3.1239967166402045e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.5445672046557238e-01	-2.6573799757436350e-01	-3.2446830043324404e-01	-3.8649104444854238e-01	-3.1367860202405268e-01	-9.8014108541709399e-01	4.9288851273336744e-02	-2.9794224067721170e-01	-6.1570469382406434e-01	-3.7826637501117727e-01	-3.6694306438964192e-01	-4.3226347958258277e-01	-5.4192136819993442e-01	-1.1951684428417735e+00	9.0491617991129342e-02	3.1300877370575662e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.5197948212885826e-01	-2.6254944586893642e-01	-3.2194786927640756e-01	-3.8509269915863614e-01	-3.1268050514108908e-01	-9.7930389078205293e-01	5.1510302788803357e-02	-2.9652014348826050e-01	-6.1269014189048354e-01	-3.7783038736490915e-01	-3.6610151703578581e-01	-4.2972951793392022e-01	-5.4220206385554315e-01	-1.1862904547001820e+00	9.2854150406640301e-02	3.1363983841791594e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.4953944338473960e-01	-2.5939333966226091e-01	-3.1943993668865883e-01	-3.8369638658758465e-01	-3.1168273937048674e-01	-9.7839636808979968e-01	5.3664728062064342e-02	-2.9510875858791336e-01	-6.0969871089592864e-01	-3.7737752540013175e-01	-3.6526787308467151e-01	-4.2718138525516280e-01	-5.4249989769367080e-01	-1.1774217140309269e+00	9.5162126447898857e-02	3.1429285027148155e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.4713654872015522e-01	-2.5626973270827536e-01	-3.1694469120447510e-01	-3.8230206944660344e-01	-3.1068544677764909e-01	-9.7741847058651343e-01	5.5752250244381497e-02	-2.9370781005012736e-01	-6.0673035270814513e-01	-3.7690735830717997e-01	-3.6444219176956655e-01	-4.2461964673707903e-01	-5.4281453135630964e-01	-1.1685646734266553e+00	9.7415423041888022e-02	3.1496778636084106e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.4477071840114264e-01	-2.5317866327497118e-01	-3.1446231623071380e-01	-3.8090970745888908e-01	-3.0968876419784946e-01	-9.7637019840387351e-01	5.7773049430358783e-02	-2.9231702525089476e-01	-6.0378499957346043e-01	-3.7641947595276426e-01	-3.6362451459924006e-01	-4.2204488603409956e-01	-5.4314561088235569e-01	-1.1597217067592498e+00	9.9613949696639600e-02	3.1566461642007861e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.4244184917471653e-01	-2.5012015476083010e-01	-3.1199299000653030e-01	-3.7951925766757788e-01	-3.0869282304225137e-01	-9.7525159869370115e-01	5.9727361731295670e-02	-2.9093613537404761e-01	-6.0086256483785727e-01	-3.7591348958434939e-01	-3.6281486538982310e-01	-4.1945770449758901e-01	-5.4349276711264605e-01	-1.1508951098945384e+00	1.0175764839697765e-01	3.1638330285001262e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.4014981499121257e-01	-2.4709421628389491e-01	-3.0953688556266395e-01	-3.7813067474028994e-01	-3.0769774911606773e-01	-9.7406276566513128e-01	6.1615478235350921e-02	-2.8956487588370400e-01	-5.9796294366148406e-01	-3.7538903247935701e-01	-3.6201325034189641e-01	-4.1685872034148019e-01	-5.4385561610629507e-01	-1.1420871014825285e+00	1.0384649346764778e-01	3.1712380075592232e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.3789446774528802e-01	-2.4410084324410938e-01	-3.0709417068079109e-01	-3.7674391126930090e-01	-3.0670366244971353e-01	-9.7280384052472368e-01	6.3437743858637111e-02	-2.8820298696264796e-01	-5.9508601372679626e-01	-3.7484576053736363e-01	-3.6121965816247231e-01	-4.1424856774432323e-01	-5.4423375956802322e-01	-1.1332998238171217e+00	1.0588049140261305e-01	3.1788605799587737e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.3567563803370675e-01	-2.4114001785970079e-01	-3.0466500785359568e-01	-3.7535891806647204e-01	-3.0571067714375616e-01	-9.7147501132025960e-01	6.5194556091851458e-02	-2.8685021391612281e-01	-5.9223163594049788e-01	-3.7428335281369784e-01	-3.6043406023130020e-01	-4.1162789589214305e-01	-5.4462678528615660e-01	-1.1245353437594630e+00	1.0785968065942286e-01	3.1867001523954541e+00
