# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.3725417336081981e-01	-4.5350825733046801e-01	-4.8406264561972090e-01	-4.9174386633042716e-01	-3.8883300331876974e-01	-9.8252457847554409e-01	-1.6639730361342908e-01	-4.2093630354877476e-01	-8.4180461882684621e-01	-4.1276771385067940e-01	-4.5192293166716485e-01	-5.4455191495912725e-01	-6.0806241764544244e-01	-1.5188649207853648e+00	-1.2107485689349574e-01	3.5204285617918933e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.3438537882624103e-01	-4.4948327668667859e-01	-4.8179838364736227e-01	-4.9091902790523090e-01	-3.8855933200563686e-01	-9.8368261644907273e-01	-1.6359995040622619e-01	-4.1952560632691371e-01	-8.3944625996705502e-01	-4.1247725337858210e-01	-4.5186899469374320e-01	-5.4271997433791053e-01	-6.0865100956205520e-01	-1.5115049321097302e+00	-1.1869997862064431e-01	3.5183474641307750e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.3151357303388951e-01	-4.4544872615166359e-01	-4.7951572359941524e-01	-4.9007857164410151e-01	-3.8827433547557311e-01	-9.8478396682307001e-01	-1.6081810948375486e-01	-4.1811030454544029e-01	-8.3706235405580509e-01	-4.1217312535388684e-01	-4.5180795970822674e-01	-5.4084862426892355e-01	-6.0924560873111511e-01	-1.5039997616736578e+00	-1.1634050836437404e-01	3.5164397140823653e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.2863983553393827e-01	-4.4140657781146586e-01	-4.7721534372060109e-01	-4.8922272744503992e-01	-3.8797812822546596e-01	-9.8582799345960281e-01	-1.5805288312614327e-01	-4.1669070588217960e-01	-8.3465381951639883e-01	-4.1185523022539250e-01	-4.5174000799540087e-01	-5.3893849659972570e-01	-6.0984635906715756e-01	-1.4963549641770437e+00	-1.1399718601902845e-01	3.5147063913023682e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.2576522383007595e-01	-4.3735876152399616e-01	-4.7489791694270367e-01	-4.8835172273653832e-01	-3.8767082430694821e-01	-9.8681407362938844e-01	-1.5530535010264132e-01	-4.1526710752176244e-01	-8.3222155200223169e-01	-4.1152346640967108e-01	-4.5166531538665994e-01	-5.3699023913217248e-01	-6.1045338530167159e-01	-1.4885760998478736e+00	-1.1167072806610834e-01	3.5131485494780792e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.2289077295456142e-01	-4.3330716338306074e-01	-4.7256411079803579e-01	-4.8746578236361499e-01	-3.8735253718846518e-01	-9.8774159888496638e-01	-1.5257656457620467e-01	-4.1383979616814964e-01	-8.2976642423496161e-01	-4.1117773062193591e-01	-4.5158405192997603e-01	-5.3500451527503379e-01	-6.1106679293074351e-01	-1.4806687262048508e+00	-1.0936182736788372e-01	3.5117672155515067e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.2001749508567900e-01	-4.2925362433146391e-01	-4.7021458734203386e-01	-4.8656512848197714e-01	-3.8702337961955746e-01	-9.8860997593544186e-01	-1.4986755504866023e-01	-4.1240904807461920e-01	-8.2728928590811268e-01	-4.1081791821329100e-01	-4.5149638156922162e-01	-5.3298200367862658e-01	-6.1168666819496664e-01	-1.4726383900881219e+00	-1.0707115300384740e-01	3.5105633889559482e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.1714637920587180e-01	-4.2519993892166291e-01	-4.6785000308344754e-01	-4.8564998046043484e-01	-3.8668346349765742e-01	-9.8941862752073262e-01	-1.4717932334861122e-01	-4.1097512909082851e-01	-8.2479096365290572e-01	-4.1044392351352549e-01	-4.5140246183371302e-01	-5.3092339785111220e-01	-6.1231307809063285e-01	-1.4644906199722192e+00	-1.0479935014820638e-01	3.5095380408671102e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.1427839079891956e-01	-4.2114785422189960e-01	-4.6547100892065502e-01	-4.8472055479170306e-01	-3.8633289973770146e-01	-9.9016699328326940e-01	-1.4451284366416720e-01	-4.0953829472654479e-01	-8.2227226106302809e-01	-4.1005564017861873e-01	-4.5130244353881283e-01	-5.2882940575617265e-01	-6.1294607041119908e-01	-1.4562309185735909e+00	-1.0254703998655909e-01	3.5086921134697846e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.1141447158451402e-01	-4.1709906886522430e-01	-4.6307825008273573e-01	-4.8377706501168349e-01	-3.8597179814483890e-01	-9.9085453063493534e-01	-1.4186906162248966e-01	-4.0809879023160794e-01	-8.1973395877498512e-01	-4.0965296154211756e-01	-4.5119647049843786e-01	-5.2670074939180678e-01	-6.1358567381794893e-01	-1.4478647557633733e+00	-1.0031481966985988e-01	3.5080265192411653e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.0855553928869200e-01	-4.1305523223836177e-01	-4.6067236607400541e-01	-4.8281972162733300e-01	-3.8560026729053676e-01	-9.9148071561714635e-01	-1.3924889341806201e-01	-4.0665685069167284e-01	-8.1717681460061098e-01	-4.0923578096955260e-01	-4.5108467925028572e-01	-5.2453816435006717e-01	-6.1423189793877098e-01	-1.4393975617943586e+00	-9.8103262303763705e-02	3.5075421402517719e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.0570248744862072e-01	-4.0901794380692696e-01	-4.5825399062082001e-01	-4.8184873205317696e-01	-3.8521841439234999e-01	-9.9204504375180336e-01	-1.3665322499148111e-01	-4.0521270113925345e-01	-8.1460156370829473e-01	-4.0880399221506458e-01	-4.5096719879457287e-01	-5.2234239935760940e-01	-6.1488473349392625e-01	-1.4308347208494681e+00	-9.5912916971425718e-02	3.5072398274850394e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.0285618525029301e-01	-4.0498875257310968e-01	-4.5582375161955790e-01	-4.8086430055652879e-01	-3.8482634519764564e-01	-9.9254703088093676e-01	-1.3408291126045699e-01	-4.0376655667956063e-01	-8.1200891884946780e-01	-4.0835748977940267e-01	-4.5084415034706082e-01	-5.2011421579700301e-01	-6.1554415244767258e-01	-1.4221815649174436e+00	-9.3744308787837988e-02	3.5071204001765173e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.0001747739776957e-01	-4.0096915666159472e-01	-4.5338227108478629e-01	-4.7986662821145126e-01	-3.8442416387153511e-01	-9.9298621399278131e-01	-1.3153877540460049e-01	-4.0231862263061041e-01	-8.0939957062691636e-01	-4.0789616926847710e-01	-4.5071564710710577e-01	-5.1785438720881694e-01	-6.1621010818459476e-01	-1.4134433679999066e+00	-9.1597938983802973e-02	3.5071846451736723e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-2.9718718401268229e-01	-3.9696060302915293e-01	-4.5093016509671890e-01	-4.7885591286145973e-01	-3.8401197288929373e-01	-9.9336215203205669e-01	-1.2902160820543437e-01	-4.0086909467704879e-01	-8.0677418780149590e-01	-4.0741992775162916e-01	-4.5058179404143983e-01	-5.1556369877457087e-01	-6.1688253570949014e-01	-1.4046253406524694e+00	-8.9474285017671046e-02	3.5074333163172087e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-2.9436610056275692e-01	-3.9296448729309413e-01	-4.4846804374719812e-01	-4.7783234909096090e-01	-3.8358987293349561e-01	-9.9367442669220096e-01	-1.2653216744294080e-01	-3.9941815903711247e-01	-8.0413341763389623e-01	-4.0692866411880840e-01	-4.5044268768436813e-01	-5.1324294678073734e-01	-6.1756135186965599e-01	-1.3957326248611495e+00	-8.7373800713005337e-02	3.5078671338448459e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-2.9155499781822275e-01	-3.8898215367350297e-01	-4.4599651108351096e-01	-4.7679612820539174e-01	-3.8315796279612935e-01	-9.9392264318736023e-01	-1.2407117734981565e-01	-3.9796599264212795e-01	-8.0147788625814997e-01	-4.0642227943582554e-01	-4.5029841595499692e-01	-5.1089293806404057e-01	-6.1824645559841751e-01	-1.3867702892540088e+00	-8.5296916420386296e-02	3.5084867838184182e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-2.8875462183501682e-01	-3.8501489504400987e-01	-4.4351616504948393e-01	-4.7574743821997995e-01	-3.8271633928591658e-01	-9.9410643100191831e-01	-1.2163932812445015e-01	-3.9651276332791691e-01	-7.9880819908364797e-01	-4.0590067729688362e-01	-4.5014905799211180e-01	-5.0851448943840061e-01	-6.1893772817876758e-01	-1.3777433246466484e+00	-8.3244039201620754e-02	3.5092929175751726e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-2.8596569396376886e-01	-3.8106395308567476e-01	-4.4102759742338171e-01	-4.7468646385704982e-01	-3.8226509714105278e-01	-9.9422544461540019e-01	-1.1923727550350378e-01	-3.9505863003746433e-01	-7.9612494122255528e-01	-4.0536376417356157e-01	-4.4999468400722542e-01	-5.0610842710395654e-01	-6.1963503352598714e-01	-1.3686566399190339e+00	-8.1215553034684626e-02	3.5102861512040757e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-2.8318891088361808e-01	-3.7713051853845209e-01	-4.3853139375225331e-01	-4.7361338655175483e-01	-3.8180432894758948e-01	-9.9427936420064811e-01	-1.1686564039477783e-01	-3.9360374303417273e-01	-7.9342867793956007e-01	-4.0481144975946409e-01	-4.4983535515631468e-01	-5.0367558603868889e-01	-6.2033821848812265e-01	-1.3595150582199809e+00	-7.9211819037792383e-02	3.5114670650479298e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-2.8042494465996959e-01	-3.7321573154460475e-01	-4.3602813328245504e-01	-4.7252838446607920e-01	-3.8133412506365322e-01	-9.9426789629315571e-01	-1.1452500857093599e-01	-3.9214824412500809e-01	-7.9071995512105142e-01	-4.0424364730973289e-01	-4.4967112343068871e-01	-5.0121680937325053e-01	-6.2104711316324612e-01	-1.3503233134946286e+00	-7.7233175711064694e-02	3.5128362032320575e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-2.7767444282534842e-01	-3.6932068207840474e-01	-4.3351838888618544e-01	-4.7143163251095638e-01	-3.8085457354968494e-01	-9.9419077442960180e-01	-1.1221593042443676e-01	-3.9069226689282904e-01	-7.8799929976092031e-01	-4.0366027397463888e-01	-4.4950203156737956e-01	-4.9873294774971155e-01	-6.2176153123241029e-01	-1.3410860473292845e+00	-7.5279939194335260e-02	3.5143940732202639e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-2.7493802848257165e-01	-3.6544641045641368e-01	-4.3100272698394299e-01	-4.7032330237628706e-01	-3.8036576010488271e-01	-9.9404775975359350e-01	-1.0993892078389166e-01	-3.8923593693716996e-01	-7.8526722046028796e-01	-4.0306125112647634e-01	-4.4932811297940317e-01	-4.9622485866501115e-01	-6.2248127030726397e-01	-1.3318078061071545e+00	-7.3352403539722777e-02	3.5161411453987723e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-2.7221630042949280e-01	-3.6159390792266571e-01	-4.2848170746291880e-01	-4.6920356256865275e-01	-3.7986776800999689e-01	-9.9383864158677127e-01	-1.0769445879186984e-01	-3.8777937212271713e-01	-7.8252420793863386e-01	-4.0244650467899939e-01	-4.4914939170616991e-01	-4.9369340579999033e-01	-6.2320611229130518e-01	-1.3224930384676972e+00	-7.1450840997674542e-02	3.5180778526887710e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-2.6950983330460254e-01	-3.5776411730311164e-01	-4.2595588359140052e-01	-4.6807257845645300e-01	-3.7936067807662871e-01	-9.9356323796351154e-01	-1.0548298784400281e-01	-3.8632268283474031e-01	-7.7977073555389143e-01	-4.0181596539864445e-01	-4.4896588238426421e-01	-4.9113945833498390e-01	-6.2393582375377654e-01	-1.3131460930616683e+00	-6.9575502315266005e-02	3.5202045901881545e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-2.6681917775283415e-01	-3.5395793372373685e-01	-4.2342580192934864e-01	-4.6693051232221033e-01	-3.7884456860316834e-01	-9.9322139612751881e-01	-1.0330491558906717e-01	-3.8486597224068841e-01	-7.7700725982924790e-01	-4.0116956920681085e-01	-4.4877759023875852e-01	-4.8856389025301222e-01	-6.2467015631525524e-01	-1.3037712165932671e+00	-6.7726617045631834e-02	3.5225217148430437e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-2.6414486061090536e-01	-3.5017620538687289e-01	-4.2089200223536694e-01	-4.6577752342173423e-01	-3.7831951533748009e-01	-9.9281299298874692e-01	-1.0116061398954292e-01	-3.8340933655717940e-01	-7.7423422098451111e-01	-4.0050725747247456e-01	-4.4858451109516484e-01	-4.8596757963171466e-01	-6.2540884704398081e-01	-1.2943725521403042e+00	-6.5904393867478331e-02	3.5250295451495859e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-2.6148738511159098e-01	-3.4641973440031598e-01	-4.1835501737035358e-01	-4.6461376804982707e-01	-3.7778559144643720e-01	-9.9233793553917726e-01	-9.9050419441967463e-02	-3.8195286532159656e-01	-7.7145204347004481e-01	-3.9982897729444128e-01	-4.4838663141205343e-01	-4.8335140792522613e-01	-6.2615161886205506e-01	-1.2849541377428197e+00	-6.4109020913715190e-02	3.5277283608864867e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-2.5884723110630692e-01	-3.4268927765401180e-01	-4.1581537319817080e-01	-4.6343939961218761e-01	-3.7724286749239794e-01	-9.9179616122609104e-01	-9.6974632956244186e-02	-3.8049664166750008e-01	-7.6866113650142776e-01	-3.9913468177256384e-01	-4.4818392833431786e-01	-4.8071625923728434e-01	-6.2689818096060990e-01	-1.2755199052501938e+00	-6.2340666108317067e-02	3.5306184028787202e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-2.5622485530541411e-01	-3.3898554773920625e-01	-4.1327358848372558e-01	-4.6225456870315684e-01	-3.7669141141667672e-01	-9.9118763828163314e-01	-9.4933520392872645e-02	-3.7904074260306908e-01	-7.6586189459311915e-01	-3.9842433026726437e-01	-4.4797636976698968e-01	-4.7806301958691583e-01	-6.2764822922313523e-01	-1.2660736794165048e+00	-6.0599477510610143e-02	3.5336998727927713e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-2.5362069153565336e-01	-3.3530921390512614e-01	-4.1073017478888785e-01	-4.6105942318892634e-01	-3.7613128853007050e-01	-9.9051236600754200e-01	-9.2927312756924563e-02	-3.7758523929178384e-01	-7.6305469808955395e-01	-3.9769788864674388e-01	-4.4776391446945474e-01	-4.7539257616810970e-01	-6.2840144665613673e-01	-1.2566191772335926e+00	-5.8885583666245196e-02	3.5369729329637476e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-2.5103515101411167e-01	-3.3166090304843437e-01	-4.0818563636671212e-01	-4.5985410829581175e-01	-3.7556256151047351e-01	-9.8977037501411369e-01	-9.0956206547409810e-02	-3.7613019733457131e-01	-7.6023991369224087e-01	-3.9695532952127666e-01	-4.4754651216984631e-01	-4.7270581660494682e-01	-6.2915750382637037e-01	-1.2471600074911382e+00	-5.7199093964195140e-02	3.5404377062546146e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-2.4846862263814709e-01	-3.2804120073089005e-01	-4.0564047005446191e-01	-4.5863876670318776e-01	-3.7498529040758793e-01	-9.8896172741256583e-01	-8.9020364160528415e-02	-3.7467567705264665e-01	-7.5741789498154022e-01	-3.9619663246402720e-01	-4.4732410369933545e-01	-4.7000362820369906e-01	-6.2991605930389316e-01	-1.2376996705529193e+00	-5.5540098999178771e-02	3.5440942759478182e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-2.4592147329066152e-01	-3.2445065222084157e-01	-4.0309516516594585e-01	-4.5741353864067319e-01	-3.7439953265473053e-01	-9.8808651696011640e-01	-8.7119914345156937e-02	-3.7322173377028167e-01	-7.5458898293195364e-01	-3.9542178421785734e-01	-4.4709662114597487e-01	-4.6728689720345451e-01	-6.3067676011022922e-01	-1.2282415583383239e+00	-5.3908670938975993e-02	3.5479426856694110e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-2.4339404816012541e-01	-3.2088976355438376e-01	-4.0055020338371000e-01	-4.5617856198912365e-01	-3.7380534308771834e-01	-9.8714486915727107e-01	-8.5254952708764958e-02	-3.7176841809677436e-01	-7.5175350641987082e-01	-3.9463077888762571e-01	-4.4686398802768823e-01	-4.6455650802686577e-01	-6.3143924217095648e-01	-1.2187889544982191e+00	-5.2304863896156462e-02	3.5519829393458697e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-2.4088667107473644e-01	-3.1735900261222760e-01	-3.9800605865162164e-01	-4.5493397238501432e-01	-3.7320277397078278e-01	-9.8613694129691709e-01	-8.3425542271838585e-02	-3.7031577620688000e-01	-7.4891178272282866e-01	-3.9382361811752753e-01	-4.4662611948394909e-01	-4.6181334253262307e-01	-6.3220313077206969e-01	-1.2093450347742409e+00	-5.0728714303800167e-02	3.5562150011936171e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-2.3839964485008613e-01	-3.1385880020853141e-01	-3.9546319706840638e-01	-4.5367990332776137e-01	-3.7259187502946134e-01	-9.8506292246500693e-01	-8.1631714068746100e-02	-3.6886385011901157e-01	-7.4606411800947314e-01	-3.9300031125305762e-01	-4.4638292248561712e-01	-4.5905827927130971e-01	-6.3296804101948745e-01	-1.1999128675307067e+00	-4.9180241294834719e-02	3.5606387957413070e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-2.3593325164970047e-01	-3.1038955118817035e-01	-3.9292207678268143e-01	-4.5241648628955328e-01	-3.7197269349038287e-01	-9.8392303349274990e-01	-7.9873467792877406e-02	-3.6741267797052740e-01	-7.4321080781948967e-01	-3.9216087548722012e-01	-4.4613429606236060e-01	-4.5629219274626553e-01	-6.3373357830110977e-01	-1.1904954144484061e+00	-4.7659447084657955e-02	3.5652542078848262e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-2.3348775335778191e-01	-3.0695161552913336e-01	-3.9038314789003820e-01	-4.5114385082723546e-01	-3.7134527412784996e-01	-9.8271752686039004e-01	-7.8150772483775666e-02	-3.6596229428944910e-01	-7.4035213753291595e-01	-3.9130533599066286e-01	-4.4588013154703882e-01	-4.5351595268112205e-01	-6.3449933875084297e-01	-1.1810955313697193e+00	-4.6166317356755339e-02	3.5700610829749153e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-2.3106339196350253e-01	-3.0354531944694940e-01	-3.8784685233271071e-01	-4.4986212469582781e-01	-3.7070965931710353e-01	-9.8144668655278156e-01	-7.6463567253884701e-02	-3.6451273026199804e-01	-7.3748838282828977e-01	-3.9043372602545284e-01	-4.4562031283635922e-01	-4.5073042329564122e-01	-6.3526490971406080e-01	-1.1717159692846704e+00	-4.4700821651053803e-02	3.5750592269373058e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-2.2866038995614496e-01	-3.0017095649826181e-01	-3.8531362380235623e-01	-4.4857143396322219e-01	-3.7006588909412985e-01	-9.8011082786716031e-01	-7.4811762052455044e-02	-3.6306401399534699e-01	-7.3461981012923327e-01	-3.8954608704226085e-01	-4.4535471666708221e-01	-4.4793646259148928e-01	-6.3602987021397328e-01	-1.1623593754477324e+00	-4.3262913754785720e-02	3.5802484064251479e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-2.2627895073040258e-01	-2.9682878868087664e-01	-3.8278388764645921e-01	-4.4727190312564641e-01	-3.6941400122185658e-01	-9.7871029717360258e-01	-7.3195238464068849e-02	-3.6161617077503438e-01	-7.3174667703911223e-01	-3.8864246876077252e-01	-4.4508321290701375e-01	-4.4513492164955315e-01	-6.3679379141839476e-01	-1.1530282946154586e+00	-4.1852532095657480e-02	3.5856283490035179e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-2.2391925900111423e-01	-2.9351904752782504e-01	-3.8025806077884133e-01	-4.4596365522346287e-01	-3.6875403126256484e-01	-9.7724547162886199e-01	-7.1613850539195611e-02	-3.6016922331651879e-01	-7.2886923276350923e-01	-3.8772292923319351e-01	-4.4480566485995959e-01	-4.4232664394036542e-01	-6.3755623710646225e-01	-1.1437251703952525e+00	-4.0469600137141452e-02	3.5911987433656960e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-2.2158148122670951e-01	-2.9024193519316843e-01	-3.7773655159475278e-01	-4.4464681195690658e-01	-3.6808601265632723e-01	-9.7571675884436904e-01	-7.0067425654120982e-02	-3.5872319201038094e-01	-7.2598771852032340e-01	-3.8678753489077289e-01	-4.4452192958380327e-01	-4.3951246464918525e-01	-6.3831676413482208e-01	-1.1344523466958856e+00	-3.9114026775724224e-02	3.5969592395808934e+00
