# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.6787721290411625e-01	-3.4050564707923342e-01	-3.4255249022827439e-01	-3.7768129032507186e-01	-2.9640650604755631e-01	-9.6568699248452095e-01	6.2594358902867603e-02	-2.9530575936404396e-01	-5.9526628016492400e-01	-3.7723944532724318e-01	-3.3045992680304015e-01	-4.8573488728177583e-01	-4.6445032501767469e-01	-1.4549202325242101e+00	1.0649537571519534e-01	2.5307884074569058e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.6324007191884879e-01	-3.3685490126613760e-01	-3.3908867146578808e-01	-3.7586381600133084e-01	-2.9465897653732609e-01	-9.6752682075429297e-01	6.8776534914986809e-02	-2.9343777795010018e-01	-5.8984861953079470e-01	-3.7794957197273965e-01	-3.2815075544100702e-01	-4.8464736184906210e-01	-4.6283177307768314e-01	-1.4485201180684102e+00	1.1256246729917739e-01	2.5317999357671250e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.5864090928176106e-01	-3.3324604617743481e-01	-3.3563688962329985e-01	-3.7406856992529830e-01	-2.9290203146041577e-01	-9.6933425312223909e-01	7.4909055418513254e-02	-2.9161924786878163e-01	-5.8446241735687354e-01	-3.7869337308374396e-01	-3.2583413099968545e-01	-4.8356510343779519e-01	-4.6123741679315561e-01	-1.4420271440902792e+00	1.1859012017464086e-01	2.5330422752456423e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.5408091189739442e-01	-3.2967873060926672e-01	-3.3219712647098026e-01	-3.7229566913368817e-01	-2.9113574524332220e-01	-9.7110740627468939e-01	8.0989484463019748e-02	-2.8984956414523438e-01	-5.7910881852091178e-01	-3.7946948658350116e-01	-3.2351078993718363e-01	-4.8248677637182319e-01	-4.5966778491339760e-01	-1.4354443575534390e+00	1.2457660972312101e-01	2.5345187489513035e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.4956126152309421e-01	-3.2615255182626268e-01	-3.2876938479977957e-01	-3.7054520761085247e-01	-2.8936021300476417e-01	-9.7284437001336665e-01	8.7015358911372451e-02	-2.8812807248735944e-01	-5.7378893208911130e-01	-3.8027649469563718e-01	-3.2118149742073882e-01	-4.8141100106521312e-01	-4.5812339561445486e-01	-1.4287747848603316e+00	1.3052021011126097e-01	2.5362326358071852e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.4508313339600590e-01	-3.2266705805544255e-01	-3.2535368946068555e-01	-3.6881725573095081e-01	-2.8757555122362183e-01	-9.7454320971276487e-01	9.2984191443044734e-02	-2.8645406983927446e-01	-5.6850383226078993e-01	-3.8111292502652294e-01	-3.1884704686280380e-01	-4.8033635681383696e-01	-4.5660475661127359e-01	-1.4220214293559967e+00	1.3641919455538490e-01	2.5381871654871939e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.4064769472239880e-01	-3.1922175113316292e-01	-3.2195008825626587e-01	-3.6711185972587335e-01	-2.8578189835931800e-01	-9.7620196894580757e-01	9.8893473845551347e-02	-2.8482680505074520e-01	-5.6325455931084867e-01	-3.8197725177293540e-01	-3.1650825932444127e-01	-4.7926138481970904e-01	-4.5511236523761350e-01	-1.4151872689885754e+00	1.4227183566877677e-01	2.5403855132016631e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.3625610303441313e-01	-3.1581608929800548e-01	-3.1855865267951833e-01	-3.6542904118472536e-01	-2.8397941542013649e-01	-9.7781867227720420e-01	1.0474068059303822e-01	-2.8324547966942504e-01	-5.5804212052171442e-01	-3.8286789705996954e-01	-3.1416598278241398e-01	-4.7818459144682107e-01	-4.5364670849001770e-01	-1.4082752541286676e+00	1.4807640589791207e-01	2.5428307943951993e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.3190950442063556e-01	-3.1244949012116213e-01	-3.1517947849589745e-01	-3.6376879659072053e-01	-2.8216828647496356e-01	-9.7939132822286645e-01	1.1052327270911656e-01	-2.8170924886220572e-01	-5.5286749109661693e-01	-3.8378323241389611e-01	-3.1182109125698360e-01	-4.7710445170556498e-01	-4.5220826303242112e-01	-1.4012883055489578e+00	1.5383117805353333e-01	2.5455260593711757e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.2760903163822337e-01	-3.0912133356453347e-01	-3.1181268616532187e-01	-3.6213109690132667e-01	-2.8034871910391856e-01	-9.8091793237259750e-01	1.1623870190897856e-01	-2.8021722247131370e-01	-5.4773161504624390e-01	-3.8472158037430720e-01	-3.0947448379821463e-01	-4.7601941296115080e-01	-4.5079749515821826e-01	-1.3942293125649245e+00	1.5953442594210041e-01	2.5484742878584252e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.2335580211556936e-01	-3.0583096515543157e-01	-3.0845842110191207e-01	-3.6051588717746219e-01	-2.7852094478337669e-01	-9.8239647067205926e-01	1.2188441501368691e-01	-2.7876846621007706e-01	-5.4263540604108329e-01	-3.8568121624949314e-01	-3.0712708332933331e-01	-4.7492789885960701e-01	-4.4941486070692027e-01	-1.3871011313368118e+00	1.6518442510267120e-01	2.5516783835367827e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.1915091585574489e-01	-3.0257769926551176e-01	-3.0511685377028136e-01	-3.5892308626741881e-01	-2.7668521920096784e-01	-9.8382492285879874e-01	1.2745785862727868e-01	-2.7736200300238389e-01	-5.3757974822213594e-01	-3.8666037001851067e-01	-3.0477983534658837e-01	-4.7382831346308002e-01	-4.4806080493289363e-01	-1.3799065833324349e+00	1.7077945365377414e-01	2.5551411685391949e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.1499545325215471e-01	-2.9936082248033069e-01	-3.0178817961821669e-01	-3.5735258655102164e-01	-2.7484182249623546e-01	-9.8520126604579628e-01	1.3295648406505545e-01	-2.7599681446895669e-01	-5.3256549696301658e-01	-3.8765722838283773e-01	-3.0243370647598700e-01	-4.7271904558423244e-01	-4.4673576232404116e-01	-1.3726484539497052e+00	1.7631779325423963e-01	2.5588653779490547e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.1089047282896904e-01	-2.9617959704477759e-01	-2.9847261884674037e-01	-3.5580425374929753e-01	-2.7299105942281948e-01	-9.8652347844471211e-01	1.3837775251907328e-01	-2.7467184256246674e-01	-5.2759347957697522e-01	-3.8866993696987412e-01	-3.0008968288823457e-01	-4.7159847330757748e-01	-4.4544015636872769e-01	-1.3653294912971925e+00	1.8179773018133538e-01	2.5628536543123888e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0683700891992505e-01	-2.9303326436858407e-01	-2.9517041601961991e-01	-3.5427792680465209e-01	-2.7113325942820837e-01	-9.8778954321966073e-01	1.4371914044447870e-01	-2.7338599135244895e-01	-5.2266449596286768e-01	-3.8969660268986200e-01	-2.9774876857427518e-01	-4.7046496868358906e-01	-4.4417439926971147e-01	-1.3579524051303871e+00	1.8721755652884697e-01	2.5671085421853013e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0283606930003852e-01	-2.8992104857517970e-01	-2.9188183951554103e-01	-3.5277341783619348e-01	-2.6926877664738008e-01	-9.8899745246100679e-01	1.4897814514801780e-01	-2.7213812895972861e-01	-5.1777931918468989e-01	-3.9073529624698738e-01	-2.9541198348485664e-01	-4.6931690257948916e-01	-4.4293889160433342e-01	-1.3505198659407127e+00	1.9257557152698793e-01	2.5716324827377970e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.8888632785597730e-02	-2.8684216007632479e-01	-2.8860718082729819e-01	-3.5129051217444501e-01	-2.6739798980693974e-01	-9.9014521126737687e-01	1.5415229055766871e-01	-2.7092708963883738e-01	-5.1293869597992270e-01	-3.9178405480461070e-01	-2.9308036153867384e-01	-4.6815264966862802e-01	-4.4173402193073813e-01	-1.3430345041937830e+00	1.9787008298522571e-01	2.5764278084357288e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.4995646818484145e-02	-2.8379579915432435e-01	-2.8534675371342849e-01	-3.4982896847922773e-01	-2.6552130203672275e-01	-9.9123084192276723e-01	1.5923913315014737e-01	-2.6975167600558619e-01	-5.0814334719265364e-01	-3.9284088480362672e-01	-2.9075494850473327e-01	-4.6697059353852644e-01	-4.4056016634045747e-01	-1.3354989097127234e+00	2.0309940885823344e-01	2.5814967378230582e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.1158025051447836e-02	-2.8078115953307387e-01	-2.8210089320883647e-01	-3.4838851894399225e-01	-2.6363914058621690e-01	-9.9225238815438344e-01	1.6423626801079549e-01	-2.6861066140560030e-01	-5.0339396812812887e-01	-3.9390376493201512e-01	-2.8843679976573378e-01	-4.6576913189578939e-01	-4.3941768795824482e-01	-1.3279156312019207e+00	2.0826187893429834e-01	2.5868413704269875e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.7376644951326729e-02	-2.7779743191887646e-01	-2.7886995450197088e-01	-3.4696886958931167e-01	-2.6175195644361460e-01	-9.9320791945568598e-01	1.6914133499836195e-01	-2.6750279241826946e-01	-4.9869122882623740e-01	-3.9497064924258724e-01	-2.8612697797034370e-01	-4.6454668184443998e-01	-4.3830693639062995e-01	-1.3202871759059294e+00	2.1335583664454849e-01	2.5924636818086766e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-8.3652345437477682e-02	-2.7484380749179338e-01	-2.7565431168710863e-01	-3.4556970064764747e-01	-2.5986022385579866e-01	-9.9409553545794471e-01	1.7395202498524018e-01	-2.6642679148918869e-01	-4.9403577425218753e-01	-3.9603947041488252e-01	-2.8382655058338568e-01	-4.6330168521260839e-01	-4.3722824712525260e-01	-1.3126160093977866e+00	2.1837964099040338e-01	2.5983655187823040e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.9985924572708852e-02	-2.7191948132832511e-01	-2.7245435640120963e-01	-3.4419066704087592e-01	-2.5796443974808170e-01	-9.9491337033266403e-01	1.7866608614202970e-01	-2.6538135968282506e-01	-4.8942822440352918e-01	-3.9710814315603160e-01	-2.8153658734399595e-01	-4.6203261390112027e-01	-4.3618194088362594e-01	-1.3049045554904977e+00	2.2333166858564046e-01	2.6045485948251388e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-7.6378137323939457e-02	-2.6902365573641696e-01	-2.6927049635566042e-01	-3.4283139895136622e-01	-2.5606512304311047e-01	-9.9565959720625186e-01	1.8328133023372378e-01	-2.6436517954578470e-01	-4.8486917433352922e-01	-3.9817456773430376e-01	-2.7925815764283940e-01	-4.6073797522627413e-01	-4.3516832293055191e-01	-1.2971551962649590e+00	2.2821031580845463e-01	2.6110144857008999e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-7.2829693409478424e-02	-2.6615554348423498e-01	-2.6610315377395488e-01	-3.4149150248672805e-01	-2.5416281387895057e-01	-9.9633243256759729e-01	1.8779563889360643e-01	-2.6337691806982294e-01	-4.8035919409177452e-01	-3.9923663363784861e-01	-2.7699232783045175e-01	-4.5941631722808346e-01	-4.3418768234399185e-01	-1.2893702722072395e+00	2.3301400105786149e-01	2.6177646253183244e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-6.9341255249391637e-02	-2.6331437090471449e-01	-2.6295276374701854e-01	-3.4017056043761651e-01	-2.5225807272699907e-01	-9.9693014064846297e-01	1.9220696983984414e-01	-2.6241522974249781e-01	-4.7589882858381038e-01	-4.0029222335002385e-01	-2.7474015846964667e-01	-4.5806623391445106e-01	-4.3324029124973101e-01	-1.2815520824476507e+00	2.3774116710776036e-01	2.6248003018461357e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-6.5913436034775230e-02	-2.6049938085870677e-01	-2.5981977251842486e-01	-3.3886813312725489e-01	-2.5035147941104613e-01	-9.9745103775624400e-01	1.9651336299908367e-01	-2.6147875967226042e-01	-4.7148859735245124e-01	-4.0133921623150881e-01	-2.7250270154573830e-01	-4.5668637041119359e-01	-4.3232640402570816e-01	-1.2737028850938004e+00	2.4239028355096068e-01	2.6321226541048039e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-6.2546797930930445e-02	-2.5770983554052884e-01	-2.5670463571217617e-01	-3.3758375935061452e-01	-2.4844363202948389e-01	-9.9789349653815995e-01	2.0071294650087773e-01	-2.6056614677374718e-01	-4.6712899428430693e-01	-4.0237549249828447e-01	-2.7028099764904595e-01	-4.5527542798755233e-01	-4.3144625648136065e-01	-1.2658248976494826e+00	2.4695984932448975e-01	2.6397326682545499e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.9241850428495398e-02	-2.5494501911085432e-01	-2.5360781651601055e-01	-3.3631695740045453e-01	-2.4653514578336672e-01	-9.9825595015588575e-01	2.0480394250669456e-01	-2.5967602699814213e-01	-4.6282048724589603e-01	-4.0339893728344517e-01	-2.6807607314470722e-01	-4.5383216892682759e-01	-4.3060006501776471e-01	-1.2579202975110058e+00	2.5144839530650881e-01	2.6476311747977910e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.5999048855441852e-02	-2.5220424014321391e-01	-2.5052978383340341e-01	-3.3506722617671852e-01	-2.4462665171371895e-01	-9.9853689634957943e-01	2.0878467283744687e-01	-2.5880703659269549e-01	-4.5856351765451475e-01	-4.0440744476973878e-01	-2.6588893734534436e-01	-4.5235542121204958e-01	-4.2978802577476849e-01	-1.2499912225324250e+00	2.5585448697428265e-01	2.6558188459130068e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.2818793061631945e-02	-2.4948683387181042e-01	-2.4747101041745448e-01	-3.3383404637508785e-01	-2.4271879535219260e-01	-9.9873490137049081e-01	2.1265356436406316e-01	-2.5795781537286311e-01	-4.5435849998981509e-01	-4.0539892237873404e-01	-2.6372057970240892e-01	-4.5084408299720297e-01	-4.2901031377163068e-01	-1.2420397716509386e+00	2.6017672711173551e-01	2.6642961931354581e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.9701426286192223e-02	-2.4679216422996547e-01	-2.4443197099979203e-01	-3.3261688174982540e-01	-2.4081223528987147e-01	-9.9884860376170015e-01	2.1640915412653006e-01	-2.5712700999007826e-01	-4.5020582125272823e-01	-4.0637129500158631e-01	-2.6157196703227165e-01	-4.4929712683538825e-01	-4.2826708204795721e-01	-1.2340680055637294e+00	2.6441375855437332e-01	2.6730635653985950e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.6647234216534973e-02	-2.4411962567019357e-01	-2.4141314042741596e-01	-3.3141518044542900e-01	-2.3890764166968592e-01	-9.9887671796710931e-01	2.2005009414807003e-01	-2.5631327717782448e-01	-4.4610584037903378e-01	-4.0732250925550129e-01	-2.5944404079314920e-01	-4.4771360363650786e-01	-4.2755846081194798e-01	-1.2260779474474064e+00	2.6856426695857477e-01	2.6821211474482745e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.3656444246259030e-02	-2.4146864475867988e-01	-2.3841499182007436e-01	-3.3022837639102043e-01	-2.3700569460855300e-01	-9.9881803774955458e-01	2.2357515591273897e-01	-2.5551528695859288e-01	-4.4205888761542439e-01	-4.0825053774928255e-01	-2.5733771442886233e-01	-4.4609264632853918e-01	-4.2688455660309577e-01	-1.2180715837113536e+00	2.7262698358165283e-01	2.6914689586399798e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.0729224937522332e-02	-2.3883868153880281e-01	-2.3543799476032376e-01	-3.2905589075086344e-01	-2.3510708255597304e-01	-9.9867143939986847e-01	2.2698323447662061e-01	-2.5473172579431624e-01	-4.3806526386642908e-01	-4.0915338334066981e-01	-2.5525387079516992e-01	-4.4443347319819776e-01	-4.2624545147652881e-01	-1.2100508647763268e+00	2.7660068805851717e-01	2.7011068521273431e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-3.7865685691811930e-02	-2.3622923066021811e-01	-2.3248261352787403e-01	-3.2789713342393950e-01	-2.3321250059638374e-01	-9.9843588471977041e-01	2.3027335218504663e-01	-2.5396129966310727e-01	-4.3412524002094849e-01	-4.1002908336768396e-01	-2.5319335968400414e-01	-4.4273539088885683e-01	-4.2564120221622614e-01	-1.2020177058698422e+00	2.8048421116032646e-01	2.7110345144481562e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-3.5065876631299328e-02	-2.3363982227194044e-01	-2.2954930538914639e-01	-3.2675150458509311e-01	-2.3132264870310129e-01	-9.9811042376278558e-01	2.3344466197078431e-01	-2.5320273704553470e-01	-4.3023905626747544e-01	-4.1087571383578769e-01	-2.5115699546039255e-01	-4.4099779703582914e-01	-4.2507183958418038e-01	-1.1939739878301059e+00	2.8427643752019199e-01	2.7212514655119957e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-3.2329788691301146e-02	-2.3107002267975144e-01	-2.2663851895223303e-01	-3.2561839625990729e-01	-2.2943822995214239e-01	-9.9769419731878717e-01	2.3649645021090948e-01	-2.5245479180422559e-01	-4.2640692140728864e-01	-4.1169139354241430e-01	-2.4914555482611914e-01	-4.3922018252162814e-01	-4.2453736761248023e-01	-1.1859215579105538e+00	2.8797630831077226e-01	2.7317570589913958e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-2.9657353922618666e-02	-2.2851943477013942e-01	-2.2375069259660735e-01	-3.2449719392522602e-01	-2.2755994870462742e-01	-9.9718643912928673e-01	2.3942813912312996e-01	-2.5171624594132624e-01	-4.2262901217502730e-01	-4.1247428812033060e-01	-2.4715977472335854e-01	-4.3740213333652994e-01	-4.2403776294500373e-01	-1.1778622305773572e+00	2.9158282385849810e-01	2.7425504831163510e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-2.7048446000908059e-02	-2.2598769820480152e-01	-2.2088625298602318e-01	-3.2338727812698637e-01	-2.2568850876681612e-01	-9.9658647782231069e-01	2.4223928868552067e-01	-2.5098591221925942e-01	-4.1890547257606958e-01	-4.1322261398130405e-01	-2.4520035039052121e-01	-4.3554333203259143e-01	-4.2357297423512014e-01	-1.1697977882927009e+00	2.9509504617921112e-01	2.7536307618696876e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-2.4502880938621303e-02	-2.2347448939147085e-01	-2.1804561367208608e-01	-3.2228802610698082e-01	-2.2382461153706557e-01	-9.9589373855741803e-01	2.4492959806703279e-01	-2.5026263663123194e-01	-4.1523641325005595e-01	-4.1393464214178710e-01	-2.4326793358146706e-01	-4.3364355876229443e-01	-4.2314292160541123e-01	-1.1617299822770593e+00	2.9851210142014817e-01	2.7649967565787623e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-2.2020417993546773e-02	-2.2097952123848066e-01	-2.1522917379496509e-01	-3.2119881343004042e-01	-2.2196895414922382e-01	-9.9510774437333194e-01	2.4749890655965129e-01	-2.4954530070914088e-01	-4.1162191086971200e-01	-4.1460870191261540e-01	-2.4136313095802392e-01	-4.3170269189606103e-01	-4.2274749617497537e-01	-1.1536605332441532e+00	3.0183318219348482e-01	2.7766471678967073e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.9600760766522899e-02	-2.1850254270203151e-01	-2.1243731688667239e-01	-3.2011901560322975e-01	-2.2012222762205241e-01	-9.9422811723249971e-01	2.4994719400666909e-01	-2.4883282365779974e-01	-4.0806200758385214e-01	-4.1524318443528696e-01	-2.3948650266446372e-01	-4.2972070821604014e-01	-4.2238655965936500e-01	-1.1455911321028793e+00	3.0505754978709865e-01	2.7885805381644504e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.7243558479617092e-02	-2.1604333813650001e-01	-2.0967040978128876e-01	-3.1904800967871549e-01	-2.1828511502430709e-01	-9.9325457875889278e-01	2.5227458072519454e-01	-2.4812416430580397e-01	-4.0455671051305120e-01	-4.1583654604798698e-01	-2.3763856109121151e-01	-4.2769768268673042e-01	-4.2205994404765745e-01	-1.1375234406209811e+00	3.0818453623871828e-01	2.8007952541426904e+00
