# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-9.4231083299900348e-02	-2.0082874411945165e-01	-7.5864638801337566e-03	-1.2839773948410527e-01	-5.2465475836800703e-02	-4.8963531339708058e-02	-2.1481289937200509e-01	-9.5796627925681471e-02	-3.0617470784834483e-01	5.3175029147051127e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-9.3732501209205649e-02	-1.9971859667775368e-01	-7.5571654341801235e-03	-1.2768455366772791e-01	-5.2175871865961870e-02	-4.8692537489384319e-02	-2.1374552262932092e-01	-9.5306149732225939e-02	-3.0451109053581304e-01	5.3331410293092887e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-9.3236800609507467e-02	-1.9861618219216948e-01	-7.5277334668576133e-03	-1.2697645947996078e-01	-5.1888293381452004e-02	-4.8423448283283828e-02	-2.1268239116555113e-01	-9.4818055379696925e-02	-3.0285826443522562e-01	5.3487834600735535e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-9.2743972397837021e-02	-1.9752144665660540e-01	-7.4981753516972201e-03	-1.2627341704321557e-01	-5.1602724908346193e-02	-4.8156249602186681e-02	-2.1162353530151726e-01	-9.4332347286590998e-02	-3.0121617096845954e-01	5.3644301246373001e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-9.2254007288200060e-02	-1.9643433625509440e-01	-7.4684983042910807e-03	-1.2557538679589156e-01	-5.1319151105948049e-02	-4.7890927415439564e-02	-2.1056898404429783e-01	-9.3849027497654516e-02	-2.9958475134872126e-01	5.3800809427924445e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-9.1766895816716126e-02	-1.9535479736749589e-01	-7.4387093843132374e-03	-1.2488232948919885e-01	-5.1037556765505358e-02	-4.7627467780683427e-02	-2.0951876510991424e-01	-9.3368097690502611e-02	-2.9796394659855091e-01	5.3957358364331487e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-9.1282628346718381e-02	-1.9428277657496995e-01	-7.4088154975583582e-03	-1.2419420618405926e-01	-5.0757926808008100e-02	-4.7365856843584096e-02	-2.0847290494593795e-01	-9.2889559182254458e-02	-2.9635369756734675e-01	5.4113947295065055e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-9.0801195073809349e-02	-1.9321822066522609e-01	-7.3788233979955840e-03	-1.2351097824808153e-01	-5.0480246282065371e-02	-4.7106080837565942e-02	-2.0743142875400977e-01	-9.2413412936178885e-02	-2.9475394494841689e-01	5.4270575479642025e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-9.0322586030871732e-02	-1.9216107663755733e-01	-7.3487396898353104e-03	-1.2283260735260813e-01	-5.0204500361858750e-02	-4.6848126083547437e-02	-2.0639436051225871e-01	-9.1939659568343518e-02	-2.9316462929556947e-01	5.4427242197151511e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-8.9846791093031717e-02	-1.9111129170766109e-01	-7.3185708296059394e-03	-1.2215905546983198e-01	-4.9930674345168770e-02	-4.6591978989678706e-02	-2.0536172299760902e-01	-9.1468299354262650e-02	-2.9158569103924742e-01	5.4583946745790435e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-8.9373799982574637e-02	-1.9006881331225545e-01	-7.2883231282393421e-03	-1.2149028486997784e-01	-4.9658753651472078e-02	-4.6337626051081326e-02	-2.0433353780796820e-01	-9.0999332235538355e-02	-2.9001707050222064e-01	5.4740688442408461e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-8.8903602273806073e-02	-1.8903358911349646e-01	-7.2580027531622439e-03	-1.2082625811855052e-01	-4.9388723820106110e-02	-4.6085053849588616e-02	-2.0330982538428360e-01	-9.0532757826490340e-02	-2.8845870791483730e-01	5.4897466622062234e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-8.8436187397863547e-02	-1.8800556700319743e-01	-7.2276157303914502e-03	-1.2016693807364268e-01	-4.9120570508499009e-02	-4.5834249053487264e-02	-2.0229060503246055e-01	-9.0068575420768349e-02	-2.8691054342985189e-01	5.5054280637578552e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-8.7971544647472935e-02	-1.8698469510686266e-01	-7.1971679466318250e-03	-1.1951228788330334e-01	-4.8854279490461887e-02	-4.5585198417259741e-02	-2.0127589494513304e-01	-8.9606783997944056e-02	-2.8537251713683232e-01	5.5211129859126515e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-8.7509663181647324e-02	-1.8597092178753333e-01	-7.1666651513739811e-03	-1.1886227098296315e-01	-4.8589836654541280e-02	-4.5337888781326705e-02	-2.0026571222327788e-01	-8.9147382230077760e-02	-2.8384456907615330e-01	5.5368013673798355e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-8.7050532030330141e-02	-1.8496419564945546e-01	-7.1361129589915268e-03	-1.1821685109291495e-01	-4.8327228002429064e-02	-4.5092307071789892e-02	-1.9926007289766584e-01	-8.8690368488254664e-02	-2.8232663925259033e-01	5.5524931485199138e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-8.6594140098980685e-02	-1.8396446554157367e-01	-7.1055168508344733e-03	-1.1757599221584675e-01	-4.8066439647427815e-02	-4.4848440300174493e-02	-1.9825899195014249e-01	-8.8235740849089139e-02	-2.8081866764851848e-01	5.5681882713044866e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-8.6140476173098585e-02	-1.8297168056085347e-01	-7.0748821773190997e-03	-1.1693965863442664e-01	-4.7807457812969210e-02	-4.4606275563171476e-02	-1.9726248333473104e-01	-8.7783497101190822e-02	-2.7932059423672317e-01	5.5838866792768860e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-8.5689528922687649e-02	-1.8198579005543988e-01	-7.0442141600114841e-03	-1.1630781490893545e-01	-4.7550268831183018e-02	-4.4365800042378806e-02	-1.9627055999855139e-01	-8.7333634751590630e-02	-2.7783235899283310e-01	5.5995883175136720e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-8.5241286906659552e-02	-1.8100674362765404e-01	-7.0135178937036262e-03	-1.1568042587494690e-01	-4.7294859141515350e-02	-4.4127001004042127e-02	-1.9528323390255015e-01	-8.6886151032123465e-02	-2.7635390190738313e-01	5.6152931325869080e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-8.4795738577174984e-02	-1.8003449113683487e-01	-6.9827983484819396e-03	-1.1505745664105327e-01	-4.7041215289393291e-02	-4.3889865798794295e-02	-1.9430051604203366e-01	-8.6441042905763613e-02	-2.7488516299751353e-01	5.6310010725272628e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-8.4352872283919605e-02	-1.7906898270202737e-01	-6.9520603717851126e-03	-1.1443887258663354e-01	-4.6789323924934567e-02	-4.3654381861393629e-02	-1.9332241646700130e-01	-8.5998307072911118e-02	-2.7342608231831289e-01	5.6467120867878853e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-8.3912676278319956e-02	-1.7811016870452370e-01	-6.9213086904517957e-03	-1.1382463935966400e-01	-4.6539171801699801e-02	-4.3420536710460665e-02	-1.9234894430227353e-01	-8.5557939977624717e-02	-2.7197659997381607e-01	5.6624261262090565e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-8.3475138717692215e-02	-1.7715799979026167e-01	-6.8905479127562589e-03	-1.1321472287456788e-01	-4.6290745775486253e-02	-4.3188317948213283e-02	-1.9138010776740869e-01	-8.5119937813801297e-02	-2.7053665612765887e-01	5.6781431429836058e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-8.3040247669327355e-02	-1.7621242687208180e-01	-6.8597825304310906e-03	-1.1260908931010415e-01	-4.6044032803160662e-02	-4.2957713260199988e-02	-1.9041591419640580e-01	-8.4684296531297720e-02	-2.6910619101340039e-01	5.6938630906230738e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-8.2607991114511461e-02	-1.7527340113185033e-01	-6.8290169206762516e-03	-1.1200770510729240e-01	-4.5799019941529663e-02	-4.2728710415031533e-02	-1.8945637005718943e-01	-8.4251011841992240e-02	-2.6768514494452178e-01	5.7095859239246138e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-8.2178356952479326e-02	-1.7434087402244933e-01	-6.7982553481536574e-03	-1.1141053696737331e-01	-4.5555694346246574e-02	-4.2501297264110179e-02	-1.8850148097087260e-01	-8.3820079225786312e-02	-2.6627345832410204e-01	5.7253115989386067e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-8.1751333004304788e-02	-1.7341479726963979e-01	-6.7675019669657561e-03	-1.1081755184980259e-01	-4.5314043270752120e-02	-4.2275461741356858e-02	-1.8755125173079429e-01	-8.3391493936541411e-02	-2.6487107165418677e-01	5.7410400729369986e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-8.1326907016722114e-02	-1.7249512287379895e-01	-6.7367608226188312e-03	-1.1022871697027788e-01	-4.5074054065248441e-02	-4.2051191862936058e-02	-1.8660568632132929e-01	-8.2965251007951601e-02	-2.6347792554484789e-01	5.7567713043823288e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-8.0905066665883499e-02	-1.7158180311153898e-01	-6.7060358539684298e-03	-1.0964399979879572e-01	-4.4835714175704533e-02	-4.1828475726978440e-02	-1.8566478793646740e-01	-8.2541345259350002e-02	-2.6209396072294866e-01	5.7725052528974441e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-8.0485799561050259e-02	-1.7067479053720561e-01	-6.6753308951480357e-03	-1.0906336805773921e-01	-4.4599011142891512e-02	-4.1607301513300547e-02	-1.8472855899815849e-01	-8.2119771301445724e-02	-2.6071911804061548e-01	5.7882418792358878e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-8.0069093248216539e-02	-1.6977403798426544e-01	-6.6446496774791430e-03	-1.0848678971999370e-01	-4.4363932601447012e-02	-4.1387657483122571e-02	-1.8379700117442430e-01	-8.1700523541992351e-02	-2.5935333848342484e-01	5.8039811452529504e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-7.9654935213669023e-02	-1.6887949856658110e-01	-6.6139958313630141e-03	-1.0791423300708997e-01	-4.4130466278966635e-02	-4.1169531978782731e-02	-1.8287011539723119e-01	-8.1283596191385421e-02	-2.5799656317831282e-01	5.8197230138773639e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-7.9243312887478504e-02	-1.6799112567957994e-01	-6.5833728881528868e-03	-1.0734566638737333e-01	-4.3898599995121745e-02	-4.0952913423449568e-02	-1.8194790188012569e-01	-8.0868983268188588e-02	-2.5664873340121241e-01	5.8354674490836382e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-7.8834213646927637e-02	-1.6710887300131830e-01	-6.5527842820068839e-03	-1.0678105857419784e-01	-4.3668321660802076e-02	-4.0737790320831066e-02	-1.8103036013562820e-01	-8.0456678604585746e-02	-2.5530979058442466e-01	5.8512144158650194e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-7.8427624819871436e-02	-1.6623269449344483e-01	-6.5222333517206896e-03	-1.0622037852414500e-01	-4.3439619277282668e-02	-4.0524151254881083e-02	-1.8011748899238730e-01	-8.0046675851760882e-02	-2.5397967632372992e-01	5.8669638802070621e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-7.8023533688033275e-02	-1.6536254440206563e-01	-6.4917233425398771e-03	-1.0566359543526478e-01	-4.3212480935412856e-02	-4.0311984889502987e-02	-1.7920928661209079e-01	-7.9638968485202535e-02	-2.5265833238524754e-01	5.8827158090618097e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-7.7621927490236178e-02	-1.6449837725851535e-01	-6.4612574079513305e-03	-1.0511067874533912e-01	-4.2986894814827391e-02	-4.0101279968250317e-02	-1.7830575050613393e-01	-7.9233549809933732e-02	-2.5134570071204471e-01	5.8984701703225424e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-7.7222793425568231e-02	-1.6364014788003486e-01	-6.4308386114537803e-03	-1.0456159813016588e-01	-4.2762849183178069e-02	-3.9892025314024387e-02	-1.7740687755204404e-01	-7.8830412965665758e-02	-2.5004172343050718e-01	5.9142269327991404e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-7.6826118656483658e-02	-1.6278781137036005e-01	-6.4004699283067039e-03	-1.0401632350186463e-01	-4.2540332395384982e-02	-3.9684209828769218e-02	-1.7651266400966167e-01	-7.8429550931875688e-02	-2.4874634285647038e-01	5.9299860661939787e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-7.6431890311841583e-02	-1.6194132312022491e-01	-6.3701542472581266e-03	-1.0347482500719944e-01	-4.2319332892906576e-02	-3.9477822493163360e-02	-1.7562310553707816e-01	-7.8030956532807588e-02	-2.4745950150112392e-01	5.9457475410783998e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-7.6040095489878626e-02	-1.6110063880778042e-01	-6.3398943722498460e-03	-1.0293707302592235e-01	-4.2099839203027782e-02	-3.9272852366308710e-02	-1.7473819720632774e-01	-7.7634622442396800e-02	-2.4618114207668712e-01	5.9615113288697303e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-7.5650721261120379e-02	-1.6026571439893025e-01	-6.3096930241014352e-03	-1.0240303816913317e-01	-4.1881839938164557e-02	-3.9069288585416438e-02	-1.7385793351883760e-01	-7.7240541189116288e-02	-2.4491120750186898e-01	5.9772774018088155e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-7.5263754671229394e-02	-1.5943650614759139e-01	-6.2795528421716032e-03	-1.0187269127765759e-01	-4.1665323795185109e-02	-3.8867120365489984e-02	-1.7298230842063389e-01	-7.6848705160746808e-02	-2.4364964090711091e-01	5.9930457329381053e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-7.4879182743791142e-02	-1.5861297059587601e-01	-6.2494763859974453e-03	-1.0134600342044041e-01	-4.1450279554746408e-02	-3.8666336999005020e-02	-1.7211131531730439e-01	-7.6459106609068309e-02	-2.4239638563962318e-01	6.0088162960802300e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-7.4496992483038205e-02	-1.5779506457419928e-01	-6.2194661369115367e-03	-1.0082294589295508e-01	-4.1236696080645140e-02	-3.8466927855586530e-02	-1.7124494708872023e-01	-7.6071737654474905e-02	-2.4115138526821583e-01	6.0245890658170929e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-7.4117170876513760e-02	-1.5698274520131841e-01	-6.1895244996359516e-03	-1.0030349021562844e-01	-4.1024562319182702e-02	-3.8268882381683043e-02	-1.7038319610351430e-01	-7.5686590290511474e-02	-2.3991458358793138e-01	6.0403640174694475e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-7.3739704897674480e-02	-1.5617596988429980e-01	-6.1596538038545126e-03	-9.9787608132279590e-02	-4.0813867298543444e-02	-3.8072190100237768e-02	-1.6952605423332148e-01	-7.5303656388333334e-02	-2.3868592462448410e-01	6.0561411270769705e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-7.3364581508433863e-02	-1.5537469631842113e-01	-6.1298563057620749e-03	-9.9275271608572482e-02	-4.0604600128185432e-02	-3.7876840610357281e-02	-1.6867351286677734e-01	-7.4922927701088812e-02	-2.3746535263851093e-01	6.0719203713787904e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-7.2991787661645477e-02	-1.5457888248700799e-01	-6.1001341895912612e-03	-9.8766452830482188e-02	-4.0396749998243067e-02	-3.7682823586976728e-02	-1.6782556292328005e-01	-7.4544395868224228e-02	-2.3625281212963672e-01	6.0877017277944967e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-7.2621310303529016e-02	-1.5378848666120903e-01	-6.0704895691167009e-03	-9.8261124202773872e-02	-4.0190306178941204e-02	-3.7490128780523060e-02	-1.6698219486651461e-01	-7.4168052419712444e-02	-2.3504824784036113e-01	6.1034851744055887e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-7.2253136376037017e-02	-1.5300346739970927e-01	-6.0409244891369762e-03	-9.7759258347493855e-02	-3.9985258020019850e-02	-3.7298746016575006e-02	-1.6614339871774164e-01	-7.3793888780205014e-02	-2.3385160475977079e-01	6.1192706899373830e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-7.1887252819165956e-02	-1.5222378354838689e-01	-6.0114409269334370e-03	-9.7260828102472288e-02	-3.9781594950169245e-02	-3.7108665195520217e-02	-1.6530916406885229e-01	-7.3421896273107717e-02	-2.3266282812708047e-01	6.1350582537413425e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-7.1523646573209268e-02	-1.5144939423991194e-01	-5.9820407937073690e-03	-9.6765806519838168e-02	-3.9579306476474528e-02	-3.6919876292210288e-02	-1.6447948009519084e-01	-7.3052066124580914e-02	-2.3148186343500873e-01	6.1508478457778413e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-7.1162304580954905e-02	-1.5068025889329284e-01	-5.9527259359943132e-03	-9.6274166864544056e-02	-3.9378382183869666e-02	-3.6732369355612859e-02	-1.6365433556814568e-01	-7.2684389467464389e-02	-2.3030865643299128e-01	6.1666394465993406e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-7.0803213789829053e-02	-1.4991633721336714e-01	-5.9234981370559821e-03	-9.5785882612902301e-02	-3.9178811734600028e-02	-3.6546134508461094e-02	-1.6283371886751241e-01	-7.2318857345126816e-02	-2.2914315313023789e-01	6.1824330373339800e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-7.0446361153983963e-02	-1.4915758919024591e-01	-5.8943591182506029e-03	-9.5300927451131182e-02	-3.8980584867693388e-02	-3.6361161946900866e-02	-1.6201761799362885e-01	-7.1955460715242156e-02	-2.2798529979863497e-01	6.1982285996695570e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-7.0091733636332351e-02	-1.4840397509870507e-01	-5.8653105403803380e-03	-9.4819275273910181e-02	-3.8783691398438513e-02	-3.6177441940135460e-02	-1.6120602057928576e-01	-7.1594190453490775e-02	-2.2683504297549945e-01	6.2140261158379122e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-6.9739318210529866e-02	-1.4765545549753303e-01	-5.8363540050177035e-03	-9.4340900182946330e-02	-3.8588121217871578e-02	-3.5994964830067887e-02	-1.6039891390141298e-01	-7.1235037357188460e-02	-2.2569232946618742e-01	6.2298255685996784e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-6.9389101862904354e-02	-1.4691199122883097e-01	-5.8074910558092805e-03	-9.3865776485547878e-02	-3.8393864292269174e-02	-3.5813721030940840e-02	-1.5959628489254601e-01	-7.0877992148842522e-02	-2.2455710634656081e-01	6.2456269412294256e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-6.9041071594333842e-02	-1.4617354341726990e-01	-5.7787231797582928e-03	-9.3393878693208435e-02	-3.8200910662648420e-02	-3.5633701028974563e-02	-1.5879812015207184e-01	-7.0523045479635879e-02	-2.2342932096531765e-01	6.2614302175011565e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-6.8695214422074630e-02	-1.4544007346930574e-01	-5.7500518084855363e-03	-9.2925181520198394e-02	-3.8009250444273182e-02	-3.5454895382002284e-02	-1.5800440595725920e-01	-7.0170187932839356e-02	-2.2230892094618651e-01	6.2772353816741635e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-6.8351517381538496e-02	-1.4471154307235456e-01	-5.7214783194690626e-03	-9.2459659882165979e-02	-3.7818873826166326e-02	-3.5277294719103985e-02	-1.5721512827407391e-01	-6.9819410027154652e-02	-2.2119585418999341e-01	6.2930424184792377e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-6.8009967528021617e-02	-1.4398791419392754e-01	-5.6930040372621584e-03	-9.1997288894745288e-02	-3.7629771070627656e-02	-3.5100889740237604e-02	-1.5643027276778076e-01	-6.9470702219986136e-02	-2.2009006887659943e-01	6.3088513131052286e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-6.7670551938384046e-02	-1.4326914908072941e-01	-5.6646302346911453e-03	-9.1538043872172917e-02	-3.7441932512757348e-02	-3.4925671215868585e-02	-1.5564982481333692e-01	-6.9124054910643981e-02	-2.1899151346671666e-01	6.3246620511859160e+00
