# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.1186724217579314e-01	-3.6353195937273625e-01	-3.7682764919330536e-01	-4.0261652951091353e-01	-3.1945830941505460e-01	-9.6403085797694943e-01	2.1435834539755673e-03	-3.1990584108414533e-01	-6.5873964025765330e-01	-3.7810472257511935e-01	-3.6233024612368364e-01	-4.9322208020185415e-01	-4.9988727258606680e-01	-1.4702474571173421e+00	4.6307745218109611e-02	2.7451783991179681e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.0771279817010432e-01	-3.5956531066970421e-01	-3.7367580315321158e-01	-4.0088588317277224e-01	-3.1810907364852425e-01	-9.6558447899501032e-01	7.4242043815195852e-03	-3.1786933228488812e-01	-6.5411388515419044e-01	-3.7828056894770307e-01	-3.6065381725144435e-01	-4.9168205756269051e-01	-4.9880438414059652e-01	-1.4635525755418846e+00	5.1431750462578640e-02	2.7451343039409872e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.0359061071458581e-01	-3.5562797605879498e-01	-3.7053506591089214e-01	-3.9916621923556628e-01	-3.1675383370417803e-01	-9.6709992124264943e-01	1.2658690870433243e-02	-3.1586677705143323e-01	-6.4951095742608611e-01	-3.7847540634220933e-01	-3.5897369493256531e-01	-4.9013406942689741e-01	-4.9774359907899390e-01	-1.4567501923920188e+00	5.6518838970216444e-02	2.7452960290113686e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.9950174406236507e-01	-3.5172032727035024e-01	-3.6740561398911231e-01	-3.9745769738229159e-01	-3.1539274186283628e-01	-9.6857574016945547e-01	1.7845035429016758e-02	-3.1389790658585587e-01	-6.4493203901555007e-01	-3.7868831003224529e-01	-3.5729047768995520e-01	-4.8857746081552672e-01	-4.9670540323322998e-01	-1.4498440667965671e+00	6.1567513325414124e-02	2.7456661478231847e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.9544723937055711e-01	-3.4784269246444616e-01	-3.6428762320107433e-01	-3.9576046162818346e-01	-3.1402595993337884e-01	-9.7001047949896757e-01	2.2981235343731216e-02	-3.1196241823399185e-01	-6.4037826770041506e-01	-3.7891831992533342e-01	-3.5560477550228803e-01	-4.8701155891803877e-01	-4.9569026424519114e-01	-1.4428379462110490e+00	6.6576291679041430e-02	2.7462471989426578e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.9142811395865059e-01	-3.4399535779020624e-01	-3.6118126935575429e-01	-3.9407464022461774e-01	-3.1265365944678031e-01	-9.7140267329113084e-01	2.8065295205052798e-02	-3.1005997626251625e-01	-6.3585073756071286e-01	-3.7916444173296149e-01	-3.5391720920212649e-01	-4.8543567524378695e-01	-4.9469863150398719e-01	-1.4357355625853703e+00	7.1543708200365555e-02	2.7470416826888040e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.8744536053120184e-01	-3.4017856902160160e-01	-3.5808672889973719e-01	-3.9240034557924686e-01	-3.1127602181951736e-01	-9.7275084809444223e-01	3.3095229558060393e-02	-3.0819021269551705e-01	-6.3135049948382782e-01	-3.7942564821631003e-01	-3.5222840980627851e-01	-4.8384910787478197e-01	-4.9373093608254676e-01	-1.4285406287002791e+00	7.6468313554221165e-02	2.7480520577658289e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.8349994636822434e-01	-3.3639253326281304e-01	-3.5500417949380875e-01	-3.9073767419435163e-01	-3.0989323848477601e-01	-9.7405352518481403e-01	3.8069065672341092e-02	-3.0635272821163323e-01	-6.2687856170266343e-01	-3.7970088050827061e-01	-3.5053901777842433e-01	-4.8225114381430173e-01	-4.9278759067184513e-01	-1.4212568346759680e+00	8.1348675406623980e-02	2.7492807378547752e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.7959281248711367e-01	-3.3263742071581270e-01	-3.5193380052297729e-01	-3.8908670662539857e-01	-3.0850551098994600e-01	-9.7530922288761079e-01	4.2984846424815891e-02	-3.0454709310255412e-01	-6.2243589036138514e-01	-3.7998904951217527e-01	-3.4884968222443530e-01	-4.8064106142514845e-01	-4.9186898951126912e-01	-1.4138878446554688e+00	8.6183378961805973e-02	2.7507300881724577e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.7572487278045584e-01	-3.2891336650244102e-01	-3.4887577353902349e-01	-3.8744750746174045e-01	-3.0711305105896664e-01	-9.7651645897869088e-01	4.7840633288056607e-02	-3.0277284829335038e-01	-6.1802341010342865e-01	-3.8028903737739067e-01	-3.4716106002123343e-01	-4.7901813295055495e-01	-4.9097550831374670e-01	-1.4064372936646952e+00	9.0971027533370830e-02	2.7524024220061900e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.7189701313455044e-01	-3.2522047253291120e-01	-3.4583028263512183e-01	-3.8582012533136706e-01	-3.0571608061817035e-01	-9.7767375315972405e-01	5.2634509415678800e-02	-3.0102950642475590e-01	-6.1364200467665786e-01	-3.8059969905167756e-01	-3.4547381488045908e-01	-4.7738162710996196e-01	-4.9010750418447602e-01	-1.3989087846502755e+00	9.5710243151980762e-02	2.7542999972333093e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.6811009053380160e-01	-3.2155880941241294e-01	-3.4279751475249493e-01	-3.8420459293152209e-01	-3.0431483178437985e-01	-9.7877962960237574e-01	5.7364582815372864e-02	-2.9931655299715537e-01	-6.0929251755076874e-01	-3.8091986390990612e-01	-3.4378861634867963e-01	-4.7573081176110793e-01	-4.8926531553223862e-01	-1.3913058856955707e+00	1.0039966721166153e-01	2.7564250128349554e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.6436493215662659e-01	-3.1792841837719044e-01	-3.3977765991951242e-01	-3.8260092708692672e-01	-3.0290954681411186e-01	-9.7983261955544643e-01	6.2028989599180025e-02	-2.9763344757560761e-01	-6.0497575254225966e-01	-3.8124833745839953e-01	-3.4210613874630802e-01	-4.7406495661913789e-01	-4.8844926197249361e-01	-1.3836321274146297e+00	1.0503796115645536e-01	2.7587796054139315e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.6066233446871428e-01	-3.1432931325135427e-01	-3.3677091142406373e-01	-3.8100912883721050e-01	-3.0150047801290264e-01	-9.8083126400834431e-01	6.6625897299656150e-02	-2.9597962505483144e-01	-6.0069247444258456e-01	-3.8158390311380208e-01	-3.4042706004786227e-01	-4.7238333602269200e-01	-4.8765964422166735e-01	-1.3758910005230833e+00	1.0962380720877563e-01	2.7613658457269490e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.5700306231984068e-01	-3.1076148241549018e-01	-3.3377746592045038e-01	-3.7942918355504063e-01	-3.0008788760388677e-01	-9.8177411640376799e-01	7.1153508239669233e-02	-2.9435449698261068e-01	-5.9644340964537712e-01	-3.8192532405501817e-01	-3.3875206070667307e-01	-4.7068523173626986e-01	-4.8689674398223448e-01	-1.3680859535844423e+00	1.1415590914041772e-01	2.7641857352417878e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.5338784805059019e-01	-3.0722489077811621e-01	-3.3079752347246028e-01	-3.7786106109627554e-01	-2.9867204755492893e-01	-9.8265974539187484e-01	7.5610062942708611e-02	-2.9275745293962419e-01	-5.9222924676898026e-01	-3.8227134514633915e-01	-3.3708182242758883e-01	-4.6896993577751911e-01	-4.8616082381845194e-01	-1.3602203909295623e+00	1.1863299308674849e-01	2.7672412027302959e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.4981739061551697e-01	-3.0371948174100832e-01	-3.2783128753466473e-01	-3.7630471598328480e-01	-2.9725323936379489e-01	-9.8348673761769489e-01	7.9993843569810166e-02	-2.9118786197323954e-01	-5.8805063727083229e-01	-3.8262069492946332e-01	-3.3541702689168829e-01	-4.6723675325751102e-01	-4.8545212702280294e-01	-1.3522976707465404e+00	1.2305380840416447e-01	2.7705341009083377e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.4629235472934068e-01	-3.0024517914948468e-01	-3.2487896487434853e-01	-3.7476008762240098e-01	-2.9583175380102128e-01	-9.8425370053300731e-01	8.4303177368459228e-02	-2.8964507408232942e-01	-5.8390819605065669e-01	-3.8297208768167240e-01	-3.3375835443745366e-01	-4.6548500522155378e-01	-4.8477087747345593e-01	-1.3443211033377127e+00	1.2741712857044460e-01	2.7740662031340304e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.4281337004282085e-01	-2.9680188921887490e-01	-3.2194076543684164e-01	-3.7322710055627395e-01	-2.9440789061034478e-01	-9.8495926522348443e-01	8.8536440118210283e-02	-2.8812842174969044e-01	-5.7980250203973405e-01	-3.8332422553696854e-01	-3.3210648270327664e-01	-4.6371403147765294e-01	-4.8411727948325856e-01	-1.3362939495399682e+00	1.3172175212715562e-01	2.7778392001757175e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.3938103035488802e-01	-2.9338950242859063e-01	-3.1901690215732020e-01	-3.7170566475164002e-01	-2.9298195816677275e-01	-9.8560208924143533e-01	9.2692059557206885e-02	-2.8663722151818355e-01	-5.7573409877397597e-01	-3.8367580066651785e-01	-3.3046208523657383e-01	-4.6192319339934340e-01	-4.8349151764103854e-01	-1.3282194193040868e+00	1.3596650366279459e-01	2.7818546970612381e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.3599589286752034e-01	-2.9000789537548138e-01	-3.1610759072245298e-01	-3.7019567592282865e-01	-2.9155427309259474e-01	-9.8618085943414613e-01	9.6768518773350118e-02	-2.8517077560626652e-01	-5.7170349494888661e-01	-3.8402549751426129e-01	-3.2882583007517224e-01	-4.6011187668937781e-01	-4.8289375664617201e-01	-1.3201006704284162e+00	1.4015023483486300e-01	2.7861142100200218e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.3265847748966622e-01	-2.8665693257848501e-01	-3.1321304928551669e-01	-3.6869701589106746e-01	-2.9012515983185744e-01	-9.8669429475748816e-01	1.0076435954352160e-01	-2.8372837355812958e-01	-5.6771116495490237e-01	-3.8437199508308911e-01	-3.2719837830696286e-01	-4.5827949409053298e-01	-4.8232414113762873e-01	-1.3119408074418184e+00	1.4427182542859454e-01	2.7906191635295414e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.2936926619630987e-01	-2.8333646822696434e-01	-3.1033349813883532e-01	-3.6720955297939534e-01	-2.8869495018408159e-01	-9.8714114906419603e-01	1.0467818560405369e-01	-2.8230929392325727e-01	-5.6375754939204592e-01	-3.8471396926650137e-01	-3.2558038261413813e-01	-4.5642548802975247e-01	-4.8178279551888759e-01	-1.3037428806304336e+00	1.4833018444956805e-01	2.7953708874774792e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.2612870244843255e-01	-2.8004634786559035e-01	-3.0746915934758351e-01	-3.6573314244275146e-01	-2.8726398279822418e-01	-9.8752021385606426e-01	1.0850866583555548e-01	-2.8091280595984980e-01	-5.5984305556317315e-01	-3.8505009522020994e-01	-3.2397248580860044e-01	-4.5454933318184942e-01	-4.8126982378031086e-01	-1.2955098852025619e+00	1.5232425124697918e-01	2.8003706144508351e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.2293719067932869e-01	-2.7678641000910048e-01	-3.0462025634914947e-01	-3.6426762693253795e-01	-2.8583260262815535e-01	-9.8783032098916113e-01	1.1225453734522399e-01	-2.7953817135616910e-01	-5.5596805794556747e-01	-3.8537904976767984e-01	-3.2237531936535452e-01	-4.5265053893914048e-01	-4.8078530932075308e-01	-1.2872447605856685e+00	1.5625299666387590e-01	2.8056194771628773e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.1979509585227720e-01	-2.7355648768085639e-01	-3.0178701352235993e-01	-3.6281283699471201e-01	-2.8440116035115431e-01	-9.8807034532113791e-01	1.1591460842995970e-01	-2.7818464596360959e-01	-5.5213289864095616e-01	-3.8569951383318701e-01	-3.2078950196088357e-01	-4.5072865177362170e-01	-4.8032931477033514e-01	-1.2789503898492856e+00	1.6011542421022548e-01	2.8111185060285924e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.1670274309416125e-01	-2.7035640986967274e-01	-2.9896965573096540e-01	-3.6136859160019075e-01	-2.8297001175118680e-01	-9.8823920728973080e-01	1.1948776140389611e-01	-2.7685148153498285e-01	-5.4833788780446735e-01	-3.8601017489554129e-01	-3.1921563802363057e-01	-4.4878325747867515e-01	-4.7990188181644511e-01	-1.2706295992474743e+00	1.6391057125426262e-01	2.8168686268988066e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.1366041740909254e-01	-2.6718600290008021e-01	-2.9616840784579257e-01	-3.5993469870612665e-01	-2.8153951706895836e-01	-9.8833587541166024e-01	1.2297295527440644e-01	-2.7553792746133215e-01	-5.4458330405336164e-01	-3.8630972945524550e-01	-3.1765431630379332e-01	-4.4681398327775490e-01	-4.7950303103516728e-01	-1.2622851578742702e+00	1.6763751022717233e-01	2.8228706589627581e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.1066836347557650e-01	-2.6404509171180307e-01	-2.9338349424999915e-01	-3.5851095584634762e-01	-2.8011004032100889e-01	-9.8835936869134600e-01	1.2636922825122437e-01	-2.7424323250040822e-01	-5.4086939485673957e-01	-3.8659688550751919e-01	-3.1610610846965720e-01	-4.4482049978810562e-01	-4.7913276173043123e-01	-1.2539197774255471e+00	1.7129534983579695e-01	2.8291253128283267e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.0772678553019212e-01	-2.6093350104496360e-01	-2.9061513833180758e-01	-3.5709715074903853e-01	-2.7868194859029383e-01	-9.8830875892909154e-01	1.2967570007403029e-01	-2.7296664648983987e-01	-5.3719637690775413e-01	-3.8687036501328126e-01	-3.1457156773765127e-01	-4.4280252282825999e-01	-4.7879105178322956e-01	-1.2455361120605999e+00	1.7488323627772548e-01	2.8356331887885275e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.0483584734013766e-01	-2.5785105652821949e-01	-2.8786356196903606e-01	-3.5569306197952555e-01	-2.7725561129097220e-01	-9.8818317291876556e-01	1.3289157414469613e-01	-2.7170742203799375e-01	-5.3356443648012919e-01	-3.8712890635993269e-01	-3.1305122754323905e-01	-4.4075981505886253e-01	-4.7847785751333322e-01	-1.2371367583567650e+00	1.7840035445283814e-01	2.8423947752822478e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.0199567226642539e-01	-2.5479758566776922e-01	-2.8512898500962758e-01	-3.5429845960581424e-01	-2.7583139941029805e-01	-9.8798179452541579e-01	1.3601613945134886e-01	-2.7046481618552054e-01	-5.2997372977108326e-01	-3.8737126680354633e-01	-3.1154560025956757e-01	-4.3869218744728300e-01	-4.7819311355592242e-01	-1.2287242553504267e+00	1.8184592916511383e-01	2.8494104475564570e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-9.9206343418807671e-02	-2.5177291873589402e-01	-2.8241162475224113e-01	-3.5291310588434799e-01	-2.7440968473070959e-01	-9.8770386663375798e-01	1.3904877227249043e-01	-2.6923809203066423e-01	-5.2642438323296126e-01	-3.8759622488390577e-01	-3.1005517597063603e-01	-4.3659950054746494e-01	-4.7793673275557819e-01	-1.2203010846577751e+00	1.8521922630832643e-01	2.8566804665363641e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-9.6467903902979227e-02	-2.4877688955841457e-01	-2.7971169543080399e-01	-3.5153675596330375e-01	-2.7299083903539367e-01	-9.8734869295905436e-01	1.4198893765061302e-01	-2.6802652031155016e-01	-5.2291649389611794e-01	-3.8780258280370139e-01	-3.0858042130543112e-01	-4.3448166558755347e-01	-4.7770860608001159e-01	-1.2118696706688312e+00	1.8851955402906620e-01	2.8642049779091767e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-9.3780357159864033e-02	-2.4580933620118167e-01	-2.7702940770671258e-01	-3.5016915860057368e-01	-2.7157523330075245e-01	-9.8691563971250684e-01	1.4483619062602329e-01	-2.6682938093884773e-01	-5.1945012968572202e-01	-3.8798916876314615e-01	-3.0712177833920151e-01	-4.3233864535897903e-01	-4.7750860255589855e-01	-1.2034323808083094e+00	1.9174626386044791e-01	2.8719840114262545e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-9.1143667396263325e-02	-2.4287010155637828e-01	-2.7436496817217310e-01	-3.4881005689348882e-01	-2.7016323687933419e-01	-9.8640413711404062e-01	1.4759017722296816e-01	-2.6564596447249034e-01	-5.1602532973532833e-01	-3.8815483924126659e-01	-3.0567966356762610e-01	-4.3017045490191608e-01	-4.7733656922905277e-01	-1.1949915258571324e+00	1.9489875181978505e-01	2.8800174804275263e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.8557760105460792e-02	-2.3995903383012276e-01	-2.7171857886789130e-01	-3.4745918901721434e-01	-2.6875521667689944e-01	-9.8581368074603903e-01	1.5025063518161036e-01	-2.6447557353639184e-01	-5.1264210470012539e-01	-3.8829848121516958e-01	-3.0425446695925396e-01	-4.2797716198329122e-01	-4.7719233115109849e-01	-1.1865493603284742e+00	1.9797645946351858e-01	2.8883051815911656e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.6022522675841762e-02	-2.3707598693346910e-01	-2.6909043681810868e-01	-3.4611628896870700e-01	-2.6735153632738184e-01	-9.8514383274246387e-01	1.5281739443089140e-01	-2.6331752416551601e-01	-5.0930043707283290e-01	-3.8841901430873627e-01	-3.0284655109108538e-01	-4.2575888736483036e-01	-4.7707569139466088e-01	-1.1781080828925719e+00	2.0097887489274516e-01	2.8968467949104832e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.3537805084985955e-02	-2.3422082077952788e-01	-2.6648073358565699e-01	-3.4478108731304852e-01	-2.6595255536955525e-01	-9.8439422280855970e-01	1.5529037729888223e-01	-2.6217114708004408e-01	-5.0600028150525966e-01	-3.8851539286235032e-01	-3.0145625037169493e-01	-4.2351580485997126e-01	-4.7698643109892580e-01	-1.1696698368446294e+00	2.0390553370278180e-01	2.9056418838990905e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.1103420676180135e-02	-2.3139340148998078e-01	-2.6388965484945287e-01	-3.4345331192897360e-01	-2.6455862842926225e-01	-9.8356454906730806e-01	1.5766959845880013e-01	-2.6103578888182399e-01	-5.0274156513848922e-01	-3.8858660791554012e-01	-3.0008387035571799e-01	-4.2124814117981552e-01	-4.7692430954726306e-01	-1.1612367106104913e+00	2.0675601987037945e-01	2.9146898960243588e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.8719147013797314e-02	-2.2859360151478536e-01	-2.6131738000653709e-01	-3.4213268875040714e-01	-2.6317010441104149e-01	-9.8265457872963091e-01	1.5995516461046441e-01	-2.5991081316882580e-01	-4.9952418794462505e-01	-3.8863168909470425e-01	-2.9872968715298381e-01	-4.1895617556964748e-01	-4.7688906427839939e-01	-1.1528107382850143e+00	2.0952996657240563e-01	2.9239901633682464e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.6384726813533005e-02	-2.2582129966932490e-01	-2.5876408180047933e-01	-3.4081894250085859e-01	-2.6178732570298680e-01	-9.8166414858630291e-01	1.6214727389855738e-01	-2.5879560156381393e-01	-4.9634802308293091e-01	-3.8864970639848201e-01	-2.9739394693495169e-01	-4.1664023923887994e-01	-4.7688041123242508e-01	-1.1443939001983259e+00	2.1222705693008151e-01	2.9335419035135404e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.4099868943074965e-02	-2.2307638109368461e-01	-2.5622992597764699e-01	-3.3951179741758675e-01	-2.6041062739860571e-01	-9.8059316532045193e-01	1.6424621507062767e-01	-2.5768955465404986e-01	-4.9321291727306893e-01	-3.8863977187373916e-01	-2.9607686554051005e-01	-4.1430071458858547e-01	-4.7689804493268206e-01	-1.1359881235054934e+00	2.1484702467318378e-01	2.9433442206526252e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.1864249488439891e-02	-2.2035873713906989e-01	-2.5371507097256779e-01	-3.3821097796251964e-01	-2.5904033653936098e-01	-9.7944160564046523e-01	1.6625236637932911e-01	-2.5659209283937939e-01	-4.9011869118801071e-01	-3.8860104117563565e-01	-2.9477862818256417e-01	-4.1193803424205361e-01	-4.7694163870436568e-01	-1.1275952827954350e+00	2.1738965471897523e-01	2.9533961069149215e+00
