# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.0323119862588312e-02	-1.4896716573855678e-01	4.7651669334767936e-02	-8.1660612499700733e-02	7.4024196737007596e-03	-3.6662893150629081e-02	-1.4443470340697595e-01	-2.5152579920615478e-02	-2.8326379845133642e-01	5.5519807989558956e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.0261601260090406e-02	-1.4809555856620646e-01	4.7372816433845361e-02	-8.1187044101377698e-02	7.3618972191970581e-03	-3.6457106327669922e-02	-1.4371290507532652e-01	-2.5061167015416039e-02	-2.8172114014749960e-01	5.5682770216886492e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.0200643494463035e-02	-1.4723147552079219e-01	4.7096372817325871e-02	-8.0717482356717080e-02	7.3216404955429477e-03	-3.6252873318027866e-02	-1.4299412467182557e-01	-2.4969111442937338e-02	-2.8018877133957620e-01	5.5845747399534895e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.0140239875245082e-02	-1.4637483360481901e-01	4.6822311823886020e-02	-8.0251882559582891e-02	7.2816485955235315e-03	-3.6050180179201932e-02	-1.4227837952964179e-01	-2.4876441493343018e-02	-2.7866662852716462e-01	5.6008739448361791e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.0080383801996962e-02	-1.4552555084473909e-01	4.6550607123621003e-02	-7.9790200641430498e-02	7.2419205669375063e-03	-3.5849013114122780e-02	-1.4156568611326953e-01	-2.4783184897304810e-02	-2.7715464824989666e-01	5.6171746274300061e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.0021068763231713e-02	-1.4468354627963345e-01	4.6281232714365662e-02	-7.9332393160005843e-02	7.2024554148939308e-03	-3.5649358469159169e-02	-1.4085606003543910e-01	-2.4689368831647802e-02	-2.7565276709891567e-01	5.6334767788358544e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	9.9622883353445088e-03	-1.4384873994990779e-01	4.6014162918011713e-02	-7.8878417288271815e-02	7.1632521040286149e-03	-3.5451202732166079e-02	-1.4014951607388207e-01	-2.4595019925137834e-02	-2.7416092172800632e-01	5.6497803901623724e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	9.9040361815405358e-03	-1.4302105288600486e-01	4.5749372376829571e-02	-7.8428230803558166e-02	7.1243095606425616e-03	-3.5254532530574471e-02	-1.3944606818794608e-01	-2.4500164264395396e-02	-2.7267904886437117e-01	5.6660854525261897e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	9.8463060507647353e-03	-1.4220040709714254e-01	4.5486836049793596e-02	-7.7981792076931206e-02	7.0856266747648519e-03	-3.5059334629519899e-02	-1.3874572953505371e-01	-2.4404827399928327e-02	-2.7120708531906895e-01	5.6823919570522365e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	9.7890917766316685e-03	-1.4138672556008319e-01	4.5226529208914207e-02	-7.7539060062777304e-02	7.0472023021421323e-03	-3.4865595930010075e-02	-1.3804851248700178e-01	-2.4309034352269655e-02	-2.6974496799712394e-01	5.6986998948740739e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	9.7323872763589048e-03	-1.4057993220793805e-01	4.4968427435579952e-02	-7.7099994288598955e-02	7.0090352661564791e-03	-3.4673303467130295e-02	-1.3735442864610181e-01	-2.4212809618211647e-02	-2.6829263390730729e-01	5.7150092571343301e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	9.6761865497013398e-03	-1.3977995191901396e-01	4.4712506616909599e-02	-7.6664554845015498e-02	6.9711243596740947e-03	-3.4482444408285254e-02	-1.3666348886114704e-01	-2.4116177177125987e-02	-2.6685002017160453e-01	5.7313200349851243e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	9.6204836778919656e-03	-1.3898671050570560e-01	4.4458742942119073e-02	-7.6232702375967840e-02	6.9334683468271329e-03	-3.4293006051475623e-02	-1.3597570324322117e-01	-2.4019160497359551e-02	-2.6541706403437570e-01	5.7476322195886267e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	9.5652728225850865e-03	-1.3820013470343803e-01	4.4207112898901973e-02	-7.5804398069121232e-02	6.8960659647300882e-03	-3.4104975823610786e-02	-1.3529108118132230e-01	-2.3921782542698222e-02	-2.6399370287120738e-01	5.7639458021175445e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	9.5105482248050190e-03	-1.3742015215966705e-01	4.3957593269827171e-02	-7.5379603646462998e-02	6.8589159251325272e-03	-3.3918341278853369e-02	-1.3460963135782264e-01	-2.3824065778889722e-02	-2.6257987419748136e-01	5.7802607737557556e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	9.4563042039012939e-03	-1.3664669142293434e-01	4.3710161128755393e-02	-7.4958281355089626e-02	6.8220169160118213e-03	-3.3733090096997778e-02	-1.3393136176374584e-01	-2.3726032180215694e-02	-2.6117551567664388e-01	5.7965771256988727e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	9.4025351565093056e-03	-1.3587968193199035e-01	4.3464793837274709e-02	-7.4540393958182224e-02	6.7853676031051002e-03	-3.3549210081879458e-02	-1.3325627971386567e-01	-2.3627703236107328e-02	-2.5978056512819991e-01	5.8128948491549375e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	9.3492355555171731e-03	-1.3511905400497834e-01	4.3221469041157243e-02	-7.4125904726163774e-02	6.7489666313837330e-03	-3.3366689159816221e-02	-1.3258439186162496e-01	-2.3529099957796788e-02	-2.5839496053543631e-01	5.8292139353450532e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	9.2963999490409694e-03	-1.3436473882869407e-01	4.2980164666839321e-02	-7.3714777428036046e-02	6.7128126264730057e-03	-3.3185515378078206e-02	-1.3191570421386689e-01	-2.3430242884995234e-02	-2.5701864005287006e-01	5.8455343755040889e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	9.2440229594067773e-03	-1.3361666844791109e-01	4.2740858917923098e-02	-7.3306976322891432e-02	6.6769041960165693e-03	-3.3005676903387939e-02	-1.3125022214538692e-01	-2.3331152092593212e-02	-2.5565154201344031e-01	5.8618561608814064e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	9.1920992821407609e-03	-1.3287477575478926e-01	4.2503530271705454e-02	-7.2902466151596498e-02	6.6412399309890378e-03	-3.2827162020448580e-02	-1.3058795041329460e-01	-2.3231847197375744e-02	-2.5429360493544345e-01	5.8781792827415593e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	9.1406236849674600e-03	-1.3213899447835512e-01	4.2268157475730372e-02	-7.2501212128644327e-02	6.6058184069578861e-03	-3.2649959130499548e-02	-1.2992889317118875e-01	-2.3132347364746588e-02	-2.5294476752922113e-01	5.8945037323650444e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	9.0895910068166143e-03	-1.3140925917406582e-01	4.2034719544368937e-02	-7.2103179934170397e-02	6.5706381852954944e-03	-3.2474056749899172e-02	-1.2927305398314407e-01	-2.3032671315455187e-02	-2.5160496870360266e-01	5.9108295010490632e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	9.0389961568393355e-03	-1.3068550521345568e-01	4.1803195755426591e-02	-7.1708335706130333e-02	6.5356978143444886e-03	-3.2299443508733393e-02	-1.2862043583750871e-01	-2.2932837332321859e-02	-2.5027414757211119e-01	5.9271565801082922e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	8.9888341134325925e-03	-1.2996766877386753e-01	4.1573565646778388e-02	-7.1316646032635003e-02	6.5009958305366046e-03	-3.2126108149449696e-02	-1.2797104116050984e-01	-2.2832863266954641e-02	-2.4895224345894090e-01	5.9434849608756233e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	8.9390999232740291e-03	-1.2925568682826935e-01	4.1345809013033835e-02	-7.0928077944439297e-02	6.4665307594669822e-03	-3.1954039525515586e-02	-1.2732487182966989e-01	-2.2732766546454349e-02	-2.4763919590470460e-01	5.9598146347029513e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	8.8897887003653881e-03	-1.2854949713516184e-01	4.1119905902230219e-02	-7.0542598907582826e-02	6.4323011169252027e-03	-3.1783226600101876e-02	-1.2668192918703028e-01	-2.2632564180102795e-02	-2.4633494467196321e-01	5.9761455929619594e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	8.8408956250860902e-03	-1.2784903822857382e-01	4.0895836612556781e-02	-7.0160176816177727e-02	6.3983054098847797e-03	-3.1613658444788036e-02	-1.2604221405218485e-01	-2.2532272766029291e-02	-2.4503942975053999e-01	5.9924778270448869e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	8.7924159432568420e-03	-1.2715424940815126e-01	4.0673581689109450e-02	-6.9780779985340755e-02	6.3645421374523307e-03	-3.1445324238291321e-02	-1.2540572673512060e-01	-2.2431908497851684e-02	-2.4375259136262606e-01	6.0088113283653088e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	8.7443449652133479e-03	-1.2646507072933613e-01	4.0453121920676731e-02	-6.9404377144266866e-02	6.3310097917777444e-03	-3.1278213265217465e-02	-1.2477246704886563e-01	-2.2331487171287929e-02	-2.4247436996767857e-01	6.0251460883589019e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	8.6966780648892756e-03	-1.2578144299364219e-01	4.0234438336556690e-02	-6.9030937429441580e-02	6.2977068589259826e-03	-3.1112314914832677e-02	-1.2414243432194735e-01	-2.2231024190735360e-02	-2.4120470626712168e-01	6.0414820984842290e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	8.6494106789109498e-03	-1.2510330773902367e-01	4.0017512203406547e-02	-6.8660430377988010e-02	6.2646318197135328e-03	-3.0947618679857614e-02	-1.2351562741065747e-01	-2.2130534575812481e-02	-2.3994354120885367e-01	6.0578193502235029e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	8.6025383057008204e-03	-1.2443060723034084e-01	3.9802325022123809e-02	-6.8292825921145883e-02	6.2317831505085755e-03	-3.0784114155279919e-02	-1.2289204471112816e-01	-2.2030032967862153e-02	-2.3869081599156169e-01	6.0741578350833443e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	8.5560565045929120e-03	-1.2376328444992074e-01	3.9588858524760857e-02	-6.7928094377880360e-02	6.1991593239978816e-03	-3.0621791037188296e-02	-1.2227168417121440e-01	-2.1929533636411550e-02	-2.3744647206885347e-01	6.0904975445955243e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	8.5099608949572095e-03	-1.2310128308821754e-01	3.9377094671470797e-02	-6.7566206448618313e-02	6.1667588099199432e-03	-3.0460639121624881e-02	-1.2165454330218931e-01	-2.1829050485587070e-02	-2.3621045115320860e-01	6.1068384703177170e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	8.4642471553358321e-03	-1.2244454753456856e-01	3.9167015647487466e-02	-6.7207133209106318e-02	6.1345800757674302e-03	-3.0300648303456634e-02	-1.2104061919024706e-01	-2.1728597060480297e-02	-2.3498269521975299e-01	6.1231806038342604e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	8.4189110225886682e-03	-1.2179302286804913e-01	3.8958603860138802e-02	-6.6850846104391085e-02	6.1026215874574966e-03	-3.0141808575265223e-02	-1.2042990850782079e-01	-2.1628186553465295e-02	-2.3376314650986313e-01	6.1395239367568237e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	8.3739482910508874e-03	-1.2114665484842677e-01	3.8751841935892012e-02	-6.6497316942917856e-02	6.0708818099744219e-03	-2.9984110026254021e-02	-1.1982240752470918e-01	-2.1527831810460661e-02	-2.3255174753460298e-01	6.1558684607251788e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	8.3293548116995415e-03	-1.2050538990721428e-01	3.8546712717432839e-02	-6.6146517890745118e-02	6.0393592079813554e-03	-2.9827542841173452e-02	-1.1921811211901820e-01	-2.1427545337138875e-02	-2.3134844107799546e-01	6.1722141674078728e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	8.2851264913315990e-03	-1.1986917513882105e-01	3.8343199260778976e-02	-6.5798421465871074e-02	6.0080522464063457e-03	-2.9672097299262418e-02	-1.1861701778791746e-01	-2.1327339305077932e-02	-2.3015317020014250e-01	6.1885610485029119e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	8.2412592917527790e-03	-1.1923795829180418e-01	3.8141284832425938e-02	-6.5453000532672126e-02	5.9769593910007348e-03	-2.9517763773206418e-02	-1.1801911965820998e-01	-2.1227225557853582e-02	-2.2896587824018155e-01	6.2049090957384783e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	8.1977492289759361e-03	-1.1861168776022042e-01	3.7940952906525889e-02	-6.5110228296449107e-02	5.9460791088720918e-03	-2.9364532728112076e-02	-1.1742441249671992e-01	-2.1127215617073158e-02	-2.2778650881909784e-01	6.2212583008735285e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	8.1545923724311124e-03	-1.1799031257507485e-01	3.7742187162101738e-02	-6.4770078298078904e-02	5.9154098689923780e-03	-2.9212394720496380e-02	-1.1683289072049842e-01	-2.1027320688345223e-02	-2.2661500584238811e-01	6.2376086556985184e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	8.1117848441849723e-03	-1.1737378239587049e-01	3.7544971480292774e-02	-6.4432524408770370e-02	5.8849501426820883e-03	-2.9061340397292395e-02	-1.1624454840684777e-01	-2.0927551667188397e-02	-2.2545131350258149e-01	6.2539601520359760e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	8.0693228181716661e-03	-1.1676204750225720e-01	3.7349289941634056e-02	-6.4097540824920848e-02	5.8546984040715897e-03	-2.8911360494868716e-02	-1.1565937930316533e-01	-2.0827919144873936e-02	-2.2429537628162155e-01	6.2703127817411568e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	8.0272025194335506e-03	-1.1615505878577863e-01	3.7155126823370389e-02	-6.3765102063071191e-02	5.8246531305400509e-03	-2.8762445838064123e-02	-1.1507737683661075e-01	-2.0728433414202989e-02	-2.2314713895311253e-01	6.2866665367026311e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	7.9854202233719893e-03	-1.1555276774171860e-01	3.6962466596800692e-02	-6.3435182954958605e-02	5.7948128031326358e-03	-2.8614587339236022e-02	-1.1449853412359705e-01	-2.0629104475218596e-02	-2.2200654658443483e-01	6.3030214088428869e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	7.9439722550088705e-03	-1.1495512646104533e-01	3.6771293924658437e-02	-6.3107758642663422e-02	5.7651759069578057e-03	-2.8467775997322906e-02	-1.1392284397910554e-01	-2.0529942040848143e-02	-2.2087354453873193e-01	6.3193773901189054e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	7.9028549882588089e-03	-1.1436208762245327e-01	3.6581593658522982e-02	-6.2782804573847759e-02	5.7357409315641865e-03	-2.8322002896920006e-02	-1.1335029892582643e-01	-2.0430955542478563e-02	-2.1974807847677078e-01	6.3357344725226854e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	7.8620648452100012e-03	-1.1377360448450508e-01	3.6393350836263265e-02	-6.2460296497085926e-02	5.7065063712980766e-03	-2.8177259207368327e-02	-1.1278089120313008e-01	-2.0332154135462664e-02	-2.1863009435868452e-01	6.3520926480818405e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	7.8215982954162183e-03	-1.1318963087786649e-01	3.6206550679516114e-02	-6.2140210457282304e-02	5.6774707256432820e-03	-2.8033536181856458e-02	-1.1221461277586746e-01	-2.0233546704554770e-02	-2.1751953844559344e-01	6.3684519088600835e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	7.7814518551993367e-03	-1.1261012119764209e-01	3.6021178591194851e-02	-6.1822522791175845e-02	5.6486324995423482e-03	-2.7890825156534845e-02	-1.1165145534300080e-01	-2.0135141869276958e-02	-2.1641635730111242e-01	6.3848122469577460e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	7.7416220869602741e-03	-1.1203503039580437e-01	3.5837220153031119e-02	-6.1507210122929146e-02	5.6199902037015210e-03	-2.7749117549642002e-02	-1.1109141034606959e-01	-2.0036947989214092e-02	-2.1532049779274773e-01	6.4011736545122826e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	7.7021055985007532e-03	-1.1146431397371945e-01	3.5654661123148024e-02	-6.1194249359800175e-02	5.5915423548781474e-03	-2.7608404860643539e-02	-1.1053446897748988e-01	-1.9938973169238074e-02	-2.1423190709318282e-01	6.4175361236987261e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	7.6628990423546588e-03	-1.1089792797476840e-01	3.5473487433665546e-02	-6.0883617687895297e-02	5.5632874761534735e-03	-2.7468678669382039e-02	-1.0998062218869430e-01	-1.9841225264660457e-02	-2.1315053268146089e-01	6.4338996467301737e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	7.6239991151288034e-03	-1.1033582897706123e-01	3.5293685188337198e-02	-6.0575292568000566e-02	5.5352240971893833e-03	-2.7329930635238388e-02	-1.0942986069810416e-01	-1.9743711886313790e-02	-2.1207632234406301e-01	6.4502642158582093e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	7.5854025568535743e-03	-1.0977797408624676e-01	3.5115240660217900e-02	-6.0269251731490683e-02	5.5073507544707318e-03	-2.7192152496304925e-02	-1.0888217499895207e-01	-1.9646440405560722e-02	-2.1100922417588808e-01	6.4666298233733421e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	7.5471061503426572e-03	-1.0922432092841357e-01	3.4938140289362533e-02	-5.9965473176313809e-02	5.4796659915335227e-03	-2.7055336068568997e-02	-1.0833755536693712e-01	-1.9549417959232141e-02	-2.0994918658113390e-01	6.4829964616054072e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	7.5091067205626328e-03	-1.0867482764308434e-01	3.4762370680555953e-02	-5.9663935163050054e-02	5.4521683591797626e-03	-2.6919473245106858e-02	-1.0779599186773148e-01	-1.9452651454492258e-02	-2.0889615827408498e-01	6.4993641229239776e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	7.4714011340109359e-03	-1.0812945287630200e-01	3.4587918601072916e-02	-5.9364616211042442e-02	5.4248564156789605e-03	-2.6784555995288978e-02	-1.0725747436433214e-01	-1.9356147573632996e-02	-2.0785008827981050e-01	6.5157327997387275e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	7.4339862981044891e-03	-1.0758815577380522e-01	3.4414770978468165e-02	-5.9067495094598216e-02	5.3977287269573876e-03	-2.6650576363994712e-02	-1.0672199252425897e-01	-1.9259912778795959e-02	-2.0681092593477010e-01	6.5321024844997986e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	7.3968591605755160e-03	-1.0705089597429661e-01	3.4242914898397002e-02	-5.8772550839260321e-02	5.3707838667751166e-03	-2.6517526470837501e-02	-1.0618953582660604e-01	-1.9163953316623378e-02	-2.0577862088733712e-01	6.5484731696981493e+00
