# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-8.1963075807029717e-01	-2.1269741725172717e-01	1.2732597038484994e-01	-5.0333999186484479e-01	-1.0642771105235532e-01	8.1326789431821034e-02	-1.2668986852866079e-01	-6.0538506935496707e-02	-4.7329118620749394e-01	-1.6642670298986148e-01	2.4622189750768274e-03	-4.7713943673684722e-01	4.7709165704987671e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-8.1976322132067792e-01	-2.1125286743652263e-01	1.2661265959326137e-01	-5.0096538372558352e-01	-1.0605854257243545e-01	8.0687691827942443e-02	-1.2583273295113509e-01	-6.0490576629479265e-02	-4.7064609760805648e-01	-1.6554445776871979e-01	2.4656998662662345e-03	-4.7451142669098806e-01	4.7884216193600606e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-8.1984802097917642e-01	-2.0982228043244763e-01	1.2590186059097860e-01	-4.9859429863015903e-01	-1.0568864907624737e-01	8.0055791367249843e-02	-1.2498355572281132e-01	-6.0439074542493192e-02	-4.6801541841650812e-01	-1.6466597516035916e-01	2.4682744606814018e-03	-4.7189588311521524e-01	4.8059292976189312e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-8.1988512423844251e-01	-2.0840549144728618e-01	1.2519365035360930e-01	-4.9622696027111557e-01	-1.0531804079210233e-01	7.9431002044074842e-02	-1.2414225214385431e-01	-6.0384008688074010e-02	-4.6539913772980257e-01	-1.6379127683709482e-01	2.4699859408115897e-03	-4.6929287826676547e-01	4.8234394951844388e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-8.1987451508168030e-01	-2.0700233713894819e-01	1.2448810256812085e-01	-4.9386358678450160e-01	-1.0494672885505574e-01	7.8813238484922943e-02	-1.2330873809433886e-01	-6.0325390080308246e-02	-4.6279724288943547e-01	-1.6292038353066104e-01	2.4708758232879790e-03	-4.6670247985303798e-01	4.8409521058334759e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-8.1981619429166008e-01	-2.0561265564683656e-01	1.2378528771115277e-01	-4.9150439082171749e-01	-1.0457472527180113e-01	7.8202415966748012e-02	-1.2248293005811973e-01	-6.0263232598580102e-02	-4.6020971952171114e-01	-1.6205331504386974e-01	2.4709840162145959e-03	-4.6412475114675311e-01	4.8584670270829697e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-8.1971017944518587e-01	-2.0423628662061372e-01	1.2308527312646689e-01	-4.8914957962179589e-01	-1.0420204288631553e-01	7.7598450433745594e-02	-1.2166474514477504e-01	-6.0197552855467858e-02	-4.5763655157741701e-01	-1.6119009026240122e-01	2.4703488747265167e-03	-4.6155975109929387e-01	4.8759841600660758e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-8.1955650489302345e-01	-2.0287307124647430e-01	1.2238812310151637e-01	-4.8679935508401945e-01	-1.0382869534625626e-01	7.7001258512747903e-02	-1.2085410110970926e-01	-6.0128370067778075e-02	-4.5507772137092917e-01	-1.6033072716671889e-01	2.4690072548242061e-03	-4.5900753445218329e-01	4.8935034094121983e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-8.1935522172530373e-01	-2.0152285227101552e-01	1.2169389894308867e-01	-4.8445391384083430e-01	-1.0345469707008829e-01	7.6410757527281131e-02	-1.2005091637251045e-01	-6.0055705930734046e-02	-4.5253320961873950e-01	-1.5947524284409934e-01	2.4669945655265441e-03	-4.5646815184672396e-01	4.9110246831307540e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-8.1910639772246863e-01	-2.0018547402280215e-01	1.2100265905201397e-01	-4.8211344733097516e-01	-1.0308006321494012e-01	7.5826865510360858e-02	-1.1925511003364091e-01	-5.9979584495309594e-02	-4.5000299547743033e-01	-1.5862365350077132e-01	2.4643448193906255e-03	-4.5394164993177166e-01	4.9285478924986066e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-8.1881011729180997e-01	-1.9886078243172078e-01	1.2031445899691089e-01	-4.7977814187275997e-01	-1.0270480964516643e-01	7.5249501216085007e-02	-1.1846660188954888e-01	-5.9900032048700549e-02	-4.4748705658108784e-01	-1.5777597447415345e-01	2.4610906814381888e-03	-4.5142807146964631e-01	4.9460729519510220e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-8.1846648138972822e-01	-1.9754862504620782e-01	1.1962935158695276e-01	-4.7744817873748086e-01	-1.0232895290161118e-01	7.4678584130087808e-02	-1.1768531244627647e-01	-5.9817076997923463e-02	-4.4498536907817687e-01	-1.5693222024518808e-01	2.4572635165379113e-03	-4.4892745544017693e-01	4.9635997789760555e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-8.1807560742979424e-01	-1.9624885104844489e-01	1.1894738694362579e-01	-4.7512373422284865e-01	-1.0195251017155237e-01	7.4114034478915014e-02	-1.1691116293164337e-01	-5.9730749756529734e-02	-4.4249790766787633e-01	-1.5609240445075503e-01	2.4528934352798823e-03	-4.4643983714289243e-01	4.9811282940123389e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-8.1763762917679206e-01	-1.9496131126759889e-01	1.1826861257147799e-01	-4.7280497972644075e-01	-1.0157549925932002e-01	7.3555773238373021e-02	-1.1614407530607727e-01	-5.9641082634412874e-02	-4.4002464563588339e-01	-1.5525653989616497e-01	2.4480093383881748e-03	-4.4396524829733924e-01	4.9986584203500488e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-8.1715269662688361e-01	-1.9368585819119602e-01	1.1759307342783112e-01	-4.7049208181908553e-01	-1.0119793855756914e-01	7.3003722140910762e-02	-1.1538397227216475e-01	-5.9548109730690038e-02	-4.3756555488969889e-01	-1.5442463856771907e-01	2.4426389597110298e-03	-4.4150371714155523e-01	5.0161900840350739e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-8.1662097587409743e-01	-1.9242234597470162e-01	1.1692081199144776e-01	-4.6818520231816657e-01	-1.0081984701919601e-01	7.2457803682080935e-02	-1.1463077728298780e-01	-5.9451866829629600e-02	-4.3512060599338476e-01	-1.5359671164532726e-01	2.4368089078284846e-03	-4.3905526852869226e-01	5.0337232137762573e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-8.1604264896335355e-01	-1.9117063044939209e-01	1.1625186833013905e-01	-4.6588449836077361e-01	-1.0044124412988366e-01	7.1917941126132756e-02	-1.1388441454931353e-01	-5.9352391299604693e-02	-4.3268976820183064e-01	-1.5277276951518165e-01	2.4305447063158485e-03	-4.3661992402179778e-01	5.0512577408555757e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-8.1541791373024075e-01	-1.8993056912858400e-01	1.1558628016730681e-01	-4.6359012247667830e-01	-1.0006214988126079e-01	7.1384058510781931e-02	-1.1314480904569973e-01	-5.9249721995032548e-02	-4.3027300949449471e-01	-1.5195282178246913e-01	2.4238708327034460e-03	-4.3419770198677227e-01	5.0687935990412534e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-8.1474698362782216e-01	-1.8870202121230395e-01	1.1492408294740508e-01	-4.6130222266108950e-01	-9.9682584744664418e-02	7.0856080651203510e-02	-1.1241188651557490e-01	-5.9143899161274223e-02	-4.2787029660866488e-01	-1.5113687728412034e-01	2.4168107561683937e-03	-4.3178861768350513e-01	5.0863307245036449e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-8.1403008754070383e-01	-1.8748484759045778e-01	1.1426530990031965e-01	-4.5902094244714614e-01	-9.9302569645486449e-02	7.0333933143288216e-02	-1.1168557347535311e-01	-5.9034964342459070e-02	-4.2548159507221484e-01	-1.5032494410158806e-01	2.4093869739952481e-03	-4.2939268335520869e-01	5.1038690557338864e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-8.1326746958671203e-01	-1.8627891084457926e-01	1.1360999210465386e-01	-4.5674642097812268e-01	-9.8922125938097918e-02	6.9817542366205187e-02	-1.1096579721763737e-01	-5.8922960292191670e-02	-4.2310686923587693e-01	-1.4951702957364083e-01	2.4016210468417397e-03	-4.2700990831596308e-01	5.1214085334651278e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-8.1245938890642955e-01	-1.8508407524821677e-01	1.1295815854991983e-01	-4.5447879307930378e-01	-9.8541275381331367e-02	6.9306835484309562e-02	-1.1025248581356550e-01	-5.8807930887111511e-02	-4.2074608230503996e-01	-1.4871314030917188e-01	2.3935336328445825e-03	-4.2464029903648387e-01	5.1389491005963750e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-8.1160611944096595e-01	-1.8390020676602475e-01	1.1230983619762890e-01	-4.5221818932950797e-01	-9.8160040114512806e-02	6.8801740448430418e-02	-1.0954556811434990e-01	-5.8689921043253442e-02	-4.1839919637105610e-01	-1.4791328220000996e-01	2.3851445205990925e-03	-4.2228385922813821e-01	5.1564907021188153e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-8.1070794969826676e-01	-1.8272717305162375e-01	1.1166505004128058e-01	-4.4996473613221671e-01	-9.7778442634027865e-02	6.8302185996576142e-02	-1.0884497375205732e-01	-5.8568976635177405e-02	-4.1606617244209027e-01	-1.4711746043372423e-01	2.3764726610463719e-03	-4.1994058992520938e-01	5.1740332850445228e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-8.0976518250836382e-01	-1.8156484344428780e-01	1.1102382316524750e-01	-4.4771855578629721e-01	-9.7396505770414185e-02	6.7808101654089459e-02	-1.0815063313968021e-01	-5.8445144417815953e-02	-4.1374697047349551e-01	-1.4632567950642439e-01	2.3675361982993951e-03	-4.1761048956545005e-01	5.1915767983375396e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-8.0877813476790583e-01	-1.8041308896451694e-01	1.1038617680255718e-01	-4.4547976655628052e-01	-9.7014252665962433e-02	6.7319417733286258e-02	-1.0746247747053823e-01	-5.8318471950999873e-02	-4.1144154939772415e-01	-1.4553794323553465e-01	2.3583524994421181e-03	-4.1529355406892848e-01	5.2091211928471850e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-8.0774713717436653e-01	-1.7927178230855637e-01	1.0975213039156664e-01	-4.4324848274217710e-01	-9.6631706752818430e-02	6.6836065332605624e-02	-1.0678043871705752e-01	-5.8189007526610347e-02	-4.0914986715378565e-01	-1.4475425477254797e-01	2.3489381833299342e-03	-4.1298977691518551e-01	5.2266664212435909e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-8.0667253395034699e-01	-1.7814079784190942e-01	1.0912170163154222e-01	-4.4102481474880295e-01	-9.6248891731577010e-02	6.6357976335302327e-02	-1.0610444962896536e-01	-5.8056800098318873e-02	-4.0687188071624708e-01	-1.4397461661574815e-01	2.3393091484224145e-03	-4.1069914921873907e-01	5.2442124379553743e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-8.0555468255838103e-01	-1.7702001159190633e-01	1.0849490653713478e-01	-4.3880886915460166e-01	-9.5865831550351277e-02	6.5885083407710154e-02	-1.0543444373093952e-01	-5.7921899213854648e-02	-4.0460754612378697e-01	-1.4319903062288775e-01	2.3294805996793137e-03	-4.0842165980293665e-01	5.2617591991093180e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-8.0439395340665065e-01	-1.7590930123937232e-01	1.0787175949176389e-01	-4.3660074877992949e-01	-9.5482550384314122e-02	6.5417319997099821e-02	-1.0477035531975068e-01	-5.7784354949764534e-02	-4.0235681850730232e-01	-1.4242749802382840e-01	2.3194670745459241e-03	-4.0615729527219385e-01	5.2793066624721217e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-8.0319072954607784e-01	-1.7480854610945212e-01	1.0725227329990712e-01	-4.3440055275480249e-01	-9.5099072615696473e-02	6.4954620329158080e-02	-1.0411211946093155e-01	-5.7644217848605205e-02	-4.0011965211757361e-01	-1.4166001943312476e-01	2.3092824680567732e-03	-4.0390604008263159e-01	5.2968547873940350e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-8.0194540635921163e-01	-1.7371762716163405e-01	1.0663645923830875e-01	-4.3220837658606764e-01	-9.4715422814238628e-02	6.4496919405113068e-02	-1.0345967198500629e-01	-5.7501538858524583e-02	-3.9789600035249351e-01	-1.4089659486255213e-01	2.2989400570854316e-03	-4.0166787661113701e-01	5.3144035347544003e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-8.0065839124137772e-01	-1.7263642697902182e-01	1.0602432710610667e-01	-4.3002431222400178e-01	-9.4331625718080417e-02	6.4044152998525311e-02	-1.0281294948331347e-01	-5.7356369275175415e-02	-3.9568581578385981e-01	-1.4013722373357354e-01	2.2884525237657489e-03	-3.9944278522286841e-01	5.3319528669089964e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-7.9933010327455323e-01	-1.7156482975690096e-01	1.0541588527388583e-01	-4.2784844812830669e-01	-9.3947706215085983e-02	6.3596257651769475e-02	-1.0217188930345124e-01	-5.7208760685919062e-02	-3.9348905018374547e-01	-1.3938190488973343e-01	2.2778319781111612e-03	-3.9723074433723676e-01	5.3495027476391392e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-7.9796097289441692e-01	-1.7050272129064162e-01	1.0481114073166933e-01	-4.2568086933350024e-01	-9.3563689324595925e-02	6.3153170672225201e-02	-1.0153642954437547e-01	-5.7058764916260871e-02	-3.9130565455043165e-01	-1.3863063660898284e-01	2.2670899798552199e-03	-3.9503173049236961e-01	5.3670531421024981e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-7.9655144155106217e-01	-1.6944998896298044e-01	1.0421009913585105e-01	-4.2352165751367238e-01	-9.3179600179593938e-02	6.2714830128196647e-02	-1.0090650905117600e-01	-5.6906433978468340e-02	-3.8913557913392949e-01	-1.3788341661592204e-01	2.2562375595407908e-03	-3.9284571840810040e-01	5.3846040167855698e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-7.9510196136383549e-01	-1.6840652173072379e-01	1.0361276485507918e-01	-4.2137089104661835e-01	-9.2795464009287593e-02	6.2281174844580407e-02	-1.0028206740955874e-01	-5.6751820022323367e-02	-3.8697877346107457e-01	-1.3714024209395889e-01	2.2452852388784631e-03	-3.9067268104748909e-01	5.4021553394576944e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-7.9361299477080138e-01	-1.6737221011090819e-01	1.0301914101510497e-01	-4.1922864507731566e-01	-9.2411306122093528e-02	6.1852144398298448e-02	-9.9663044940058620e-02	-5.6594975287955637e-02	-3.8483518636021286e-01	-1.3640110969738156e-01	2.2342430503990980e-03	-3.8851258967691049e-01	5.4197070791267121e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-7.9208501417327337e-01	-1.6634694616646067e-01	1.0242922954259735e-01	-4.1709499158074514e-01	-9.2027151889020539e-02	6.1427679113512164e-02	-9.9049382692004834e-02	-5.6435952060703030e-02	-3.8270476598546976e-01	-1.3566601556333560e-01	2.2231205564215159e-03	-3.8636541392473073e-01	5.4372592059960310e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-7.9051850157593517e-01	-1.6533062349139269e-01	1.0184303120794218e-01	-4.1496999942404861e-01	-9.1643026727445606e-02	6.1007720056635781e-02	-9.8441022437262479e-02	-5.6274802627955797e-02	-3.8058745984061498e-01	-1.3493495532370375e-01	2.2119268673587004e-03	-3.8423112183858732e-01	5.4548116914231723e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-7.8891394822300065e-01	-1.6432313719556346e-01	1.0126054566703421e-01	-4.1285373442800699e-01	-9.1258956085277898e-02	6.0592209031160874e-02	-9.7837906663770013e-02	-5.6111579237924196e-02	-3.7848321480252306e-01	-1.3420792411688670e-01	2.2006706593823331e-03	-3.8210967994131212e-01	5.4723645078797309e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.8727185423091695e-01	-1.6332438388904727e-01	1.0068177150207065e-01	-4.1074625942784060e-01	-9.0874965425505230e-02	6.0181088572308757e-02	-9.7239978568894769e-02	-5.5946334060288490e-02	-3.7639197714423328e-01	-1.3348491659947542e-01	2.1893601914655548e-03	-3.8000105328550454e-01	5.4899176289126776e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.8559272821806458e-01	-1.6233426166613893e-01	1.0010670626135967e-01	-4.0864763433331258e-01	-9.0491080211117833e-02	5.9774301941523590e-02	-9.6647182052622543e-02	-5.5779119148673284e-02	-3.7431369255760405e-01	-1.3276592695781683e-01	2.1780033218268342e-03	-3.7790520550679435e-01	5.5074710291069691e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.8387708693194957e-01	-1.6135267008902671e-01	9.9535346498158553e-02	-4.0655791618814546e-01	-9.0107325890405640e-02	5.9371793120818070e-02	-9.6059461710600161e-02	-5.5609986404903458e-02	-3.7224830617558946e-01	-1.3205094891946739e-01	2.1666075237902907e-03	-3.7582209887580298e-01	5.5250246840494306e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.8212545487435026e-01	-1.6037951017116497e-01	9.8967687808550489e-02	-4.0447715922872818e-01	-8.9723727882624019e-02	5.8973506806985460e-02	-9.5476762827048436e-02	-5.5438987544985087e-02	-3.7019576259411008e-01	-1.3133997576452910e-01	2.1551799010846584e-03	-3.7375169434883476e-01	5.5425785702938839e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.8033836392487577e-01	-1.5941468436037529e-01	9.8403724868371081e-02	-4.0240541494212007e-01	-8.9340311564025929e-02	5.8579388405688326e-02	-9.4899031367561032e-02	-5.5266174066771416e-02	-3.6815600589354841e-01	-1.3063300033686992e-01	2.1437272025972612e-03	-3.7169395161732866e-01	5.5601326653274148e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.7851635296342170e-01	-1.5845809652170526e-01	9.7843451469203618e-02	-4.0034273212334714e-01	-8.8957102254254544e-02	5.8189384025434714e-02	-9.4326213971803186e-02	-5.5091597219256543e-02	-3.6612897965985058e-01	-1.2993001505522173e-01	2.1322558366010198e-03	-3.6964882915607405e-01	5.5776869475378392e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.7665996749194377e-01	-1.5750965192007058e-01	9.7286860553451843e-02	-3.9828915693197980e-01	-8.8574125203095488e-02	5.7803440471453416e-02	-9.3758257946124704e-02	-5.4915307973455042e-02	-3.6411462700526009e-01	-1.2923101192415312e-01	2.1207718844723695e-03	-3.6761628427023396e-01	5.5952413961822707e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.7476975925603586e-01	-1.5656925720270776e-01	9.6733944248502512e-02	-3.9624473294799428e-01	-8.8191405577582024e-02	5.7421505239476513e-02	-9.3195111256101373e-02	-5.4737356994820019e-02	-3.6211289058866614e-01	-1.2853598254491833e-01	2.1092811139159862e-03	-3.6559627314118592e-01	5.6127959913567009e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.7284628586670856e-01	-1.5563682038146376e-01	9.6184693899994789e-02	-3.9420950122691917e-01	-8.7808968449454947e-02	5.7043526509439474e-02	-9.2636722519016806e-02	-5.4557794617150691e-02	-3.6012371263558091e-01	-1.2784491812617685e-01	2.0977889917128661e-03	-3.6358875087120962e-01	5.6303507139667257e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.7089011042284072e-01	-1.5471225081494150e-01	9.5639100104211047e-02	-3.9218350035425448e-01	-8.7426838782967267e-02	5.6669453139107678e-02	-9.2083040996294552e-02	-5.4376670817943951e-02	-3.5814703495775285e-01	-1.2715780949458094e-01	2.0863006960075464e-03	-3.6159367152704047e-01	5.6479055456991754e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.6890180113468753e-01	-1.5379545919053178e-01	9.5097152739598012e-02	-3.9016676649917054e-01	-8.7045041423041508e-02	5.6299234657636019e-02	-9.1534016585893899e-02	-5.4194035195147344e-02	-3.5618279897240951e-01	-1.2647464710523362e-01	2.0748211281496312e-03	-3.5961098818231407e-01	5.6654604689947581e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.6688193094889501e-01	-1.5288635750634674e-01	9.4558840997435639e-02	-3.8815933346748605e-01	-8.6663601083763447e-02	5.5932821259071695e-02	-9.0989599814679079e-02	-5.4009936945268060e-02	-3.5423094572113817e-01	-1.2579542105200936e-01	2.0633549241041273e-03	-3.5764065295891995e-01	5.6830154670216491e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.6483107717538645e-01	-1.5198485905308240e-01	9.4024153411670322e-02	-3.8616123275391634e-01	-8.6282542337224627e-02	5.5570163795805712e-02	-9.0449741830769245e-02	-5.3824424842791603e-02	-3.5229141588841140e-01	-1.2512012107774248e-01	2.0519064654453694e-03	-3.5568261706729526e-01	5.7005705236499482e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.6274982111653367e-01	-1.5109087839582333e-01	9.3493077887921508e-02	-3.8417249359360139e-01	-8.5901889602697276e-02	5.5211213771981495e-02	-8.9914394395881461e-02	-5.3637547220869622e-02	-3.5036414981975711e-01	-1.2444873658427449e-01	2.0404798899484313e-03	-3.5373683084566426e-01	5.7181256234270759e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.6063874769897921e-01	-1.5020433135581485e-01	9.2965601731677741e-02	-3.8219314301290980e-01	-8.5521667136149782e-02	5.4855923336865342e-02	-8.9383509877672643e-02	-5.3449351953236947e-02	-3.4844908753957360e-01	-1.2378125664236726e-01	2.0290791017907885e-03	-3.5180324379826194e-01	5.7356807515539305e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.5849844510850239e-01	-1.4932513499222008e-01	9.2441711675702393e-02	-3.8022320587951802e-01	-8.5141899020094822e-02	5.4504245278187625e-02	-8.8857041242088972e-02	-5.3259886437310264e-02	-3.4654616876860461e-01	-1.2311767000147389e-01	2.0177077813786810e-03	-3.4988180463255458e-01	5.7532358938619375e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.5632950442822688e-01	-1.4845320758387431e-01	9.1921393906653395e-02	-3.7826270495176850e-01	-8.4762609153769847e-02	5.4156133015457478e-02	-8.8334942045730683e-02	-5.3069197578434708e-02	-3.4465533294105954e-01	-1.2245796509936922e-01	2.0063693948089156e-03	-3.4797246129547660e-01	5.7707910367908637e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.5413251928058556e-01	-1.4758846861106181e-01	9.1404634090940517e-02	-3.7631166092730917e-01	-8.4383821243646837e-02	5.3811540593258961e-02	-8.7817166428237295e-02	-5.2877331775232732e-02	-3.4277651922140656e-01	-1.2180213007164205e-01	1.9950672029804975e-03	-3.4607516100870800e-01	5.7883461673673722e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.5190808547330457e-01	-1.4673083873732287e-01	9.0891417399828686e-02	-3.7437009249101338e-01	-8.4005558794270435e-02	5.3470422674532884e-02	-8.7303669104701526e-02	-5.2684334906020619e-02	-3.4090966652081861e-01	-1.2115015276104196e-01	1.9838042703664493e-03	-3.4418985030301152e-01	5.8059012731843485e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.4965680064977080e-01	-1.4588023979131304e-01	9.0381728533805467e-02	-3.7243801636217994e-01	-8.3627845099419937e-02	5.3132734533849063e-02	-8.6794405358116736e-02	-5.2490252316250985e-02	-3.3905471351329219e-01	-1.2050202072668607e-01	1.9725834734581164e-03	-3.4231647505165053e-01	5.8234563423809105e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.4737926394404819e-01	-1.4503659474872291e-01	8.9875551746226759e-02	-3.7051544734102820e-01	-8.3250703233595638e-02	5.2798432050673826e-02	-8.6289331031862745e-02	-5.2295128806948657e-02	-3.3721159865143419e-01	-1.1985772125312212e-01	1.9614075088923138e-03	-3.4045498050290451e-01	5.8410113636231467e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.4507607564085188e-01	-1.4419982771427578e-01	8.9372870866251397e-02	-3.6860239835447500e-01	-8.2874156043824851e-02	5.2467471702637831e-02	-8.5788402522235394e-02	-5.2099008624095153e-02	-3.3538026018192663e-01	-1.1921724135924881e-01	1.9502789012738556e-03	-3.3860531131170490e-01	5.8585663260854632e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.4274783684075252e-01	-1.4336986390381715e-01	8.8873669321085536e-02	-3.6669888050120458e-01	-8.2498226141786354e-02	5.2139810558806302e-02	-8.5291576771025515e-02	-5.1901935448937751e-02	-3.3356063616066522e-01	-1.1858056780709278e-01	1.9392000107015964e-03	-3.3676741157040779e-01	5.8761212194326244e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.4039514913085192e-01	-1.4254662962650211e-01	8.8377930157545720e-02	-3.6480490309603936e-01	-8.2122935896250554e-02	5.1815406272958296e-02	-8.4798811258149004e-02	-5.1703952389175641e-02	-3.3175266446758450e-01	-1.1794768711044222e-01	1.9281730400105169e-03	-3.3494122483872563e-01	5.8936760338023850e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.3801861426120441e-01	-1.4173005226709973e-01	8.7885636062955574e-02	-3.6292047371360303e-01	-8.1748307425833971e-02	5.1494217076875737e-02	-8.4310063994335160e-02	-5.1505101971000514e-02	-3.2995628282116679e-01	-1.1731858554333845e-01	1.9172000417367083e-03	-3.3312669417283108e-01	5.9112307597887286e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.3561883382717508e-01	-1.4092006026841922e-01	8.7396769385395756e-02	-3.6104559823129406e-01	-8.1374362592062266e-02	5.1176201773648448e-02	-8.3825293513872398e-02	-5.1305426131948620e-02	-3.2817142879263944e-01	-1.1669324914842101e-01	1.9062829248194658e-03	-3.3132376215365933e-01	5.9287853884256911e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.3319640895799643e-01	-1.4011658311387173e-01	8.6911312153312228e-02	-3.5918028087156162e-01	-8.1001122992743910e-02	5.0861319730995683e-02	-8.3344458867419854e-02	-5.1104966214538264e-02	-3.2639803981986837e-01	-1.1607166374513470e-01	1.8954234610440294e-03	-3.2953237091441456e-01	5.9463399111717274e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.3075194001168653e-01	-1.3931955131017468e-01	8.6429246094504406e-02	-3.5732452424349515e-01	-8.0628609955646566e-02	5.0549530874608943e-02	-8.2867519614882534e-02	-5.0903762960661250e-02	-3.2463605322094613e-01	-1.1545381493779000e-01	1.8846232912384053e-03	-3.2775246216731596e-01	5.9638943198946404e+00
