# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6458934615867549e-01	-2.0299949978145454e-01	-6.9333147618208385e-02	-1.4760835367055813e-01	-1.1664357819545047e-01	-9.0778579638084805e-02	-2.5228098856800107e-01	-1.6901745940513332e-01	-2.7360618916022733e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.6370520335804581e-01	-2.0190528600132496e-01	-6.8962281775167333e-02	-1.4680095635518217e-01	-1.1600668861101436e-01	-9.0286299277719598e-02	-2.5097691858094401e-01	-1.6811542493114406e-01	-2.7214040922653959e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.6282723726897236e-01	-2.0081884493147201e-01	-6.8593952738731256e-02	-1.4599969891468742e-01	-1.1537460363541241e-01	-8.9797617527355433e-02	-2.4968022417004124e-01	-1.6721949027329078e-01	-2.7068473290454403e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.6195540167909528e-01	-1.9974011570007211e-01	-6.8228142664676222e-02	-1.4520452466637293e-01	-1.1474727969208039e-01	-8.9312504063869314e-02	-2.4839088517405780e-01	-1.6632961402083732e-01	-2.6923908747122544e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.6108965062755554e-01	-1.9866903783115805e-01	-6.7864833779390149e-02	-1.4441537749967034e-01	-1.1412467362808486e-01	-8.8830928811005169e-02	-2.4710888078905222e-01	-1.6544575489028665e-01	-2.6780340053214069e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6022993840742050e-01	-1.9760555124583523e-01	-6.7504008381604266e-02	-1.4363220187073183e-01	-1.1350674271050451e-01	-8.8352861938418181e-02	-2.4583418958975312e-01	-1.6456787173047963e-01	-2.6637760002726030e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5937621956795731e-01	-1.9654959626334481e-01	-6.7145648844048236e-02	-1.4285494279704128e-01	-1.1289344462281470e-01	-8.7878273860680686e-02	-2.4456678955050215e-01	-1.6369592352749265e-01	-2.6496161423652514e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5852844891675952e-01	-1.9550111360197800e-01	-6.6789737615031014e-02	-1.4208354585205049e-01	-1.1228473746127696e-01	-8.7407135236251765e-02	-2.4330665806576962e-01	-1.6282986940933999e-01	-2.6355537178512700e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5768658152173107e-01	-1.9446004437984751e-01	-6.6436257219949210e-02	-1.4131795715984108e-01	-1.1168057973133395e-01	-8.6939416966411942e-02	-2.4205377197024694e-01	-1.6196966865048509e-01	-2.6215880164852029e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5685057271293218e-01	-1.9342633011552032e-01	-6.6085190262725302e-02	-1.4055812338981311e-01	-1.1108093034401197e-01	-8.6475090194164980e-02	-2.4080810755852206e-01	-1.6111528067616701e-01	-2.6077183315717289e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5602037808429139e-01	-1.9239991272851745e-01	-6.5736519427177620e-02	-1.3980399175140146e-01	-1.1048574861233079e-01	-8.6014126303108271e-02	-2.3956964060434163e-01	-1.6026666506654585e-01	-2.5939439600106434e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5519595349518825e-01	-1.9138073453968443e-01	-6.5390227478323765e-02	-1.3905550998882094e-01	-1.0989499424772334e-01	-8.5556496916273483e-02	-2.3833834637946744e-01	-1.5942378156067291e-01	-2.5802642023393751e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.5437725507191000e-01	-1.9036873827143788e-01	-6.5046297263619698e-02	-1.3831262637584035e-01	-1.0930862735646468e-01	-8.5102173894938765e-02	-2.3711419967212954e-01	-1.5858659006028955e-01	-2.5666783627731199e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.5356423920898754e-01	-1.8936386704789271e-01	-6.4704711714136165e-02	-1.3757528971058752e-01	-1.0872660843611247e-01	-8.4651129337414532e-02	-2.3589717480508485e-01	-1.5775505063346032e-01	-2.5531857492426646e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.5275686257041304e-01	-1.8836606439487286e-01	-6.4365453845674048e-02	-1.3684344931038461e-01	-1.0814889837195889e-01	-8.4203335577803462e-02	-2.3468724565328331e-01	-1.5692912351804369e-01	-2.5397856734299551e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5195508209074446e-01	-1.8737527423981215e-01	-6.4028506759821094e-02	-1.3611705500661550e-01	-1.0757545843349557e-01	-8.3758765184737016e-02	-2.3348438566114954e-01	-1.5610876912500618e-01	-2.5264774508014959e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5115885497609899e-01	-1.8639144091154652e-01	-6.3693853644950685e-02	-1.3539605713962516e-01	-1.0700625027089171e-01	-8.3317390960088986e-02	-2.3228856785948418e-01	-1.5529394804158261e-01	-2.5132604006396253e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5036813870504143e-01	-1.8541450914000468e-01	-6.3361477777165331e-02	-1.3468040655365221e-01	-1.0644123591148648e-01	-8.2879185937668007e-02	-2.3109976488199102e-01	-1.5448462103428898e-01	-2.5001338460717565e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4958289102936798e-01	-1.8444442405579800e-01	-6.3031362521185921e-02	-1.3397005459179487e-01	-1.0588037775629654e-01	-8.2444123381889736e-02	-2.2991794898143472e-01	-1.5368074905178902e-01	-2.4870971140976136e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4880306997479176e-01	-1.8348113118971582e-01	-6.2703491331188507e-02	-1.3326495309101064e-01	-1.0532363857653891e-01	-8.2012176786430663e-02	-2.2874309204543564e-01	-1.5288229322762212e-01	-2.4741495356145607e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4802863384153128e-01	-1.8252457647212827e-01	-6.2377847751590207e-02	-1.3256505437715088e-01	-1.0477098151017025e-01	-8.1583319872863630e-02	-2.2757516561190616e-01	-1.5208921488279306e-01	-2.4612904454410472e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4725954120480625e-01	-1.8157470623230115e-01	-6.2054415417785586e-02	-1.3187031126003002e-01	-1.0422237005844306e-01	-8.1157526589277482e-02	-2.2641414088413478e-01	-1.5130147552823023e-01	-2.4485191823382604e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4649575091524342e-01	-1.8063146719762541e-01	-6.1733178056835460e-02	-1.3118067702853028e-01	-1.0367776808247929e-01	-8.0734771108880735e-02	-2.2525998874552403e-01	-1.5051903686711424e-01	-2.4358350890300162e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4573722209919579e-01	-1.7969480649276523e-01	-6.1414119488108800e-02	-1.3049610544574217e-01	-1.0313713979986186e-01	-8.0315027828591248e-02	-2.2411267977398530e-01	-1.4974186079708168e-01	-2.4232375122209573e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.4498391415897771e-01	-1.7876467163872797e-01	-6.1097223623879891e-02	-1.2981655074414078e-01	-1.0260044978124486e-01	-7.9898271367612350e-02	-2.2297218425599941e-01	-1.4896990941230739e-01	-2.4107258026131079e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.4423578677301938e-01	-1.7784101055185839e-01	-6.0782474469881713e-02	-1.2914196762079883e-01	-1.0206766294698258e-01	-7.9484476565996609e-02	-2.2183847220034550e-01	-1.4820314500546811e-01	-2.3982993149208368e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.4349279989594318e-01	-1.7692377154276101e-01	-6.0469856125817005e-02	-1.2847231123263644e-01	-1.0153874456377826e-01	-7.9073618483198216e-02	-2.2071151335150574e-01	-1.4744153006959221e-01	-2.3859574078842827e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.4275491375856475e-01	-1.7601290331515335e-01	-6.0159352785828395e-02	-1.2780753719170743e-01	-1.0101366024135236e-01	-7.8665672396614816e-02	-2.1959127720274960e-01	-1.4668502729979785e-01	-2.3736994442812914e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.4202208886782125e-01	-1.7510835496465257e-01	-5.9850948738928635e-02	-1.2714760156052340e-01	-1.0049237592913150e-01	-7.8260613800119852e-02	-2.1847773300890469e-01	-1.4593359959492302e-01	-2.3615247909379064e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.4129428600662977e-01	-1.7421007597749874e-01	-5.9544628369392491e-02	-1.2649246084741483e-01	-9.9974857912957890e-02	-7.7858418402585922e-02	-2.1737084979881791e-01	-1.4518721005905119e-01	-2.3494328187374691e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.4057146623367839e-01	-1.7331801622921744e-01	-5.9240376157111384e-02	-1.2584207200193007e-01	-9.9461072811819720e-02	-7.7459062126400302e-02	-2.1627059638751386e-01	-1.4444582200293507e-01	-2.3374229026283758e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.3985359088315164e-01	-1.7243212598322361e-01	-5.8938176677911722e-02	-1.2519639241027170e-01	-9.8950987574603091e-02	-7.7062521105973350e-02	-2.1517694138805418e-01	-1.4370939894532175e-01	-2.3254944216305176e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.3914062156439419e-01	-1.7155235588937059e-01	-5.8638014603838627e-02	-1.2455537989077134e-01	-9.8444569476865557e-02	-7.6668771686240519e-02	-2.1408985322310464e-01	-1.4297790461418258e-01	-2.3136467588404788e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3843252016151339e-01	-1.7067865698244525e-01	-5.8339874703405639e-02	-1.2391899268940196e-01	-9.7941786117631380e-02	-7.6277790421158440e-02	-2.1300930013621378e-01	-1.4225130294785010e-01	-2.3018793014355027e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3772924883292431e-01	-1.6981098068061284e-01	-5.8043741841811741e-02	-1.2328718947532882e-01	-9.7442605416209513e-02	-7.5889554072196566e-02	-2.1193525020280965e-01	-1.4152955809606496e-01	-2.2901914406762910e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3703077001083869e-01	-1.6894927878381297e-01	-5.7749600981126789e-02	-1.2265992933649811e-01	-9.6946995609033457e-02	-7.5504039606824003e-02	-2.1086767134091813e-01	-1.4081263442093628e-01	-2.2785825719086644e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.3633704640070049e-01	-1.6809350347211005e-01	-5.7457437180446463e-02	-1.2203717177526426e-01	-9.6454925246524312e-02	-7.5121224196993214e-02	-2.0980653132160995e-01	-1.4010049649781725e-01	-2.2670520945641293e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.3564804098056926e-01	-1.6724360730399890e-01	-5.7167235596017225e-02	-1.2141887670405514e-01	-9.5966363189976270e-02	-7.4741085217620240e-02	-2.0875179777917902e-01	-1.3939310911609887e-01	-2.2555994121593806e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.3496371700045465e-01	-1.6639954321466935e-01	-5.6878981481333406e-02	-1.2080500444107622e-01	-9.5481278608465669e-02	-7.4363600245063111e-02	-2.0770343822106008e-01	-1.3869043727992494e-01	-2.2442239322947935e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.3428403798160260e-01	-1.6556126451423026e-01	-5.6592660187205858e-02	-1.2019551570605221e-01	-9.4999640975782826e-02	-7.3988747055597937e-02	-2.0666142003748700e-01	-1.3799244620883008e-01	-2.2329250666519199e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.3360896771573624e-01	-1.6472872488589629e-01	-5.6308257161804501e-02	-1.1959037161600769e-01	-9.4521420067387646e-02	-7.3616503623894158e-02	-2.0562571051090026e-01	-1.3729910133830348e-01	-2.2217022309900450e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.3293847026425279e-01	-1.6390187838413842e-01	-5.6025757950674833e-02	-1.1898953368108570e-01	-9.4046585957388476e-02	-7.3246848121488878e-02	-2.0459627682510506e-01	-1.3661036832028101e-01	-2.2105548451418200e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.3227250995737830e-01	-1.6308067943280069e-01	-5.5745148196729655e-02	-1.1839296380040469e-01	-9.3575109015544944e-02	-7.2879758915261272e-02	-2.0357308607418828e-01	-1.3592621302356758e-01	-2.1994823330080202e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.3161105139328214e-01	-1.6226508282318433e-01	-5.5466413640216650e-02	-1.1780062425795358e-01	-9.3106959904294295e-02	-7.2515214565906955e-02	-2.0255610527119536e-01	-1.3524660153419246e-01	-2.1884841225514481e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.3095405943715299e-01	-1.6145504371210215e-01	-5.5189540118662977e-02	-1.1721247771852496e-01	-9.2642109575801782e-02	-7.2153193826413595e-02	-2.0154530135657517e-01	-1.3457150015569913e-01	-2.1775596457900223e-01	0
