# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-8.4082703811459014e-01	-2.2181622736773798e-01	3.7051757750383586e-02	-5.0606139344032586e-01	-1.1150198850990216e-01	5.3756367071877566e-02	-1.2520774292549597e-01	-1.6030300023735072e-01	-4.6901432022978129e-01	-1.7145920202990975e-01	-7.1109900335822776e-02	-4.8699632257607378e-01	4.6151786398862500e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-8.4084812682711096e-01	-2.2039351891080150e-01	3.6737181270720572e-02	-5.0383009766761588e-01	-1.1102976279727234e-01	5.3332193714235102e-02	-1.2442532613636831e-01	-1.5976981136344204e-01	-4.6630798308662585e-01	-1.7055132254489702e-01	-7.0708298722273702e-02	-4.8443338863665902e-01	4.6315794012482554e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-8.4082076692770447e-01	-2.1898290308525592e-01	3.6424967190883790e-02	-5.0159929245214752e-01	-1.1055837441996423e-01	5.2912649580166123e-02	-1.2364911522667073e-01	-1.5923404760870269e-01	-4.6361772100083853e-01	-1.6964730076760276e-01	-7.0309461907366644e-02	-4.8188050900250440e-01	4.6479909708418159e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-8.4074496953526379e-01	-2.1758426124338573e-01	3.6115150062220061e-02	-4.9936921623994412e-01	-1.1008782568051470e-01	5.2497687693265696e-02	-1.2287905429793132e-01	-1.5869576129934423e-01	-4.6094350456300176e-01	-1.6874715830432938e-01	-6.9913354245595791e-02	-4.7933778476000227e-01	4.6644131152849786e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-8.4062076264476815e-01	-2.1619747545311002e-01	3.5807762068604948e-02	-4.9714010322928393e-01	-1.0961811935450440e-01	5.2087261056162709e-02	-1.2211508786371555e-01	-1.5815500633722898e-01	-4.5828530239062937e-01	-1.6785091584682107e-01	-6.9519941232058971e-02	-4.7680531291502232e-01	4.6808456070505366e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-8.4044819109306412e-01	-2.1482242852970276e-01	3.5502833089727022e-02	-4.9491218338364729e-01	-1.0914925867490484e-01	5.1681322677789548e-02	-1.2135716085933988e-01	-1.5761183809865306e-01	-4.5564308118568919e-01	-1.6695859318225503e-01	-6.9129189460943277e-02	-4.7428318646782758e-01	4.6972882243188598e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-8.4022731651040150e-01	-2.1345900406547177e-01	3.5200390763831996e-02	-4.9268568244625549e-01	-1.0868124731666363e-01	5.1279825599269704e-02	-1.2060521865060957e-01	-1.5706631333554219e-01	-4.5301680579113324e-01	-1.6607020920342838e-01	-6.8741066585226426e-02	-4.7177149448749245e-01	4.7137407508341322e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-8.3995821725783848e-01	-2.1210708645748161e-01	3.4900460549887602e-02	-4.9046082195612295e-01	-1.0821408938152388e-01	5.0882722918478215e-02	-1.1985920704163519e-01	-1.5651849007907778e-01	-4.5040643924643536e-01	-1.6518578191912692e-01	-6.8355541277575163e-02	-4.6927032218580278e-01	4.7302029757639490e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-8.3964098835057521e-01	-2.1076656093337429e-01	3.4603065789135613e-02	-4.8823781926559601e-01	-1.0774778938307293e-01	5.0489967813326257e-02	-1.1911907228176959e-01	-1.5596842754575690e-01	-4.4781194284214249e-01	-1.6430532846466858e-01	-6.7972583192415198e-02	-4.6677975099059055e-01	4.7466746935622277e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-8.3927574136735728e-01	-2.0943731357536968e-01	3.4308227765999712e-02	-4.8601688755930628e-01	-1.0728235223201939e-01	5.0101513563820109e-02	-1.1838476107171486e-01	-1.5541618604590224e-01	-4.4523327617345487e-01	-1.6342886511261073e-01	-6.7592162929152752e-02	-4.6429985861850342e-01	4.7631557038353316e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-8.3886260434605975e-01	-2.0811923134250104e-01	3.4015965768316656e-02	-4.8379823587450654e-01	-1.0681778322168914e-01	4.9717313572944136e-02	-1.1765622056884212e-01	-1.5486182689461850e-01	-4.4267039719283191e-01	-1.6255640728360846e-01	-6.7214251996521979e-02	-4.6183071914716300e-01	4.7796458112114246e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-8.3840172166563909e-01	-2.0681220209115639e-01	3.3726297146860922e-02	-4.8158206912272977e-01	-1.0635408801374055e-01	4.9337321386413953e-02	-1.1693339839176833e-01	-1.5430541232519385e-01	-4.4012326226164189e-01	-1.6168796955741976e-01	-6.6838822778038764e-02	-4.5937240308669969e-01	4.7961448252129033e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-8.3789325391461811e-01	-2.0551611459398686e-01	3.3439237374138994e-02	-4.7936858811272814e-01	-1.0589127262408840e-01	4.8961490711345007e-02	-1.1621624262422879e-01	-1.5374700540494488e-01	-4.3759182620085590e-01	-1.6082356568404169e-01	-6.6465848498534430e-02	-4.5692497745063898e-01	4.8126525601319390e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-8.3733737774630346e-01	-2.0423085855724180e-01	3.3154800102427218e-02	-4.7715798957463823e-01	-1.0542934340904085e-01	4.8589775433881904e-02	-1.1550470181828668e-01	-1.5318666995349986e-01	-4.3507604234079855e-01	-1.5996320859497040e-01	-6.6095303191748472e-02	-4.5448850582612493e-01	4.8291688349090007e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-8.3673428572097586e-01	-2.0295632463659338e-01	3.2872997221024255e-02	-4.7495046618533621e-01	-1.0496830705163297e-01	4.8222129635828871e-02	-1.1479872499691852e-01	-1.5262447046350236e-01	-4.3257586256996128e-01	-1.5910691041457656e-01	-6.5727161668955661e-02	-4.5206304844345468e-01	4.8456934730143457e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-8.3608418613527336e-01	-2.0169240445150766e-01	3.2593838912705744e-02	-4.7274620659492472e-01	-1.0450817054816580e-01	4.7858507610323557e-02	-1.1409826165601042e-01	-1.5206047202373160e-01	-4.3009123738289246e-01	-1.5825468247158186e-01	-6.5361399488606489e-02	-4.4964866224491606e-01	4.8622263023323917e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-8.3538730283904494e-01	-2.0043899059821696e-01	3.2317333709353455e-02	-4.7054539545431395e-01	-1.0404894119493323e-01	4.7498863876593134e-02	-1.1340326176580041e-01	-1.5149474024461476e-01	-4.2762211592716343e-01	-1.5740653531063276e-01	-6.4997992926955198e-02	-4.4724540095290305e-01	4.8787671550489433e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-8.3464387503994875e-01	-1.9919597666135364e-01	3.2043488546741807e-02	-4.6834821344385053e-01	-1.0359062657514462e-01	4.7143153193830271e-02	-1.1271367577180287e-01	-1.5092734118612269e-01	-4.2516844604942955e-01	-1.5656247870395773e-01	-6.4636918949654287e-02	-4.4485331513730691e-01	4.8953158675411625e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-8.3385415709609889e-01	-1.9796325722429498e-01	3.1772308818469840e-02	-4.6615483730294766e-01	-1.0313323454603016e-01	4.6791330574226971e-02	-1.1202945459524420e-01	-1.5035834128801587e-01	-4.2273017434059007e-01	-1.5572252166309994e-01	-6.4278155184292793e-02	-4.4247245228215737e-01	4.9118722802702868e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-8.3301841829706391e-01	-1.9674072787827326e-01	3.1503798429017155e-02	-4.6396543986067479e-01	-1.0267677322613004e-01	4.6443351295199414e-02	-1.1135054963304321e-01	-1.4978780730243366e-01	-4.2030724618005488e-01	-1.5488667245071852e-01	-6.3921679893853806e-02	-4.4010285685151518e-01	4.9284362376769923e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-8.3213694263355820e-01	-1.9552828523030333e-01	3.1237959845911253e-02	-4.6178019006726501e-01	-1.0222125098276275e-01	4.6099170910840245e-02	-1.1067691275736563e-01	-1.4921580622878405e-01	-4.1789960577913837e-01	-1.5405493859244263e-01	-6.3567471951070931e-02	-4.3774457035459202e-01	4.9450075880793616e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-8.3121002855617621e-01	-1.9432582690997485e-01	3.0974794150996254e-02	-4.5959925302649551e-01	-1.0176667641966948e-01	4.5758745262629158e-02	-1.1000849631477924e-01	-1.4864240525092634e-01	-4.1550719622356758e-01	-1.5322732688878060e-01	-6.3215510813659684e-02	-4.3539763141010035e-01	4.9615861835734210e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-8.3023798872352039e-01	-1.9313325157516073e-01	3.0714301090793861e-02	-4.5742279002890002e-01	-1.0131305836482826e-01	4.5422030489434363e-02	-1.0934525312504016e-01	-1.4806767167659851e-01	-4.1312995951514442e-01	-1.5240384342706295e-01	-6.2865776500402828e-02	-4.3306207580981615e-01	4.9781718799361308e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-8.2922114974011274e-01	-1.9195045891668622e-01	3.0456479125939278e-02	-4.5525095858577630e-01	-1.0086040585844154e-01	4.5088983036835728e-02	-1.0868713647953181e-01	-1.4749167287907716e-01	-4.1076783661254307e-01	-1.5158449359342077e-01	-6.2518249568065995e-02	-4.3073793658135290e-01	4.9947645365308437e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-8.2815985188445906e-01	-1.9077734966200713e-01	3.0201325479692061e-02	-4.5308391246394297e-01	-1.0040872814108856e-01	4.4759559665797116e-02	-1.0803410013938645e-01	-1.4691447624102635e-01	-4.0842076747127543e-01	-1.5076928208478693e-01	-6.2172911089125198e-02	-4.2842524405013382e-01	5.0113640162151407e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-8.2705444882768808e-01	-1.8961382557793843e-01	2.9948836185511508e-02	-4.5092180172121055e-01	-9.9958034642043489e-02	4.4433717460718371e-02	-1.0738609833330813e-01	-1.4633614910050649e-01	-4.0608869108281836e-01	-1.4995821292090997e-01	-6.1829742630280252e-02	-4.2612402590056581e-01	5.0279701852509806e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-8.2590530734316714e-01	-1.8845978947248021e-01	2.9699006133690274e-02	-4.4876477274252463e-01	-9.9508334967756448e-02	4.4111413836892953e-02	-1.0674308575512273e-01	-1.4575675869911034e-01	-4.0377154551292183e-01	-1.4915128945637979e-01	-6.1488726231737990e-02	-4.2383430723640014e-01	5.0445829132171474e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-8.2471280700750349e-01	-1.8731514519578052e-01	2.9451829117044449e-02	-4.4661296827674790e-01	-9.9059638890494725e-02	4.3792606547396508e-02	-1.0610501756107531e-01	-1.4517637213218845e-01	-4.0146926793910603e-01	-1.4834851439264862e-01	-6.1149844387240290e-02	-4.2155611064028259e-01	5.0612020729238969e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-8.2347733989339389e-01	-1.8617979764027676e-01	2.9207297875654341e-02	-4.4446652747403814e-01	-9.8611956337145201e-02	4.3477253689433629e-02	-1.0547184936689495e-01	-1.4459505630112932e-01	-3.9918179468735687e-01	-1.4754988979004793e-01	-6.0813080024818118e-02	-4.1928945623248937e-01	5.0778275403297970e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-8.2219931025472570e-01	-1.8505365274005633e-01	2.8965404140656233e-02	-4.4232558592378923e-01	-9.8165297378173685e-02	4.3165313710164709e-02	-1.0484353724464666e-01	-1.4401287786765507e-01	-3.9690906126803049e-01	-1.4675541707978890e-01	-6.0478416488252147e-02	-4.1703436172884029e-01	5.0944591944606739e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-8.2087913420439929e-01	-1.8393661746947354e-01	2.8726138677082475e-02	-4.4019027569309765e-01	-9.7719672216741979e-02	4.2856745412037968e-02	-1.0422003771938936e-01	-1.4342990321009674e-01	-3.9465100241097800e-01	-1.4596509707594132e-01	-6.0145837519218578e-02	-4.1479084249779724e-01	5.1110969173306406e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-8.1951723938532073e-01	-1.8282859984106081e-01	2.8489491325750758e-02	-4.3806072536572305e-01	-9.7275091177982512e-02	4.2551507957647686e-02	-1.0360130776565581e-01	-1.4284619838160950e-01	-3.9240755209989991e-01	-1.4517892998738444e-01	-5.9815327240101093e-02	-4.1255891161673508e-01	5.1277405938651333e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-8.1811406463500358e-01	-1.8172950890277184e-01	2.8255451044202240e-02	-4.3593706008150085e-01	-9.6831564698428185e-02	4.2249560874140786e-02	-1.0298730480377362e-01	-1.4226182907028684e-01	-3.9017864360594279e-01	-1.4439691542972311e-01	-5.9486870137450451e-02	-4.1033857992739825e-01	5.1443901118259383e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-8.1667005964427519e-01	-1.8063925473458864e-01	2.8024005946694370e-02	-4.3381940157617987e-01	-9.6389103315599467e-02	4.1950864057192151e-02	-1.0237798669603908e-01	-1.4167686056113776e-01	-3.8796420952054556e-01	-1.4361905243716253e-01	-5.9160451046070844e-02	-4.0812985609052788e-01	5.1610453617381324e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-8.1518568461052099e-01	-1.7955774844453157e-01	2.7795143343246356e-02	-4.3170786822165119e-01	-9.5947717657745610e-02	4.1655377774568916e-02	-1.0177331174276326e-01	-1.4109135769988157e-01	-3.8576418178754590e-01	-1.4284533947433534e-01	-5.8836055133717390e-02	-4.0593274663967194e-01	5.1777062368189108e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-8.1366140988594171e-01	-1.7848490216409910e-01	2.7568849777745003e-02	-4.2960257506653088e-01	-9.5507418433743690e-02	4.1363062669302023e-02	-1.0117323867820002e-01	-1.4050538485852182e-01	-3.8357849173456487e-01	-1.4207577444807737e-01	-5.8513667886383486e-02	-4.0374725603417261e-01	5.1943726329082391e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-8.1209771562131083e-01	-1.7742062904317685e-01	2.7345111065113364e-02	-4.2750363387707091e-01	-9.5068216423153662e-02	4.1073879762484194e-02	-1.0057772666637203e-01	-1.3991900590266207e-01	-3.8140707010366637e-01	-1.4131035471914266e-01	-5.8193275094162562e-02	-4.0157338671134080e-01	5.2110444484013145e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-8.1049509140566944e-01	-1.7636484324443982e-01	2.7123912327549852e-02	-4.2541115317836720e-01	-9.4630122466431127e-02	4.0787790455710932e-02	-9.9986735296806448e-02	-1.3933228416051377e-01	-3.7924984708131754e-01	-1.4054907711385659e-01	-5.7874862837665325e-02	-3.9941113913780413e-01	5.2277215841827500e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-8.0885403590244997e-01	-1.7531745993728287e-01	2.6905238029839212e-02	-4.2332523829582475e-01	-9.4193147455295972e-02	4.0504756533182709e-02	-9.9400224580191376e-02	-1.3874528239356340e-01	-3.7710675232764734e-01	-1.3979193793569869e-01	-5.7558417474975782e-02	-3.9726051186004990e-01	5.2444039435624736e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-8.0717505648248811e-01	-1.7427839529130540e-01	2.6689072013749766e-02	-4.2124599139686819e-01	-9.3757302323263209e-02	4.0224740163483284e-02	-9.8818154943964565e-02	-1.3815806276885215e-01	-3.7497771500502269e-01	-1.3903893297681225e-01	-5.7243925629129534e-02	-3.9512150155415482e-01	5.2610914322132842e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-8.0545866885438144e-01	-1.7324756646938155e-01	2.6475397531518289e-02	-4.1917351153285021e-01	-9.3322598036330834e-02	3.9947703901050374e-02	-9.8240487227844953e-02	-1.3757068683282908e-01	-3.7286266380594935e-01	-1.3829005752943563e-01	-5.6931374176096693e-02	-3.9299410307470500e-01	5.2777839581100263e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-8.0370539669266483e-01	-1.7222489162033905e-01	2.6264197278431437e-02	-4.1710789468114406e-01	-9.2889045583830140e-02	3.9673610687353270e-02	-9.7667182679316511e-02	-1.3698321548673523e-01	-3.7076152698030695e-01	-1.3754530639724941e-01	-5.6620750233256398e-02	-3.9087830950291369e-01	5.2944814314703539e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-8.0191577126424074e-01	-1.7121028987127768e-01	2.6055453424516196e-02	-4.1504923378738562e-01	-9.2456655969437709e-02	3.9402423851792615e-02	-9.7098202949073772e-02	-1.3639570896347691e-01	-3.6867423236193203e-01	-1.3680467390663778e-01	-5.6312041148342484e-02	-3.8877411219393909e-01	5.3111837646970104e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-8.0009033105355076e-01	-1.7020368131954808e-01	2.5849147645345724e-02	-4.1299761880783825e-01	-9.2025440202351094e-02	3.9134107112333977e-02	-9.6533510086436888e-02	-1.3580822680595078e-01	-3.6660070739455641e-01	-1.3606815391785737e-01	-5.6005234488849379e-02	-3.8668150082341063e-01	5.3278908723216292e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.9822962138688391e-01	-1.6920498702441727e-01	2.5645261151969152e-02	-4.1095313675186135e-01	-9.1595409288631219e-02	3.8868624575891485e-02	-9.5973066534745022e-02	-1.3522082784677386e-01	-3.6454087915711070e-01	-1.3533573983611247e-01	-5.5700318031880282e-02	-3.8460046343315918e-01	5.3446026709499863e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.9633419405631001e-01	-1.6821412899844898e-01	2.5443774719979537e-02	-4.0891587172444632e-01	-9.1166574222709532e-02	3.8605940738471178e-02	-9.5416835126735142e-02	-1.3463357018938335e-01	-3.6249467438840899e-01	-1.3460742462252959e-01	-5.5397279754425773e-02	-3.8253098647616579e-01	5.3613190792086884e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.9440460694363513e-01	-1.6723103019861071e-01	2.5244668717729769e-02	-4.0688590496880767e-01	-9.0738945979064234e-02	3.8346020485087909e-02	-9.4864779079913433e-02	-1.3404651119045996e-01	-3.6046201951121865e-01	-1.3388320080503216e-01	-5.5096107824054392e-02	-3.8047305486073124e-01	5.3780400176932233e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.9244142364481907e-01	-1.6625561451714216e-01	2.5047923133700994e-02	-4.0486331490899541e-01	-9.0312535504066524e-02	3.8088829089466876e-02	-9.4316861991924850e-02	-1.3345970744364372e-01	-3.5844284065572568e-01	-1.3316306048910795e-01	-5.4796790590006146e-02	-3.7842665199386949e-01	5.3947654089174124e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.9044521309526572e-01	-1.6528780677219632e-01	2.4853517603048866e-02	-4.0284817719251342e-01	-8.9887353707997567e-02	3.7834332213541412e-02	-9.3773047835928408e-02	-1.3287321476449351e-01	-3.5643706368241301e-01	-1.3244699536846982e-01	-5.4499316574671330e-02	-3.7639175982393580e-01	5.4114951772641264e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.8841654919638993e-01	-1.6432753269827874e-01	2.4661431433324305e-02	-4.0084056473291318e-01	-8.9463411457241557e-02	3.7582495906756865e-02	-9.3233300955982798e-02	-1.3228708817665366e-01	-3.5444461420435430e-01	-1.3173499673560396e-01	-5.4203674465443621e-02	-3.7436835888248915e-01	5.4282292489373267e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.8635601044386350e-01	-1.6337471893650332e-01	2.4471643629391793e-02	-3.9884054775235483e-01	-8.9040719566648566e-02	3.7333286605191293e-02	-9.2697586062446394e-02	-1.3170138189919592e-01	-3.5246541760893446e-01	-1.3102705549220584e-01	-5.3909853106933976e-02	-3.7235642832540528e-01	5.4449675519153367e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.8426417955791405e-01	-1.6242929302468173e-01	2.4284132917553637e-02	-3.9684819382409381e-01	-8.8619288792078282e-02	3.7086671130503152e-02	-9.2165868227399486e-02	-1.3111614933508495e-01	-3.5049939907901156e-01	-1.3032316215949818e-01	-5.3617841493532430e-02	-3.7035594597323374e-01	5.4617100159053518e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.8214164311606516e-01	-1.6149118338726787e-01	2.4098877768892191e-02	-3.9486356791489591e-01	-8.8199129823120032e-02	3.6842616688714303e-02	-9.1638112880089495e-02	-1.3053144306074443e-01	-3.4854648361352353e-01	-1.2962330688843196e-01	-5.3327628762305845e-02	-3.6836688835081927e-01	5.4784565722991134e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.7998899118867726e-01	-1.6056031932517040e-01	2.3915856421845284e-02	-3.9288673242734373e-01	-8.7780253275991926e-02	3.6601090868838664e-02	-9.1114285802406048e-02	-1.2994731481667438e-01	-3.4660659604755734e-01	-1.2892747946976624e-01	-5.3039204186219373e-02	-3.6638923072618396e-01	5.4952071541297611e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.7780681697762566e-01	-1.5963663100545458e-01	2.3735046904027335e-02	-3.9091774724202411e-01	-8.7362669686621680e-02	3.6362061641364088e-02	-9.0594353124387877e-02	-1.2936381549909168e-01	-3.4467966107188092e-01	-1.2823566934402494e-01	-5.2752557167671042e-02	-3.6442294714868417e-01	5.5119616960298030e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.7559571645847691e-01	-1.5872004945094495e-01	2.3556427053308276e-02	-3.8895666975957627e-01	-8.6946389503909441e-02	3.6125497356596065e-02	-9.0078281319765446e-02	-1.2878099515255192e-01	-3.4276560325195560e-01	-1.2754786561133047e-01	-5.2467677232325885e-02	-3.6246801048644439e-01	5.5287201341901913e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.7335628802648881e-01	-1.5781050652974676e-01	2.3379974538165732e-02	-3.8700355494258265e-01	-8.6531423083174241e-02	3.5891366742871231e-02	-8.9566037201542811e-02	-1.2819890296352027e-01	-3.4086434704643587e-01	-1.2686405704110995e-01	-5.2184554023242055e-02	-3.6052439246308071e-01	5.5454824063204509e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.7108913214672292e-01	-1.5690793494470001e-01	2.3205666877323356e-02	-3.8505845535728644e-01	-8.6117780679786080e-02	3.5659638904648606e-02	-8.9057587917620598e-02	-1.2761758725485561e-01	-3.3897581682516326e-01	-1.2618423208167548e-01	-5.1903177295274570e-02	-3.5859206369371616e-01	5.5622484516098716e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.6879485100860168e-01	-1.5601226822277942e-01	2.3033481458688453e-02	-3.8312142121511766e-01	-8.5705472442983280e-02	3.5430283320484375e-02	-8.8552900946463300e-02	-1.2703709548117326e-01	-3.3709993688667095e-01	-1.2550837886967509e-01	-5.1623536909749537e-02	-3.5667099372029898e-01	5.5790182106897035e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.6647404818518361e-01	-1.5512344070445402e-01	2.2863395557605172e-02	-3.8119250041401603e-01	-8.5294508409876388e-02	3.5203269840899561e-02	-8.8051944092812570e-02	-1.2645747422505460e-01	-3.3523663147519683e-01	-1.2483648523941294e-01	-5.1345622829395879e-02	-3.5476115104623229e-01	5.5957916255963340e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.6412732829742147e-01	-1.5424138753301922e-01	2.2695386354433484e-02	-3.7927173857952912e-01	-8.4884898499642508e-02	3.4978568686144525e-02	-8.7554685483449482e-02	-1.2587876919406610e-01	-3.3338582479722900e-01	-1.2416853873203998e-01	-5.1069425113527300e-02	-3.5286250317031892e-01	5.6125686397354428e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.6175529668369102e-01	-1.5336604464391224e-01	2.2529430951471238e-02	-3.7735917910568112e-01	-8.4476652507904398e-02	3.4756150443868976e-02	-8.7061093563006078e-02	-1.2530102521856232e-01	-3.3154744103757966e-01	-1.2350452660461229e-01	-5.0794933913463555e-02	-3.5097501662003233e-01	5.6293491978470822e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.5935855907480931e-01	-1.5249734875402390e-01	2.2365506389233184e-02	-3.7545486319558474e-01	-8.4069780101302796e-02	3.4535986066701781e-02	-8.6571137089828873e-02	-1.2472428625023499e-01	-3.2972140437500252e-01	-1.2284443583901641e-01	-5.0522139468182077e-02	-3.4909865698412362e-01	5.6461332459716687e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.5693772127478354e-01	-1.5163523735101681e-01	2.2203589662098084e-02	-3.7355882990179939e-01	-8.3664290812256112e-02	3.4318046869747848e-02	-8.6084785131895505e-02	-1.2414859536138037e-01	-3.2790763899736564e-01	-1.2218825315076241e-01	-5.0251032100191516e-02	-3.4723338894456812e-01	5.6629207314168752e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.5449338884752837e-01	-1.5077964868265878e-01	2.2043657733340664e-02	-3.7167111616640869e-01	-8.3260194033912174e-02	3.4102304528006319e-02	-8.5602007062785757e-02	-1.2357399474485423e-01	-3.2610606911638157e-01	-1.2153596499764188e-01	-4.9981602211617515e-02	-3.4537917630786125e-01	5.6797116027253738e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.5202616680972323e-01	-1.4993052174618399e-01	2.1885687549564350e-02	-3.6979175686081306e-01	-8.2857499015288522e-02	3.3888731073716753e-02	-8.5122772557706394e-02	-1.2300052571468488e-01	-3.2431661898190650e-01	-1.2088755758825259e-01	-4.9713840280493297e-02	-3.4353598203567431e-01	5.6965058096434378e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.4953665933002889e-01	-1.4908779627768939e-01	2.1729656054541406e-02	-3.6792078482522372e-01	-8.2456214856604065e-02	3.3677298893636742e-02	-8.4647051589573891e-02	-1.2242822870731455e-01	-3.2253921289582022e-01	-1.2024301689038980e-01	-4.9447736857246134e-02	-3.4170376827487864e-01	5.7133033030903349e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.4702546943483117e-01	-1.4825141274157488e-01	2.1575540202483361e-02	-3.6605823090785089e-01	-8.2056350504803310e-02	3.3467980726257882e-02	-8.4174814425152747e-02	-1.2185714328344234e-01	-3.2077377522549183e-01	-1.1960232863929997e-01	-4.9183282561373637e-02	-3.3988249638693752e-01	5.7301040351285542e+00
