# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	3.9750274248593273e-02	-1.1972176096710034e-01	5.9779322729833169e-02	-6.1179481037921896e-02	2.5960451616928015e-02	-3.4231790470625537e-02	-1.1310534218342452e-01	-1.7435792832414074e-02	-2.6992911701335659e-01	5.6565293436814068e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	3.9529850778315848e-02	-1.1898778318055399e-01	5.9429504026279577e-02	-6.0804250778375840e-02	2.5818510564637756e-02	-3.4032133542981305e-02	-1.1252531903836038e-01	-1.7394957807786379e-02	-2.6845975547353973e-01	5.6731845009056823e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	3.9311026793832145e-02	-1.1826108793280735e-01	5.9082735224174066e-02	-6.0432771747326378e-02	2.5677528603836621e-02	-3.3834202804124365e-02	-1.1194816757864072e-01	-1.7352884304555879e-02	-2.6700025380637232e-01	5.6898393076164391e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	3.9093789110432001e-02	-1.1754157805208669e-01	5.8738981486860624e-02	-6.0064991971166284e-02	2.5537500080077258e-02	-3.3637978572595845e-02	-1.1137389088131196e-01	-1.7309610169160630e-02	-2.6555054833580033e-01	5.7064937663798920e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	3.8878124662632838e-02	-1.1682915786120147e-01	5.8398208452489865e-02	-5.9700860364351918e-02	2.5398419313848463e-02	-3.3443441444121015e-02	-1.1080249148505618e-01	-1.7265172513229236e-02	-2.6411057555589190e-01	5.7231478797466195e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	3.8664020502690487e-02	-1.1612373315471493e-01	5.8060382227082472e-02	-5.9340326712301585e-02	2.5260280603048260e-02	-3.3250572287038663e-02	-1.1023397140378104e-01	-1.7219607722478637e-02	-2.6268027213711659e-01	5.7398016502515103e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	3.8451463799147906e-02	-1.1542521117637228e-01	5.7725469377678792e-02	-5.8983341654632912e-02	2.5123078225377592e-02	-3.3059352237812645e-02	-1.0966833213998466e-01	-1.7172951465702684e-02	-2.6125957493244201e-01	5.7564550804136783e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	3.8240441835415161e-02	-1.1473350059678038e-01	5.7393436925571716e-02	-5.8629856668733507e-02	2.4986806440653368e-02	-3.2869762696624345e-02	-1.0910557469788149e-01	-1.7125238703840938e-02	-2.5984842098321798e-01	5.7731081727364062e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	3.8030942008384597e-02	-1.1404851149134285e-01	5.7064252339627190e-02	-5.8279824053659314e-02	2.4851459493045548e-02	-3.2681785323044929e-02	-1.0854569959630685e-01	-1.7076503699116848e-02	-2.5844674752487251e-01	5.7897609297071089e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	3.7822951827079745e-02	-1.1337015531845886e-01	5.6737883529690315e-02	-5.7933196914354203e-02	2.4717031613238405e-02	-3.2495402031783603e-02	-1.0798870688139107e-01	-1.7026780024230644e-02	-2.5705449199242708e-01	5.8064133537973248e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	3.7616458911332765e-02	-1.1269834489797849e-01	5.6414298840075892e-02	-5.7589929146184278e-02	2.4583517020518118e-02	-3.2310594988515552e-02	-1.0743459613901028e-01	-1.6976100571603796e-02	-2.5567159202581674e-01	5.8230654474626169e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	3.7411450990493707e-02	-1.1203299438992273e-01	5.6093467043147285e-02	-5.7249975419784632e-02	2.4450909924788575e-02	-3.2127346605781808e-02	-1.0688336650701576e-01	-1.6924497562655277e-02	-2.5429798547504201e-01	5.8397172131426069e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	3.7207915902170444e-02	-1.1137401927346934e-01	5.5775357332979530e-02	-5.6913291166207865e-02	2.4319204528516550e-02	-3.1945639538965516e-02	-1.0633501668724436e-01	-1.6872002557110456e-02	-2.5293361040514245e-01	5.8563686532609989e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	3.7005841590995646e-02	-1.1072133632619813e-01	5.5459939319108871e-02	-5.6579832562372055e-02	2.4188395028609488e-02	-3.1765456682339349e-02	-1.0578954495730905e-01	-1.6818646462325604e-02	-2.5157840510099821e-01	5.8730197702255289e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	3.6805216107421899e-02	-1.1007486360360749e-01	5.5147183020367099e-02	-5.6249556516802864e-02	2.4058475618225425e-02	-3.1586781165185145e-02	-1.0524694918217575e-01	-1.6764459542625423e-02	-2.5023230807196689e-01	5.8896705664279354e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	3.6606027606543384e-02	-1.0943452041889395e-01	5.4837058858801600e-02	-5.5922420655662032e-02	2.3929440488518142e-02	-3.1409596347983217e-02	-1.0470722682552823e-01	-1.6709471428641990e-02	-2.4889525805635804e-01	5.9063210442441045e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	3.6408264346945392e-02	-1.0880022732299610e-01	5.4529537653680397e-02	-5.5598383309057003e-02	2.3801283830320021e-02	-3.1233885818669736e-02	-1.0417037496091931e-01	-1.6653711126648388e-02	-2.4756719402574937e-01	5.9229712060339068e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	3.6211914689574638e-02	-1.0817190608490912e-01	5.4224590615579847e-02	-5.5277403497630641e-02	2.3673999835760004e-02	-3.1059633388963448e-02	-1.0363639028271837e-01	-1.6597207027882376e-02	-2.4624805518914417e-01	5.9396210541414307e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	3.6016967096639936e-02	-1.0754947967226018e-01	5.3922189340559243e-02	-5.4959440919417533e-02	2.3547582699826305e-02	-3.0886823090757035e-02	-1.0310526911684814e-01	-1.6539986917848824e-02	-2.4493778099698035e-01	5.9562705908947757e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	3.5823410130529976e-02	-1.0693287223215227e-01	5.3622305804415321e-02	-5.4644455936971890e-02	2.3422026621865412e-02	-3.0715439172573435e-02	-1.0257700743131984e-01	-1.6482077985598784e-02	-2.4363631114499190e-01	5.9729198186062984e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	3.5631232452758003e-02	-1.0632200907227052e-01	5.3324912357021477e-02	-5.4332409564751404e-02	2.3297325807026981e-02	-3.0545466096088682e-02	-1.0205160084657069e-01	-1.6423506832978180e-02	-2.4234358557792091e-01	5.9895687395725083e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	3.5440422822927288e-02	-1.0571681664225316e-01	5.3029981716749226e-02	-5.4023263456760416e-02	2.3173474467652999e-02	-3.0376888532713420e-02	-1.0152904464559592e-01	-1.6364299483837271e-02	-2.4105954449309036e-01	6.0062173560741465e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	3.5250970097717056e-02	-1.0511722251532452e-01	5.2737486964970041e-02	-5.3716979894442012e-02	2.3050466824611947e-02	-3.0209691360239821e-02	-1.0100933378389189e-01	-1.6304481393200870e-02	-2.3978412834384089e-01	6.0228656703762669e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	3.5062863229889316e-02	-1.0452315537019090e-01	5.2447401540638490e-02	-5.3413521774817785e-02	2.2928297108581172e-02	-3.0043859659546236e-02	-1.0049246289919815e-01	-1.6244077456390952e-02	-2.3851727784282500e-01	6.0395136847282238e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	3.4876091267315258e-02	-1.0393454497319263e-01	5.2159699234955538e-02	-5.3112852598866708e-02	2.2806959561277811e-02	-2.9879378711362630e-02	-9.9978426321055497e-02	-1.6183112018096791e-02	-2.3725893396517611e-01	6.0561614013637177e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	3.4690643352021412e-02	-1.0335132216072014e-01	5.1874354186111520e-02	-5.2814936460141251e-02	2.2686448436640416e-02	-2.9716233993093703e-02	-9.9467218080168521e-02	-1.6121608881390422e-02	-2.3600903795154304e-01	6.0728088225008872e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	3.4506508719252350e-02	-1.0277341882188269e-01	5.1591340874106231e-02	-5.2519738033615281e-02	2.2566758001961909e-02	-2.9554411175699031e-02	-9.8958831917586171e-02	-1.6059591316681745e-02	-2.3476753131099851e-01	6.0894559503423498e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	3.4323676696553521e-02	-1.0220076788143451e-01	5.1310634115648235e-02	-5.2227222564758861e-02	2.2447882538975835e-02	-2.9393896120629578e-02	-9.8453261293697594e-02	-1.5997082070609729e-02	-2.3353435582382573e-01	6.1061027870752245e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	3.4142136702869245e-02	-1.0163330328295309e-01	5.1032209059130952e-02	-5.1937355858833328e-02	2.2329816344897929e-02	-2.9234674876818943e-02	-9.7950499397043006e-02	-1.5934103374866643e-02	-2.3230945354417870e-01	6.1227493348711954e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	3.3961878247656820e-02	-1.0107095997227152e-01	5.0756041179683312e-02	-5.1650104270408163e-02	2.2212553733420671e-02	-2.9076733677728710e-02	-9.7450539152952723e-02	-1.5870676954952045e-02	-2.3109276680263055e-01	6.1393955958866115e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	3.3782890930020119e-02	-1.0051367388115587e-01	5.0482106274298340e-02	-5.1365434693086028e-02	2.2096089035669546e-02	-2.8920058938446094e-02	-9.6953373232000234e-02	-1.5806824038851319e-02	-2.2988423820859813e-01	6.1560415722624580e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	3.3605164437853184e-02	-9.9961381911236588e-02	5.0210380457033250e-02	-5.1083314549442475e-02	2.1980416601112680e-02	-2.8764637252835221e-02	-9.6458994058290906e-02	-1.5742565365640865e-02	-2.2868381065266202e-01	6.1726872661245036e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	3.3428688547004606e-02	-9.9414021918176193e-02	4.9940840154285515e-02	-5.0803711781165106e-02	2.1865530798434056e-02	-2.8610455390736540e-02	-9.5967393817569524e-02	-1.5677921194010506e-02	-2.2749142730876268e-01	6.1893326795832815e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	3.3253453120448861e-02	-9.8871532696091349e-02	4.9673462100139419e-02	-5.0526594839397553e-02	2.1751426016364293e-02	-2.8457500295219498e-02	-9.5478564465168711e-02	-1.5612911310708556e-02	-2.2630703163630231e-01	6.2059778147342310e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	3.3079448107480064e-02	-9.8333853962203746e-02	4.9408223331786932e-02	-5.0251932675276341e-02	2.1638096664476483e-02	-2.8305759079881209e-02	-9.4992497733780143e-02	-1.5547555038898641e-02	-2.2513056738212969e-01	6.2226226736576828e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	3.2906663542911087e-02	-9.7800926341739314e-02	4.9145101185016596e-02	-4.9979694730663424e-02	2.1525537173942195e-02	-2.8155219026195614e-02	-9.4509185141071955e-02	-1.5481871246434967e-02	-2.2396197858242695e-01	6.2392672584189395e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	3.2735089546290869e-02	-9.7272691353056009e-02	4.8884073289773851e-02	-4.9709850929064332e-02	2.1413741998254271e-02	-2.8005867580907961e-02	-9.4028617997134550e-02	-1.5415878354047194e-02	-2.2280120956448948e-01	6.2559115710683768e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	3.2564716321131754e-02	-9.6749091393010300e-02	4.8625117565791541e-02	-4.9442371666732640e-02	2.1302705613912939e-02	-2.7857692353476880e-02	-9.3550787411774597e-02	-1.5349594343437026e-02	-2.2164820494841350e-01	6.2725556136414742e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	3.2395534154148781e-02	-9.6230069722551034e-02	4.8368212218286029e-02	-4.9177227803954247e-02	2.1192422521079637e-02	-2.7710681113561293e-02	-9.3075684301648365e-02	-1.5283036765284591e-02	-2.2050290964867889e-01	6.2891993881588757e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	3.2227533414512267e-02	-9.5715570452543294e-02	4.8113335733722645e-02	-4.8914390656508121e-02	2.1082887244198264e-02	-2.7564821788551117e-02	-9.2603299397238742e-02	-1.5216222747161230e-02	-2.1936526887564142e-01	6.3058428966264461e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	3.2060704553108617e-02	-9.5205538529818834e-02	4.7860466875646462e-02	-4.8653831987302082e-02	2.0974094332583716e-02	-2.7420102461143622e-02	-9.2133623249687074e-02	-1.5149169001351395e-02	-2.1823522813693255e-01	6.3224861410353821e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	3.1895038101814530e-02	-9.4699919723446685e-02	4.7609584680578063e-02	-4.8395523998175802e-02	2.0866038360981550e-02	-2.7276511366960243e-02	-9.1666646237466787e-02	-1.5081891832577131e-02	-2.1711273323876473e-01	6.3391291233622136e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	3.1730524672780952e-02	-9.4198660611227295e-02	4.7360668453975796e-02	-4.8139439321871799e-02	2.0758713930097511e-02	-2.7134036892206968e-02	-9.1202358572914435e-02	-1.5014407145629766e-02	-2.1599773028715158e-01	6.3557718455689276e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	3.1567154957725219e-02	-9.3701708566403599e-02	4.7113697766259281e-02	-4.7885551014167631e-02	2.0652115667097584e-02	-2.6992667571375379e-02	-9.0740750308615628e-02	-1.4946730452904075e-02	-2.1489016568903938e-01	6.3724143096030019e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	3.1404919727236039e-02	-9.3209011744586082e-02	4.6868652448896632e-02	-4.7633832546168278e-02	2.0546238226082151e-02	-2.6852392084984342e-02	-9.0281811343646073e-02	-1.4878876881836702e-02	-2.1378998615335407e-01	6.3890565173974334e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	3.1243809830085362e-02	-9.2720519070892252e-02	4.6625512590554190e-02	-4.7384257796753614e-02	2.0441076288531826e-02	-2.6713199257360629e-02	-8.9825531429673366e-02	-1.4810861182245864e-02	-2.1269713869196533e-01	6.4056984708709077e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	3.1083816192550073e-02	-9.2236180227293560e-02	4.6384258533305203e-02	-4.7136801045178402e-02	2.0336624563728201e-02	-2.6575078054459668e-02	-8.9371900176922273e-02	-1.4742697733574802e-02	-2.1161157062057281e-01	6.4223401719277708e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	3.0924929817743009e-02	-9.1755945640171574e-02	4.6144870868901296e-02	-4.6891436963822246e-02	2.0232877789149790e-02	-2.6438017581722893e-02	-8.8920907059999943e-02	-1.4674400552035791e-02	-2.1053322955950438e-01	6.4389816224581269e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	3.0767141784951824e-02	-9.1279766468077145e-02	4.5907330435100577e-02	-4.6648140611084882e-02	2.0129830730843592e-02	-2.6302007081973285e-02	-8.8472541423592455e-02	-1.4605983297656014e-02	-2.0946206343445159e-01	6.4556228243379561e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	3.0610443248985229e-02	-9.0807594589691260e-02	4.5671618312054116e-02	-4.6406887424425697e-02	2.0027478183772221e-02	-2.6167035933348629e-02	-8.8026792488027500e-02	-1.4537459281226820e-02	-2.0839802047711428e-01	6.4722637794290678e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	3.0454825439529806e-02	-9.0339382591984652e-02	4.5437715818752444e-02	-4.6167653213541826e-02	1.9925814972140687e-02	-2.6033093647268326e-02	-8.7583649354707610e-02	-1.4468841471150304e-02	-2.0734104922578495e-01	6.4889044895792765e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	3.0300279660511784e-02	-8.9875083758574476e-02	4.5205604509525231e-02	-4.5930414153683756e-02	1.9824835949699721e-02	-2.5900169866437072e-02	-8.7143101011417215e-02	-1.4400142500190555e-02	-2.0629109852584904e-01	6.5055449566224386e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	3.0146797289467335e-02	-8.9414652058272426e-02	4.4975266170598376e-02	-4.5695146779106383e-02	1.9724536000028461e-02	-2.5768254362883537e-02	-8.6705136337505942e-02	-1.4331374672125714e-02	-2.0524811753022887e-01	6.5221851823784949e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	2.9994369776920698e-02	-8.8958042133825979e-02	4.4746682816706018e-02	-4.5461827976649674e-02	1.9624910036796932e-02	-2.5637337036031382e-02	-8.6269744108948651e-02	-1.4262549968301202e-02	-2.0421205569974640e-01	6.5388251686535570e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	2.9842988645767895e-02	-8.8505209290844447e-02	4.4519836687755006e-02	-4.5230434979448765e-02	1.9525953004008903e-02	-2.5507407910805260e-02	-8.5836913003283929e-02	-1.4193680054084140e-02	-2.0318286280342582e-01	6.5554649172399762e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	2.9692645490668704e-02	-8.8056109486914225e-02	4.4294710245544627e-02	-4.5000945360770081e-02	1.9427659876225700e-02	-2.5378457135767883e-02	-8.5406631604436983e-02	-1.4124776285221283e-02	-2.0216048891873156e-01	6.5721044299164522e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	2.9543331977443958e-02	-8.7610699320892882e-02	4.4071286170536239e-02	-4.4773337027969963e-02	1.9330025658772100e-02	-2.5250474981290582e-02	-8.4978888407424694e-02	-1.4055849714099150e-02	-2.0114488443174139e-01	6.5887437084480016e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	2.9395039842480708e-02	-8.7168936022384388e-02	4.3849547358676917e-02	-4.4547588216573668e-02	1.9233045387924360e-02	-2.5123451837753715e-02	-8.4553671822945639e-02	-1.3986911095905144e-02	-2.0013600003725518e-01	6.6053827545861541e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	2.9247760892141823e-02	-8.6730777441393223e-02	4.3629476918270800e-02	-4.4323677484474105e-02	1.9136714131081003e-02	-2.4997378213779946e-02	-8.4130970181862247e-02	-1.3917970894695547e-02	-1.9913378673884974e-01	6.6220215700689185e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	2.9101487002183159e-02	-8.6296182038149816e-02	4.3411058166903396e-02	-4.4101583706243376e-02	1.9041026986918026e-02	-2.4872244734494869e-02	-8.3710771739567272e-02	-1.3849039289364347e-02	-1.9813819584886788e-01	6.6386601566209347e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	2.8956210117175380e-02	-8.5865108873111537e-02	4.3194274628411911e-02	-4.3881286067559387e-02	1.8945979085527399e-02	-2.4748042139820958e-02	-8.3293064680249135e-02	-1.3780126179518374e-02	-1.9714917898835582e-01	6.6552985159534508e+00
