# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-8.6278221323744375e-01	-2.3046882024327794e-01	-8.4995204393203530e-02	-5.1082953670436504e-01	-1.4142280825422560e-01	1.1377112806939206e-02	-1.3939907665849050e-01	-2.5640604136319328e-01	-4.6347743666595426e-01	-2.0235179402678347e-01	-1.4378309677874535e-01	-4.9395103004009355e-01	4.5408269430072599e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-8.6257025411850663e-01	-2.2905107981151535e-01	-8.4812616492227030e-02	-5.0861325360698917e-01	-1.4071738720567639e-01	1.1272848079763911e-02	-1.3855651044604100e-01	-2.5530251854990760e-01	-4.6074427152991965e-01	-2.0126388950580318e-01	-1.4295098840720485e-01	-4.9137603994266765e-01	4.5559310187852846e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-8.6230970535015183e-01	-2.2764403200423949e-01	-8.4626693534822051e-02	-5.0639675769667003e-01	-1.4001475279396861e-01	1.1169741006492472e-02	-1.3772003763928969e-01	-2.5419931308470406e-01	-4.5802840293054387e-01	-2.0018092070951507e-01	-1.4212428465749019e-01	-4.8881077901822911e-01	4.5710607802348449e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-8.6200065671107318e-01	-2.2624759558417151e-01	-8.4437478980121702e-02	-5.0418029119969032e-01	-1.3931490905866786e-01	1.1067787326747376e-02	-1.3688961252093862e-01	-2.5309651100353225e-01	-4.5532978031644838e-01	-1.9910290830861166e-01	-1.4130294905633645e-01	-4.8625534994023994e-01	4.5862157771207812e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-8.6164321439582736e-01	-2.2486168947157240e-01	-8.4245017372495928e-02	-5.0196409254936314e-01	-1.3861785983014596e-01	1.0966982329382164e-02	-1.3606518966984757e-01	-2.5199419791021110e-01	-4.5264835130385095e-01	-1.9802987185170637e-01	-1.4048694563642619e-01	-4.8370985162721342e-01	4.6013955670905711e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-8.6123750091618756e-01	-2.2348623277140459e-01	-8.4049354281853061e-02	-4.9974839637461571e-01	-1.3792360873365381e-01	1.0867320876731515e-02	-1.3524672396418161e-01	-2.5089245892898554e-01	-4.4998406174002159e-01	-1.9696182978256044e-01	-1.3967623891855005e-01	-4.8117437929954182e-01	4.6165997155861795e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-8.6078365498919807e-01	-2.2212114479914177e-01	-8.3850536244873985e-02	-4.9753343349079282e-01	-1.3723215919328444e-01	1.0768797427985461e-02	-1.3443417058412707e-01	-2.4979137865879675e-01	-4.4733685576543386e-01	-1.9589879945733824e-01	-1.3887079389429458e-01	-4.7864902453638031e-01	4.6318277957548073e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-8.6028183141211167e-01	-2.2076634510526263e-01	-8.3648610707215826e-02	-4.9531943089264380e-01	-1.3654351443582358e-01	1.0671406061712374e-02	-1.3362748501419977e-01	-2.4869104112926596e-01	-4.4470667587463242e-01	-1.9484079716187561e-01	-1.3807057600925488e-01	-4.7613387533256102e-01	4.6470793883586312e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-8.5973220092438363e-01	-2.1942175349847601e-01	-8.3443625966704904e-02	-4.9310661174943038e-01	-1.3585767749448033e-01	1.0575140497555873e-02	-1.3282662304516893e-01	-2.4759152975838036e-01	-4.4209346297581770e-01	-1.9378783812895473e-01	-1.3727555114676446e-01	-4.7362901615549691e-01	4.6623540816836355e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-8.5913495005693452e-01	-2.1808729006771532e-01	-8.3235631117549974e-02	-4.9089519540211735e-01	-1.3517465121250799e-01	1.0479994117129719e-02	-1.3203154077562057e-01	-2.4649292731187894e-01	-4.3949715644918019e-01	-1.9273993655557956e-01	-1.3648568561213806e-01	-4.7113452800204608e-01	4.6776514714476445e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-8.5849028096892777e-01	-2.1676287520294296e-01	-8.3024675995598651e-02	-4.8868539736258193e-01	-1.3449443824669849e-01	1.0385959984134005e-02	-1.3124219461318096e-01	-2.4539531586431654e-01	-4.3691769420398241e-01	-1.9169710562023645e-01	-1.3570094611742062e-01	-4.6865048845530838e-01	4.6929711607076499e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-8.5779841127228429e-01	-2.1544842961480540e-01	-8.2810811124655617e-02	-4.8647742931479981e-01	-1.3381704107076406e-01	1.0293030863716144e-02	-1.3045854127542239e-01	-2.4429877676179729e-01	-4.3435501273441762e-01	-1.9065935750013774e-01	-1.3492129976663592e-01	-4.6617697174131778e-01	4.7083127597665184e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-8.5705957384420295e-01	-2.1414387435317425e-01	-8.2594087663882848e-02	-4.8427149911794692e-01	-1.3314246197859625e-01	1.0201199241099385e-02	-1.2968053779047145e-01	-2.4320339058636525e-01	-4.3180904717425211e-01	-1.8962670338843582e-01	-1.3414671404152692e-01	-4.6371404878560984e-01	4.7236758860791808e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-8.5627401662799396e-01	-2.1284913082461573e-01	-8.2374557356302280e-02	-4.8206781081137984e-01	-1.3247070308740544e-01	1.0110457339500363e-02	-1.2890814149733784e-01	-2.4210923712202756e-01	-4.2927973135026964e-01	-1.8859915351140377e-01	-1.3337715678778206e-01	-4.6126178726962952e-01	4.7390601641583769e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-8.5544200242247947e-01	-2.1156412080882100e-01	-8.2152272478408395e-02	-4.7986656462141852e-01	-1.3180176634073615e-01	1.0020797137358319e-02	-1.2814131004598447e-01	-2.4101639532239724e-01	-4.2676699783453331e-01	-1.8757671714556914e-01	-1.3261259620173635e-01	-4.5882025168695700e-01	4.7544652254800521e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-8.5456380866031101e-01	-2.1028876647403599e-01	-8.1927285790914794e-02	-4.7766795696990327e-01	-1.3113565351136922e-01	9.9322103848960251e-03	-1.2738000139715425e-01	-2.3992494327993166e-01	-4.2427077799548180e-01	-1.8655940263480020e-01	-1.3185300081754373e-01	-4.5638950339932416e-01	4.7698907083884698e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-8.5363972717552494e-01	-2.0902299039152578e-01	-8.1699650490633074e-02	-4.7547218048445394e-01	-1.3047236620409619e-01	9.8446886200341567e-03	-1.2662417382197300e-01	-2.3883495819674624e-01	-4.2179100204787390e-01	-1.8554721740733232e-01	-1.3109833949480687e-01	-4.5396960069239783e-01	4.7853362580011485e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-8.5267006396066436e-01	-2.0776671554910825e-01	-8.1469420163507542e-02	-4.7327942401039563e-01	-1.2981190585837976e-01	9.7582231836782982e-03	-1.2587378590134268e-01	-2.3774651635698077e-01	-4.1932759910160017e-01	-1.8454016799272957e-01	-1.3034858140666100e-01	-4.5156059883130634e-01	4.8008015261136423e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-8.5165513891383171e-01	-2.0651986536378944e-01	-8.1236648738798933e-02	-4.7108987262427976e-01	-1.2915427375089147e-01	9.6728052343987986e-03	-1.2512879652514203e-01	-2.3665969310069584e-01	-4.1688049720937215e-01	-1.8353826003877527e-01	-1.2960369602829827e-01	-4.4916255011588713e-01	4.8162861711043021e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-8.5059528557605690e-01	-2.0528236369353581e-01	-8.1001390444439145e-02	-4.6890370764896311e-01	-1.2849947099793660e-01	9.5884257625228845e-03	-1.2438916489124842e-01	-2.3557456279926381e-01	-4.1444962341331676e-01	-1.8254149832828345e-01	-1.2886365312592687e-01	-4.4677550393563054e-01	4.8317898578390324e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-8.4949085085933640e-01	-2.0405413484821350e-01	-8.0763699763547428e-02	-4.6672110667018685e-01	-1.2784749855775798e-01	9.5050756036566576e-03	-1.2365485050439480e-01	-2.3449119883224590e-01	-4.1203490379047547e-01	-1.8154988679582609e-01	-1.2812842274615388e-01	-4.4439950682430440e-01	4.8473122575761414e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-8.4834219476574835e-01	-2.0283510359972859e-01	-8.0523631392115241e-02	-4.6454224355460033e-01	-1.2719835723272999e-01	9.4227454516567968e-03	-1.2292581317487677e-01	-2.3340967356571077e-01	-4.0963626349724142e-01	-1.8056342854437182e-01	-1.2739797520578264e-01	-4.4203460251423771e-01	4.8628530478713250e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-8.4714969009804375e-01	-2.0162519519139510e-01	-8.0281240197869100e-02	-4.6236728846918329e-01	-1.2655204767143766e-01	9.3414258710682978e-03	-1.2220201301712032e-01	-2.3233005833197690e-01	-4.0725362681273874e-01	-1.7958212586182365e-01	-1.2667228108201592e-01	-4.3968083199024011e-01	4.8784119124828669e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-8.4591372216213179e-01	-2.0042433534656628e-01	-8.0036581180297273e-02	-4.6019640790201150e-01	-1.2590857037064568e-01	9.2611073090465221e-03	-1.2148341044812364e-01	-2.3125242341074559e-01	-4.0488691718116671e-01	-1.7860598023746124e-01	-1.2595131120305478e-01	-4.3733823354314777e-01	4.8939885412770883e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-8.4463468846185630e-01	-1.9923245027655281e-01	-7.9789709431850625e-02	-4.5802976468431256e-01	-1.2526792567715966e-01	9.1817801067798129e-03	-1.2076996618578441e-01	-2.3017683801159605e-01	-4.0253605725312169e-01	-1.7763499237827041e-01	-1.2523503663908289e-01	-4.3500684282297020e-01	4.9095826301341248e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-8.4331299838651208e-01	-1.9804946668785983e-01	-7.9540680100308694e-02	-4.5586751801376968e-01	-1.2463011378958190e-01	9.1034345104294527e-03	-1.2006164124712329e-01	-2.2910337025781310e-01	-4.0020096892591539e-01	-1.7666916222516435e-01	-1.2452342869362855e-01	-4.3268669289162809e-01	4.9251938808540521e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-8.4194907289152565e-01	-1.9687531178876960e-01	-7.9289548352307046e-02	-4.5370982347901190e-01	-1.2399513475996485e-01	9.0260606816029848e-03	-1.1935839694641281e-01	-2.2803208717151655e-01	-3.9788157338290436e-01	-1.7570848896908503e-01	-1.2381645889529168e-01	-4.3037781427526156e-01	4.9408220010634549e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-8.4054334417273180e-01	-1.9570991329529747e-01	-7.9036369338023729e-02	-4.5155683308524791e-01	-1.2336298849536265e-01	8.9496487073759661e-03	-1.1866019489322326e-01	-2.2696305466006003e-01	-3.9557779113184738e-01	-1.7475297106698451e-01	-1.2311409898982949e-01	-4.2808023501609982e-01	4.9564667041224304e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-8.3909625533469478e-01	-1.9455319943654456e-01	-7.8781198157013496e-02	-4.4940869528099425e-01	-1.2273367475928734e-01	8.8741886098779796e-03	-1.1796699699039301e-01	-2.2589633750366975e-01	-3.9328954204230643e-01	-1.7380260625767910e-01	-1.2241632093258809e-01	-4.2579398072387398e-01	4.9721277090321276e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-8.3760826005352074e-01	-1.9340509895947730e-01	-7.8524089825188173e-02	-4.4726555498584353e-01	-1.2210719317307051e-01	8.7996703554568158e-03	-1.1727876543193320e-01	-2.2483199934429096e-01	-3.9101674538210757e-01	-1.7285739157757346e-01	-1.2172309688127336e-01	-4.2351907462675958e-01	4.9878047403428063e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-8.3607982223459842e-01	-1.9226554113315542e-01	-7.8265099242926281e-02	-4.4512755361923262e-01	-1.2148354321713492e-01	8.7260838634360422e-03	-1.1659546270087381e-01	-2.2377010267560804e-01	-3.8875931985287948e-01	-1.7191732337624918e-01	-1.2103439918904753e-01	-4.2125553762184370e-01	5.0034975280625140e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-8.3451141566573728e-01	-1.9113445575243251e-01	-7.8004281164310921e-02	-4.4299482913015653e-01	-1.2086272423217871e-01	8.6534190144789951e-03	-1.1591705156705891e-01	-2.2271070883421148e-01	-3.8651718362468107e-01	-1.7098239733191525e-01	-1.2035020039794694e-01	-4.1900338832509465e-01	5.0192058075663741e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-8.3290352366612941e-01	-1.9001177314115594e-01	-7.7741690167477659e-02	-4.4086751602778418e-01	-1.2024473542027637e-01	8.5816656585731531e-03	-1.1524349508489924e-01	-2.2165387799187394e-01	-3.8429025436974062e-01	-1.7005260846671780e-01	-1.1967047323260631e-01	-4.1676264312083311e-01	5.0349293195065279e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-8.3125663873160538e-01	-1.8889742415488378e-01	-7.7477380626066142e-02	-4.3874574541292949e-01	-1.1962957584589726e-01	8.5108136226479288e-03	-1.1457475659108748e-01	-2.2059966914890278e-01	-3.8207844929531415e-01	-1.6912795116190102e-01	-1.1899519059428451e-01	-4.1453331621068656e-01	5.0506678097228042e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-8.2957126217662325e-01	-1.8779134018314667e-01	-7.7211406681759576e-02	-4.3662964501033236e-01	-1.1901724443685431e-01	8.4408527178388270e-03	-1.1391079970228306e-01	-2.1954814012854618e-01	-3.7988168517568799e-01	-1.6820841917282192e-01	-1.1832432555517929e-01	-4.1231541966202467e-01	5.0664210291540748e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-8.2784790377343875e-01	-1.8669345315127137e-01	-7.6943822217900068e-02	-4.3451933920170671e-01	-1.1840773998517182e-01	8.3717727464097981e-03	-1.1325158831277250e-01	-2.1849934757240735e-01	-3.7769987838333163e-01	-1.6729400564381197e-01	-1.1765785135302363e-01	-4.1010896345586245e-01	5.0821887337504021e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-8.2608708138890030e-01	-1.8560369552178868e-01	-7.6674680834167133e-02	-4.3241494905950706e-01	-1.1780106114789314e-01	8.3035635083464360e-03	-1.1259708659211060e-01	-2.1745334693684601e-01	-3.7553294491922379e-01	-1.6638470312288359e-01	-1.1699574138595410e-01	-4.0791395553422438e-01	5.0979706843859409e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-8.2428932061932025e-01	-1.8452200029544769e-01	-7.6404035822299779e-02	-4.3031659238137626e-01	-1.1719720644781732e-01	8.2362148076310666e-03	-1.1194725898274688e-01	-2.1641019249032709e-01	-3.7338080044236477e-01	-1.6548050357627914e-01	-1.1633796920764142e-01	-4.0573040184696146e-01	5.1137666467726755e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-8.2245515442383832e-01	-1.8344830101185272e-01	-7.6131940142855320e-02	-4.2822438372522759e-01	-1.1659617427417820e-01	8.1697164582118370e-03	-1.1130207019764353e-01	-2.1536993731169046e-01	-3.7124336029848365e-01	-1.6458139840285943e-01	-1.1568450852267653e-01	-4.0355830639801687e-01	5.1295763913749637e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-8.2058512275672968e-01	-1.8238253174974445e-01	-7.5858446402979993e-02	-4.2613843444492394e-01	-1.1599796288326787e-01	8.1040582896757286e-03	-1.1066148521788724e-01	-2.1433263328930818e-01	-3.6912053954797142e-01	-1.6368737844833059e-01	-1.1503533318220048e-01	-4.0139767129113002e-01	5.1453996933249568e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-8.1867977219907195e-01	-1.8132462712694250e-01	-7.5583606835179423e-02	-4.2405885272650823e-01	-1.1540257039900664e-01	8.0392301526371873e-03	-1.1002546929030098e-01	-2.1329833112109756e-01	-3.6701225299303719e-01	-1.6279843401930469e-01	-1.1439041717977215e-01	-3.9924849677497770e-01	5.1612363323388770e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-8.1673965559018891e-01	-1.8027452229996743e-01	-7.5307473277074460e-02	-4.2198574362495361e-01	-1.1480999481346149e-01	7.9752219238520168e-03	-1.0939398792505733e-01	-2.1226708031535671e-01	-3.6491841520411128e-01	-1.6191455489719300e-01	-1.1374973464746395e-01	-3.9711078128774202e-01	5.1770860926342070e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-8.1476533165929454e-01	-1.7923215296336009e-01	-7.5030097152117642e-02	-4.1991920910138342e-01	-1.1422023398732595e-01	7.9120235110667451e-03	-1.0876700689329873e-01	-2.1123892919240048e-01	-3.6283894054551136e-01	-1.6103573035193397e-01	-1.1311325985217759e-01	-3.9498452150110741e-01	5.1929487628477702e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-8.1275736465772686e-01	-1.7819745534871373e-01	-7.4751529451261123e-02	-4.1785934806073366e-01	-1.1363328565035513e-01	7.8496248576131918e-03	-1.0814449222476635e-01	-2.1021392488695484e-01	-3.6077374320038225e-01	-1.6016194915554596e-01	-1.1248096719217242e-01	-3.9286971236367629e-01	5.2088241359547505e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-8.1071632399217419e-01	-1.7717036622343593e-01	-7.4471820715549614e-02	-4.1580625638981589e-01	-1.1304914740176596e-01	7.7880159467576945e-03	-1.0752641020544162e-01	-2.0919211335128923e-01	-3.5872273719492415e-01	-1.5929319959551119e-01	-1.1185283119379626e-01	-3.9076634714380309e-01	5.2247120091886448e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-8.0864278385929012e-01	-1.7615082288925579e-01	-7.4191021019627809e-02	-4.1376002699574405e-01	-1.1246781671060413e-01	7.7271868058139386e-03	-1.0691272737520166e-01	-2.0817353935905214e-01	-3.5668583642192453e-01	-1.5842946948798484e-01	-1.1122882650841434e-01	-3.8867441747184328e-01	5.2406121839621767e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-8.0653732288204638e-01	-1.7513876318049088e-01	-7.3909179956136009e-02	-4.1172074984469131e-01	-1.1188929091608424e-01	7.6671275100283990e-03	-1.0630341052549230e-01	-2.0715824650978304e-01	-3.5466295466360898e-01	-1.5757074619082997e-01	-1.1060892790952555e-01	-3.8659391338181598e-01	5.2565244657891643e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-8.0440052374823134e-01	-1.7413412546208909e-01	-7.3626346620981747e-02	-4.0968851200094203e-01	-1.1131356722790200e-01	7.6078281862467833e-03	-1.0569842669701987e-01	-2.0614627723407125e-01	-3.5265400561382154e-01	-1.5671701661647600e-01	-1.0999311029005988e-01	-3.8452482335247468e-01	5.2724486642073707e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-8.0223297285141304e-01	-1.7313684862745871e-01	-7.3342569599461935e-02	-4.0766339766621035e-01	-1.1074064272652927e-01	7.5492790163699730e-03	-1.0509774317746433e-01	-2.0513767279933384e-01	-3.5065890289955193e-01	-1.5586826724460059e-01	-1.0938134865985018e-01	-3.8246713434778851e-01	5.2883845927023332e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-8.0003525993472824e-01	-1.7214687209610050e-01	-7.3057896953222151e-02	-4.0564548821918006e-01	-1.1017051436348906e-01	7.4914702406071298e-03	-1.0450132749921545e-01	-2.0413247331618439e-01	-3.4867756010182016e-01	-1.5502448413463435e-01	-1.0877361814327023e-01	-3.8042083185682840e-01	5.3043320686321893e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.9780797773784284e-01	-1.7116413581105533e-01	-7.2772376208029274e-02	-4.0363486225524892e-01	-1.0960317896161806e-01	7.4343921605341786e-03	-1.0390914743713228e-01	-2.0313071774536842e-01	-3.4670989077593428e-01	-1.5418565293808636e-01	-1.0816989397703260e-01	-3.7838589993306621e-01	5.3202909131534870e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.9555172164738464e-01	-1.7018858023617778e-01	-7.2486054342337694e-02	-4.0163159562644291e-01	-1.0903863321531877e-01	7.3780351419648641e-03	-1.0332117100632976e-01	-2.0213244390523127e-01	-3.4475580847113152e-01	-1.5335175891069106e-01	-1.0757015150813913e-01	-3.7636232123307078e-01	5.3362609511480175e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.9326708935117374e-01	-1.6922014635325081e-01	-7.2198977776634130e-02	-3.9963576148145913e-01	-1.0847687369080583e-01	7.3223896176416612e-03	-1.0273736645999099e-01	-2.0113768847970367e-01	-3.4281522674962162e-01	-1.5252278692437521e-01	-1.0697436619197831e-01	-3.7435007705462092e-01	5.3522420111506399e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.9095468049654583e-01	-1.6825877565895039e-01	-7.1911192363535673e-02	-3.9764743030582711e-01	-1.0791789682634899e-01	7.2674460897538731e-03	-1.0215770228720807e-01	-2.0014648702676680e-01	-3.4088805920503740e-01	-1.5169872147904664e-01	-1.0638251359056207e-01	-3.7234914737421593e-01	5.3682339252781217e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.8861509635305083e-01	-1.6730441016167172e-01	-7.1622743378624412e-02	-3.9566666996214844e-01	-1.0736169893251310e-01	7.2131951322892424e-03	-1.0158214721085129e-01	-1.9915887398738599e-01	-3.3897421948031059e-01	-1.5087954671420065e-01	-1.0579456937089655e-01	-3.7035951088400237e-01	5.3842365291589944e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.8624893947980579e-01	-1.6635699237822910e-01	-7.1333675511999567e-02	-3.9369354573038673e-01	-1.0680827619240740e-01	7.1596273932261287e-03	-1.0101067018546828e-01	-1.9817488269487152e-01	-3.3707362128498614e-01	-1.5006524642034871e-01	-1.0521050930347974e-01	-3.6838114502810254e-01	5.4002496618644216e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.8385681339775659e-01	-1.6541646533043750e-01	-7.1044032860522660e-02	-3.9172812034819121e-01	-1.0625762466193606e-01	7.1067335965724517e-03	-1.0044324039521267e-01	-1.9719454538465855e-01	-3.3518617841198300e-01	-1.4925580405026517e-01	-1.0463030926092144e-01	-3.6641402603835682e-01	5.4162731658400860e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.8143932226710344e-01	-1.6448277254158747e-01	-7.0753858920744067e-02	-3.8977045405122335e-01	-1.0570974027005853e-01	7.0545045442573454e-03	-9.9879827251803860e-02	-1.9621789320447602e-01	-3.3331180475381622e-01	-1.4845120273005563e-01	-1.0405394521667895e-01	-3.6445812896947960e-01	5.4323068868390880e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.7899707057010981e-01	-1.6355585803282138e-01	-7.0463196582483817e-02	-3.8782060461345630e-01	-1.0516461881906325e-01	7.0029311178818280e-03	-9.9320400392517383e-02	-1.9524495622487692e-01	-3.3145041431829181e-01	-1.4765142527004438e-01	-1.0348139324390240e-01	-3.6251342773362411e-01	5.4483506738558596e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.7653066279953542e-01	-1.6263566631942003e-01	-7.0172088123050591e-02	-3.8587862738743678e-01	-1.0462225598485694e-01	6.9520042803340775e-03	-9.8764929678206964e-02	-1.9427576345011968e-01	-3.2960192124368898e-01	-1.4685645417548276e-01	-1.0291262951438582e-01	-3.6057989513436961e-01	5.4644043790610946e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.7404070315288431e-01	-1.6172214240701030e-01	-6.9880575202080561e-02	-3.8394457534447562e-01	-1.0408264731726771e-01	6.9017150772748706e-03	-9.8213385191357125e-02	-1.9331034282936574e-01	-3.2776623981343650e-01	-1.4606627165707955e-01	-1.0234763029761690e-01	-3.5865750290012449e-01	5.4804678577376853e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.7152779523267401e-01	-1.6081523178769788e-01	-6.9588698856974912e-02	-3.8201849911474922e-01	-1.0354578824037028e-01	6.8520546384985134e-03	-9.7665737234168271e-02	-1.9234872126818356e-01	-3.2594328447029464e-01	-1.4528085964135132e-01	-1.0178637195992236e-01	-3.5674622171695075e-01	5.4965409682176682e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.6899254175289300e-01	-1.5991488043613725e-01	-6.9296499498917072e-02	-3.8010044702729429e-01	-1.0301167405283156e-01	6.8030141791746730e-03	-9.7121956326672240e-02	-1.9139092464033089e-01	-3.2413296983006229e-01	-1.4450019978079617e-01	-1.0122883096370149e-01	-3.5484602126081644e-01	5.5126235718201766e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.6643554425183047e-01	-1.5902103480554289e-01	-6.9004016909453195e-02	-3.7819046514986815e-01	-1.0248029992828285e-01	6.7545850009758275e-03	-9.6582013204880426e-02	-1.9043697779979998e-01	-3.2233521069480930e-01	-1.4372427346388983e-01	-1.0067498386674605e-01	-3.5295687022927424e-01	5.5287155327903843e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.6385740281142311e-01	-1.5813364182365144e-01	-6.8711290237614464e-02	-3.7628859732866310e-01	-1.0195166091571484e-01	6.7067584930955160e-03	-9.6045878818961983e-02	-1.8948690459310402e-01	-3.2054992206565075e-01	-1.4295306182490497e-01	-1.0012480732163917e-01	-3.5107873637257320e-01	5.5448167182394572e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.6125871578326654e-01	-1.5725264888863957e-01	-6.8418357997563600e-02	-3.7439488522785375e-01	-1.0142575193990219e-01	6.6595261331618034e-03	-9.5513524331453534e-02	-1.8854072787178744e-01	-3.1877701915507634e-01	-1.4218654575355666e-01	-9.9578278075230481e-02	-3.4921158652420797e-01	5.5609269980854776e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.5864007952140189e-01	-1.5637800386500481e-01	-6.8125258066749461e-02	-3.7250936836895321e-01	-1.0090256780185697e-01	6.6128794880505690e-03	-9.4984921115500096e-02	-1.8759846950514056e-01	-3.1701641739883651e-01	-1.4142470590447026e-01	-9.9035372968182989e-02	-3.4735538663090321e-01	5.5770462449953717e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.5600208812203329e-01	-1.5550965507941503e-01	-6.7832027684548310e-02	-3.7063208416997584e-01	-1.0038210317931510e-01	6.5668102146030083e-03	-9.4460040753125585e-02	-1.8666015039310291e-01	-3.1526803246740692e-01	-1.4066752270647928e-01	-9.8496068934586622e-02	-3.4551010178205005e-01	5.5931743343277898e+00
