# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.9919197859401470e-01	-2.0515864698827621e-01	1.9967514463747649e-01	-5.0199444764743839e-01	-1.1788237406012293e-01	1.0390860676330677e-01	-1.3444707829564106e-01	4.3474611327598923e-02	-4.8057465638680513e-01	-1.7479042345987036e-01	7.4972952271253543e-02	-4.6735578358634272e-01	4.8956968372683889e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.9945370361823631e-01	-2.0368680293271285e-01	1.9860367712581453e-01	-4.9940830279468368e-01	-1.1754120650374277e-01	1.0309935219435599e-01	-1.3345411258550938e-01	4.3071071591575430e-02	-4.7802597561656085e-01	-1.7384977658099351e-01	7.4583812205575181e-02	-4.6462229281073730e-01	4.9138636304181178e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.9966895604318677e-01	-2.0223080470027019e-01	1.9753581243436227e-01	-4.9683010799615163e-01	-1.1719775871948880e-01	1.0229936037577088e-01	-1.3247179676176896e-01	4.2671240986293997e-02	-4.7548919121408367e-01	-1.7291343947806437e-01	7.4195674287206331e-02	-4.6190474205969667e-01	4.9320286071246784e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.9983764044764072e-01	-2.0079043883068770e-01	1.9647164664695760e-01	-4.9426005828581204e-01	-1.1685205859796004e-01	1.0150850900583132e-01	-1.3150000026315725e-01	4.2275156119369432e-02	-4.7296431225949237e-01	-1.7198142974172678e-01	7.3808585126584003e-02	-4.5920315588909660e-01	4.9501917447357169e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.9995967789045064e-01	-1.9936549423642524e-01	1.9541127183318274e-01	-4.9169834153326453e-01	-1.1650413519215359e-01	1.0072667722439670e-01	-1.3053859359551276e-01	4.1882849626635195e-02	-4.7045134673518246e-01	-1.7105376396188685e-01	7.3422589300468188e-02	-4.5651755397794136e-01	4.9683530226128267e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-8.0003500598731658e-01	-1.9795576222541117e-01	1.9435477614918170e-01	-4.8914513859722158e-01	-1.1615401866107208e-01	9.9953745612562289e-02	-1.2958744836521757e-01	4.1494350331042047e-02	-4.6795030153472683e-01	-1.7013045774428084e-01	7.3037729420778824e-02	-4.5384795129208544e-01	4.9865124220349104e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-8.0006357897267788e-01	-1.9656103652084750e-01	1.9330224393686421e-01	-4.8660062347751359e-01	-1.1580174021488898e-01	9.9189596191119528e-02	-1.2864643730966807e-01	4.1109683397394008e-02	-4.6546118247163443e-01	-1.6921152572698189e-01	7.2654046201139605e-02	-4.5119435824420273e-01	5.0046699261055014e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-8.0004536774667068e-01	-1.9518111327820148e-01	1.9225375582146845e-01	-4.8406496346549405e-01	-1.1544733206164449e-01	9.8434112417897360e-02	-1.2771543432492907e-01	4.0728870482963031e-02	-4.6298399428799097e-01	-1.6829698159685308e-01	7.2271578521203195e-02	-4.4855678085001743e-01	5.0228255196638631e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-7.9998035990706162e-01	-1.9381579109951788e-01	1.9120938880749486e-01	-4.8153831929282964e-01	-1.1509082735543716e-01	9.7687179184071105e-02	-1.2679431449071202e-01	4.0351929884013586e-02	-4.6051874066301307e-01	-1.6738683810594010e-01	7.1890363488837497e-02	-4.4593522088084336e-01	5.0409791891997164e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-7.9986855976609672e-01	-1.9246487104516236e-01	1.9016921637299783e-01	-4.7902084527856453e-01	-1.1473226014608452e-01	9.6948682809506012e-02	-1.2588295409281763e-01	3.9978876678281920e-02	-4.5806542422153812e-01	-1.6648110708779923e-01	7.1510436500241359e-02	-4.4332967601245743e-01	5.0591309227714945e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-7.9970998835221496e-01	-1.9112815664312360e-01	1.8913330856223276e-01	-4.7651268947443048e-01	-1.1437166533022139e-01	9.6218511037207216e-02	-1.2498123064316984e-01	3.9609722863460643e-02	-4.5562404654247246e-01	-1.6557979947376408e-01	7.1131831298062331e-02	-4.4074013997034711e-01	5.0772807099280124e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-7.9950468339666769e-01	-1.8980545389598369e-01	1.8810173207667077e-01	-4.7401399380832981e-01	-1.1400907860379696e-01	9.5496553026947345e-02	-1.2408902289757404e-01	3.9244477491731496e-02	-4.5319460816723028e-01	-1.6468292530913878e-01	7.0754580027585390e-02	-4.3816660267139101e-01	5.0954285416334013e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-7.9925269930504761e-01	-1.8849657128566158e-01	1.8707455036436524e-01	-4.7152489422596366e-01	-1.1364453641594856e-01	9.4782699348124708e-02	-1.2320621087131922e-01	3.8883146800399712e-02	-4.5077710860816700e-01	-1.6379049376932650e-01	7.0378713291057160e-02	-4.3560905036198599e-01	5.1135744101951408e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-7.9895410711373305e-01	-1.8720131977604637e-01	1.8605182370768236e-01	-4.6904552083054807e-01	-1.1327807592420672e-01	9.4076841971920067e-02	-1.2233267585273730e-01	3.8525734338689770e-02	-4.4837154635704457e-01	-1.6290251317587662e-01	7.0004260200208168e-02	-4.3306746575270400e-01	5.1317183091952279e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-7.9860899443141375e-01	-1.8591951281361044e-01	1.8503360930940616e-01	-4.6657599802058919e-01	-1.1290973495100881e-01	9.3378874262802586e-02	-1.2146830041483932e-01	3.8172241090752367e-02	-4.4597791889352767e-01	-1.6201899101245779e-01	6.9631248427038731e-02	-4.3054182814949099e-01	5.1498602334241657e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-7.9821746536569471e-01	-1.8465096632611061e-01	1.8401996137721235e-01	-4.6411644462567930e-01	-1.1253955194148030e-01	9.2688690969439408e-02	-1.2061296842512721e-01	3.7822665594949900e-02	-4.4359622269374049e-01	-1.6113993394074641e-01	6.9259704252922286e-02	-4.2803211358148696e-01	5.1680001788178416e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-7.9777964043499061e-01	-1.8339549871946709e-01	1.8301093120652348e-01	-4.6166697404029416e-01	-1.1216756592245296e-01	9.2006188215054671e-02	-1.1976656505369071e-01	3.7477004059475280e-02	-4.4122645323889476e-01	-1.6026534781622767e-01	6.8889652616089120e-02	-4.2553829492549744e-01	5.1861381423970476e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-7.9729565646579381e-01	-1.8215293087291459e-01	1.8200656726175843e-01	-4.5922769435556354e-01	-1.1179381646269083e-01	9.1331263487292647e-02	-1.1892897677968282e-01	3.7135250474372626e-02	-4.3886860502398722e-01	-1.5939523770390682e-01	6.8521117157542069e-02	-4.2306034202718423e-01	5.2042741222096813e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-7.9676566647553049e-01	-1.8092308613250907e-01	1.8100691525597762e-01	-4.5679870848899040e-01	-1.1141834363428076e-01	9.0663815627617675e-02	-1.1810009139627202e-01	3.6797396720020574e-02	-4.3652267156661251e-01	-1.5852960789392764e-01	6.8154120265458987e-02	-4.2059822181901596e-01	5.2224081172753820e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-7.9618983954119382e-01	-1.7970579030308803e-01	1.8001201822893953e-01	-4.5438011431211073e-01	-1.1104118797516900e-01	9.0003744820303239e-02	-1.1727979801415758e-01	3.6463432672144129e-02	-4.3418864541585750e-01	-1.5766846191708808e-01	6.7788683118133866e-02	-4.1815189843504630e-01	5.2405401275326273e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-7.9556836065395042e-01	-1.7850087163874792e-01	1.7902191662357858e-01	-4.5197200477607813e-01	-1.1066239045279792e-01	8.9350952581039367e-02	-1.1646798706373498e-01	3.6133346303426267e-02	-4.3186651816131932e-01	-1.5681180256025362e-01	6.7424825725504539e-02	-4.1572133332256744e-01	5.2586701537881222e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-7.9490143055999885e-01	-1.7730816083193521e-01	1.7803664836092470e-01	-4.4957446803516321e-01	-1.1028199242882093e-01	8.8705341745203337e-02	-1.1566455029599521e-01	3.5807123781784481e-02	-4.2955628044224653e-01	-1.5595963188166675e-01	6.7062566969321821e-02	-4.1330648535068643e-01	5.2767981976684002e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-7.9418926558792680e-01	-1.7612749100122135e-01	1.7705624891345814e-01	-4.4718758756815902e-01	-1.0990003562486296e-01	8.8066816455821040e-02	-1.1486938078223384e-01	3.5484749565374243e-02	-4.2725792195679396e-01	-1.5511195122614194e-01	6.6701924641993343e-02	-4.1090731091591004e-01	5.2949242615736525e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-7.9343209746284205e-01	-1.7495869767782865e-01	1.7608075137693910e-01	-4.4481144229769687e-01	-1.0951656208929129e-01	8.7435282151256372e-02	-1.1408237291264429e-01	3.5166206494403766e-02	-4.2497143147142186e-01	-1.5426876124014532e-01	6.6342915484162227e-02	-4.0852376404475466e-01	5.3130483486334930e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-7.9263017310760653e-01	-1.7380161879099343e-01	1.7511018654071006e-01	-4.4244610670746432e-01	-1.0913161416497605e-01	8.6810645552655663e-02	-1.1330342239387156e-01	3.4851475879813937e-02	-4.2269679683042838e-01	-1.5343006188675770e-01	6.5985555221053468e-02	-4.0615579649347600e-01	5.3311704626647760e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-7.9178375443149362e-01	-1.7265609465221815e-01	1.7414458295649110e-01	-4.4009165095732822e-01	-1.0874523445800079e-01	8.6192814651176397e-02	-1.1253242624558507e-01	3.4540537588900119e-02	-4.2043400496561129e-01	-1.5259585246051166e-01	6.5629858597630972e-02	-4.0380335784494942e-01	5.3492906081313167e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-7.9089311810658669e-01	-1.7152196793849497e-01	1.7318396700568850e-01	-4.3774814099637238e-01	-1.0835746580730587e-01	8.5581698695029504e-02	-1.1176928279614463e-01	3.4233370127949095e-02	-4.1818304190608840e-01	-1.5176613160210378e-01	6.5275839412611308e-02	-4.0146639560277808e-01	5.3674087901054044e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-7.8995855533232517e-01	-1.7039908367454804e-01	1.7222836296522315e-01	-4.3541563867384570e-01	-1.0796835125523239e-01	8.4977208176353611e-02	-1.1101389167741695e-01	3.3929950721953366e-02	-4.1594389278825233e-01	-1.5094089731297716e-01	6.4923510551365679e-02	-3.9914485528266713e-01	5.3855250142310567e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-7.8898037158854706e-01	-1.6928728921417133e-01	1.7127779307191512e-01	-4.3309420184804415e-01	-1.0757793401893598e-01	8.4379254817954455e-02	-1.1026615381879780e-01	3.3630255391476391e-02	-4.1371654186586582e-01	-1.5012014696976730e-01	6.4572884017751811e-02	-3.9683868050113880e-01	5.4036392866890246e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-7.8795888637742095e-01	-1.6818643422071067e-01	1.7033227758541783e-01	-4.3078388449311933e-01	-1.0718625746265804e-01	8.3787751559920076e-02	-1.0952597144050449e-01	3.3334259026737888e-02	-4.1150097252031281e-01	-1.4930387733861364e-01	6.4223970964910698e-02	-3.9454781306163711e-01	5.4217516141633171e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-7.8689443295469441e-01	-1.6709637064675240e-01	1.6939183484974296e-01	-4.2848473680384086e-01	-1.0679336507081544e-01	8.3202612546143070e-02	-1.0879324804618234e-01	3.3041935458991388e-02	-4.0929716727098342e-01	-1.4849208458933144e-01	6.3876781725063989e-02	-3.9227219303807598e-01	5.4398620038093348e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-7.8578735805068911e-01	-1.6601695271306793e-01	1.6845648135337860e-01	-4.2619680529831666e-01	-1.0639930042189324e-01	8.2623753110758702e-02	-1.0806788841488150e-01	3.2753257529255515e-02	-4.0710510778581188e-01	-1.4768476430943597e-01	6.3531325838342992e-02	-3.9001175885589845e-01	5.4579704632234520e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-7.8463802158143903e-01	-1.6494803688687726e-01	1.6752623178803086e-01	-4.2392013291869041e-01	-1.0600410716311819e-01	8.2051089764526783e-02	-1.0734979859244895e-01	3.2468197154472432e-02	-4.0492477489194401e-01	-1.4688191151802604e-01	6.3187612080683589e-02	-3.8776644737069293e-01	5.4760770004140928e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-7.8344679635045866e-01	-1.6388948185946955e-01	1.6660109910599821e-01	-4.2165475912982803e-01	-1.0560782898588628e-01	8.1484540181165147e-02	-1.0663888588238461e-01	3.2186725391161380e-02	-4.0275614858655273e-01	-1.4608352067951519e-01	6.2845648490819958e-02	-3.8553619394442296e-01	5.4941816237740708e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-7.8221406774158742e-01	-1.6284114852323925e-01	1.6568109457620855e-01	-4.1940072001602097e-01	-1.0521050960192754e-01	8.0924023183657504e-02	-1.0593505883619658e-01	3.1908812496630294e-02	-4.0059920804778204e-01	-1.4528958571721134e-01	6.2505442396403502e-02	-3.8332093251933536e-01	5.5122843420542917e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-7.8094023340337770e-01	-1.6180289994818153e-01	1.6476622783893483e-01	-4.1715804837571280e-01	-1.0481219272018702e-01	8.0369458730542506e-02	-1.0523822724331017e-01	3.1634427987818327e-02	-3.9845393164583109e-01	-1.4450010002674443e-01	6.2167000439278294e-02	-3.8112059568958867e-01	5.5303851643387256e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-7.7962570292550482e-01	-1.6077460135789293e-01	1.6385650695920118e-01	-4.1492677381427701e-01	-1.0441292202440107e-01	7.9820767902205630e-02	-1.0454830212055310e-01	3.1363540697824224e-02	-3.9632029695416066e-01	-1.4371505648933713e-01	6.1830328599940497e-02	-3.7893511477066771e-01	5.5484841000205591e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-7.7827089750766498e-01	-1.5975612010511675e-01	1.6295193847891604e-01	-4.1270692283486110e-01	-1.0401274115135342e-01	7.9277872887180148e-02	-1.0386519570126683e-01	3.1096118830198305e-02	-3.9419828076082247e-01	-1.4293444748491455e-01	6.1495432221210025e-02	-3.7676441986662579e-01	5.5665811587794725e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-7.7687624962150181e-01	-1.5874732564688418e-01	1.6205252746773946e-01	-4.1049851892732742e-01	-1.0361169366979196e-01	7.8740696968470095e-02	-1.0318882142407221e-01	3.0832130011049830e-02	-3.9208785907991334e-01	-1.4215826490505928e-01	6.1162316031137531e-02	-3.7460843993522019e-01	5.5846763505600725e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-7.7544220266598052e-01	-1.5774808951928326e-01	1.6115827757270881e-01	-4.0830158265530697e-01	-1.0320982305998655e-01	7.8209164509908974e-02	-1.0251909392132168e-01	3.0571541339039950e-02	-3.8998900716314200e-01	-1.4138650016579782e-01	6.0830984165174851e-02	-3.7246710285098195e-01	5.6027696855513840e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.7396921061677681e-01	-1.5675828531189437e-01	1.6026919106664894e-01	-4.0611613174138678e-01	-1.0280717269392017e-01	7.7683200942560551e-02	-1.0185592900727418e-01	3.0314319433320500e-02	-3.8790169951149872e-01	-1.4061914422022828e-01	6.0501440187634307e-02	-3.7034033546628015e-01	5.6208611741672554e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.7245773767016279e-01	-1.5577778864193920e-01	1.5938526889537533e-01	-4.0394218115046104e-01	-1.0240378581608985e-01	7.7162732751169860e-02	-1.0119924366601669e-01	3.0060430479475358e-02	-3.8582590988704318e-01	-1.3985618757098128e-01	6.0173687112452537e-02	-3.6822806367042116e-01	5.6389508270278661e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.7090825788184425e-01	-1.5480647712816298e-01	1.5850651072372668e-01	-4.0177974317126558e-01	-1.0199970552490459e-01	7.6647687460680597e-02	-1.0054895603916213e-01	2.9809840273534217e-02	-3.8376161132477332e-01	-1.3909762028251374e-01	5.9847727423293542e-02	-3.6613021244684790e-01	5.6570386549420446e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.6932125480134528e-01	-1.5384423036450023e-01	1.5763291498043328e-01	-3.9962882749612594e-01	-1.0159497475467288e-01	7.6137993622813899e-02	-9.9904985413352479e-02	2.9562514264100562e-02	-3.8170877614459786e-01	-1.3834343199323440e-01	5.9523563093000699e-02	-3.6404670592846650e-01	5.6751246688906107e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.6769722110236094e-01	-1.5289092989354638e-01	1.5676447890185086e-01	-3.9748944129893904e-01	-1.0118963625815787e-01	7.5633580802728764e-02	-9.9267252207584963e-02	2.9318417592674173e-02	-3.7966737596339106e-01	-1.3759361192746272e-01	5.9201195602428668e-02	-3.6197746745117720e-01	5.6932088800103573e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.6603665820962330e-01	-1.5194645917986921e-01	1.5590119857457485e-01	-3.9536158931141785e-01	-1.0078373258969303e-01	7.5134379565761605e-02	-9.8635677960392965e-02	2.9077515132202424e-02	-3.7763738170712940e-01	-1.3684814890721736e-01	5.8880625958668317e-02	-3.5992241960562160e-01	5.7112912995791021e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.6434007592276687e-01	-1.5101070358319307e-01	1.5504306897696132e-01	-3.9324527389761715e-01	-1.0037730608884779e-01	7.4640321464254158e-02	-9.8010185316896772e-02	2.8839771523930104e-02	-3.7561876362309243e-01	-1.3610703136383179e-01	5.8561854712688377e-02	-3.5788148428723254e-01	5.7293719390012727e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.6260799203769869e-01	-1.5008355033148121e-01	1.5419008401956996e-01	-3.9114049512678262e-01	-9.9970398864624430e-02	7.4151339024474863e-02	-9.7390698015748012e-02	2.8605151212598743e-02	-3.7361149129214749e-01	-1.3537024734940264e-01	5.8244881976410423e-02	-3.5585458274459192e-01	5.7474508097944446e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.6084093196595726e-01	-1.4916488849394599e-01	1.5334223658455204e-01	-3.8904725084452868e-01	-9.9563052780187608e-02	7.3667365733639772e-02	-9.6777140875986448e-02	2.8373618480046273e-02	-3.7161553364107675e-01	-1.3463778454806460e-01	5.7929707439239315e-02	-3.5384163562617854e-01	5.7655279235763555e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.5903942835253335e-01	-1.4825460895400980e-01	1.5249951856400273e-01	-3.8696553674239687e-01	-9.9155309438103523e-02	7.3188336027035020e-02	-9.6169439783827415e-02	2.8145137477259972e-02	-3.6963085895497388e-01	-1.3390963028709307e-01	5.7616330384061450e-02	-3.5184256302551914e-01	5.7836032920528471e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.5720402069268422e-01	-1.4735260438225134e-01	1.5166192089729938e-01	-3.8489534642578938e-01	-9.8747210166088326e-02	7.2714185275246673e-02	-9.5567521679395404e-02	2.7919672254935156e-02	-3.6765743488967240e-01	-1.3318577154783551e-01	5.7304749702728912e-02	-3.4985728452480758e-01	5.8016769270063131e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.5533525494813314e-01	-1.4645876920934681e-01	1.5082943360744078e-01	-3.8283667148034178e-01	-9.8338796003253681e-02	7.2244849771500544e-02	-9.4971314543423863e-02	2.7697186792590863e-02	-3.6569522848423186e-01	-1.3246619497647116e-01	5.6994963911052403e-02	-3.4788571923702261e-01	5.8197488402847330e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.5343368316320014e-01	-1.4557299959904274e-01	1.5000204583641838e-01	-3.8078950153672508e-01	-9.7930107686839241e-02	7.1780266719116304e-02	-9.4380747383930361e-02	2.7477645026283914e-02	-3.6374420617343833e-01	-1.3175088689459630e-01	5.6686971163310076e-02	-3.4592778584659173e-01	5.8378190437914013e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.5149986308128036e-01	-1.4469519342117132e-01	1.4917974587962288e-01	-3.7875382433393534e-01	-9.7521185639424648e-02	7.1320374219078594e-02	-9.3795750222885887e-02	2.7261010874978273e-02	-3.6180433380035243e-01	-1.3103983330964061e-01	5.6380769266291819e-02	-3.4398340264863003e-01	5.8558875494751925e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.4953435776210087e-01	-1.4382525022474016e-01	1.4836252121932170e-01	-3.7672962578107305e-01	-9.7112069956615948e-02	7.0865111257725683e-02	-9.3216254082890235e-02	2.7047248265608587e-02	-3.5987557662886127e-01	-1.3033301992510843e-01	5.6076355692895791e-02	-3.4205248758681939e-01	5.8739543693212743e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.4753773520024691e-01	-1.4296307121110621e-01	1.4755035855721721e-01	-3.7471689001765829e-01	-9.6702800395194230e-02	7.0414417694561138e-02	-9.2642190973863850e-02	2.6836321156888492e-02	-3.5795789935625699e-01	-1.2963043215065223e-01	5.5773727595285309e-02	-3.4013495828993318e-01	5.8920195153424872e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.4551056794533055e-01	-1.4210855920725710e-01	1.4674324384610243e-01	-3.7271559947249028e-01	-9.6293416361721507e-02	6.9968234250187694e-02	-9.2073493879769278e-02	2.6628193561904510e-02	-3.5605126612581406e-01	-1.2893205511197187e-01	5.5472881817627634e-02	-3.3823073210707139e-01	5.9100829995710873e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.4345343272424658e-01	-1.4126161863921774e-01	1.4594116232064816e-01	-3.7072573492109651e-01	-9.5883956901597650e-02	6.9526502494366302e-02	-9.1510096745372430e-02	2.6422829569537072e-02	-3.5415564053937204e-01	-1.2823787366054248e-01	5.5173814908422686e-02	-3.3633972614162777e-01	5.9281448340510199e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.4136691006591382e-01	-1.4042215550560078e-01	1.4514409852731924e-01	-3.6874727554178388e-01	-9.5474460688560192e-02	6.9089164834202507e-02	-9.0951934463055439e-02	2.6220193364758122e-02	-3.5227098566991877e-01	-1.2754787238317941e-01	5.4876523132435254e-02	-3.3446185728403771e-01	5.9462050308306189e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.3925158392888546e-01	-1.3959007735131324e-01	1.4435203635345681e-01	-3.6678019897032105e-01	-9.5064966014620944e-02	6.8656164502458178e-02	-9.0398942859683765e-02	2.6020249247836413e-02	-3.5039726407414978e-01	-1.2686203561142381e-01	5.4581002482245795e-02	-3.3259704224332520e-01	5.9642636019557482e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.3710804133222374e-01	-1.3876529324143461e-01	1.4356495905553135e-01	-3.6482448135327994e-01	-9.4655510780431509e-02	6.8227445545993970e-02	-8.9851058683546037e-02	2.5822961652494442e-02	-3.4853443780502108e-01	-1.2618034743076986e-01	5.4287248689427942e-02	-3.3074519757750354e-01	5.9823205594633606e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.3493687198996405e-01	-1.3794771373528575e-01	1.4278284928659438e-01	-3.6288009740006855e-01	-9.4246132486075912e-02	6.7802952814340456e-02	-8.9308219591364646e-02	2.5628295163059502e-02	-3.4668246842427508e-01	-1.2550279168971532e-01	5.3995257235370103e-02	-3.2890623972284444e-01	6.0003759153753498e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.3273866794958864e-01	-1.3713725086069642e-01	1.4200568912294192e-01	-3.6094702043366289e-01	-9.3836868222279171e-02	6.7382631948398067e-02	-8.8770364135392132e-02	2.5436214530640593e-02	-3.4484131701493903e-01	-1.2482935200865397e-01	5.3705023361745180e-02	-3.2708008502206992e-01	6.0184296816929690e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.3051402323476500e-01	-1.3633381808848563e-01	1.4123346009000515e-01	-3.5902522244008639e-01	-9.3427754662030169e-02	6.6966429369267985e-02	-8.8237431750595174e-02	2.5246684688367781e-02	-3.4301094419378630e-01	-1.2416001178859751e-01	5.3416542080646036e-02	-3.2526664975146902e-01	6.0364818703913130e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.2826353349273898e-01	-1.3553733030716966e-01	1.4046614318749193e-01	-3.5711467411663728e-01	-9.3018828052608096e-02	6.6554292267214071e-02	-8.7709362741933292e-02	2.5059670765732730e-02	-3.4119131012375892e-01	-1.2349475421973316e-01	5.3129808184392203e-02	-3.2346585014700541e-01	6.0545324934144853e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.2598779564664573e-01	-1.3474770379790424e-01	1.3970371891378944e-01	-3.5521534491891366e-01	-9.2610124208013775e-02	6.6146168590754367e-02	-8.7186098271740078e-02	2.4875138102068598e-02	-3.3938237452634301e-01	-1.2283356228982116e-01	5.2844816255022367e-02	-3.2167760242942317e-01	6.0725815626707202e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.2368740755306360e-01	-1.3396485620967380e-01	1.3894616728964973e-01	-3.5332720310664267e-01	-9.2201678501793019e-02	6.5742007035883038e-02	-8.6667580347209658e-02	2.4693052259187227e-02	-3.3758409669389461e-01	-1.2217641879242781e-01	5.2561560673477697e-02	-3.1990182282838225e-01	6.0906290900281537e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.2136296766506725e-01	-1.3318870653473752e-01	1.3819346788117587e-01	-3.5145021578834162e-01	-9.1793525860253092e-02	6.5341757035424761e-02	-8.6153751807994491e-02	2.4513379033226996e-02	-3.3579643550191007e-01	-1.2152330633499923e-01	5.2280035628491768e-02	-3.1813842760566763e-01	6.1086750873105702e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.1901507470104864e-01	-1.3241917508434137e-01	1.3744559982211293e-01	-3.4958434896484497e-01	-9.1385700756059257e-02	6.4945368748514962e-02	-8.5644556313918319e-02	2.4336084465725334e-02	-3.3401934942123102e-01	-1.2087420734677380e-01	5.2000235125188726e-02	-3.1638733307748063e-01	6.1267195662936649e+00
