# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.2793101743249550e-02	-1.7750262401158212e-01	2.6380131058590748e-02	-1.0396978027985379e-01	-1.7366482632349509e-02	-3.9522114776235948e-02	-1.7847971000702303e-01	-4.7762309266237694e-02	-2.9821201009902260e-01	5.3831128485014856e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.2623951738838537e-02	-1.7649559620764976e-01	2.6219106043899702e-02	-1.0338340269090437e-01	-1.7271849190800898e-02	-3.9303352838655908e-02	-1.7759968384499311e-01	-4.7540196299126668e-02	-2.9658754419084848e-01	5.3989690801832975e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.2455658499485535e-02	-1.7549628507584428e-01	2.6059611004673560e-02	-1.0280146289282222e-01	-1.7177853322750031e-02	-3.9086131980149971e-02	-1.7672295802381197e-01	-4.7318529964826155e-02	-2.9497373212341976e-01	5.4148284457971592e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.2288222028710609e-02	-1.7450462258463675e-01	2.5901627332769454e-02	-1.0222392061395819e-01	-1.7084490089451669e-02	-3.8870440531680775e-02	-1.7584956260347237e-01	-4.7097327016850946e-02	-2.9337051338401088e-01	5.4306909137783537e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.2121642213974871e-02	-1.7352054126556535e-01	2.5745136653279901e-02	-1.0165073602690627e-01	-1.6991754619350586e-02	-3.8656266909773113e-02	-1.7497952647239659e-01	-4.6876603790181347e-02	-2.9177782732988622e-01	5.4465564530696744e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.1955918828848837e-02	-1.7254397421208639e-01	2.5590120822751455e-02	-1.0108186974166322e-01	-1.6899642105880928e-02	-3.8443599615700201e-02	-1.7411287736704259e-01	-4.6656376205284400e-02	-2.9019561320454618e-01	5.4624250331096533e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.1791051535187707e-02	-1.7157485507826500e-01	2.5436561927351536e-02	-1.0051728279893667e-01	-1.6808147805352947e-02	-3.8232427234693618e-02	-1.7324964189145892e-01	-4.6436659772274340e-02	-2.8862381015351546e-01	5.4782966238211097e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.1627039885314075e-02	-1.7061311807731097e-01	2.5284442280986828e-02	-9.9956936663599380e-02	-1.6717267034924273e-02	-3.8022738435177700e-02	-1.7238984553677336e-01	-4.6217469595202232e-02	-2.8706235723967921e-01	5.4941711956000647e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.1463883324201573e-02	-1.6965869797997010e-01	2.5133744423377232e-02	-9.9400793218287348e-02	-1.6626995170652990e-02	-3.7814521968025185e-02	-1.7153351270061218e-01	-4.5998820376464508e-02	-2.8551119345818321e-01	5.5100487193049661e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.1301581191660363e-02	-1.6871153011277731e-01	2.4984451118089602e-02	-9.8848814757135417e-02	-1.6537327645629145e-02	-3.7607766665835422e-02	-1.7068066670643503e-01	-4.5780726421321354e-02	-2.8397025775089890e-01	5.5259291662462537e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.1140132724520063e-02	-1.6777155035617569e-01	2.4836545350534509e-02	-9.8300963979651393e-02	-1.6448259948182012e-02	-3.7402461442231999e-02	-1.6983132982277768e-01	-4.5563201642514574e-02	-2.8243948902047206e-01	5.5418125081762000e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.0979537058810763e-02	-1.6683869514251329e-01	2.4690010325928616e-02	-9.7757203984720029e-02	-1.6359787620160784e-02	-3.7198595291180726e-02	-1.6898552328239580e-01	-4.5346259564978349e-02	-2.8091882614395219e-01	5.5576987172790897e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.0819793231937318e-02	-1.6591290145391854e-01	2.4544829467227410e-02	-9.7217498264739660e-02	-1.6271906255285389e-02	-3.6996157286325958e-02	-1.6814326730130066e-01	-4.5129913330632085e-02	-2.7940820798602684e-01	5.5735877661616486e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.0660900184847416e-02	-1.6499410682006513e-01	2.4400986413030124e-02	-9.6681810699883838e-02	-1.6184611497565161e-02	-3.6795136580344799e-02	-1.6730458109767457e-01	-4.4914175703248765e-02	-2.7790757341185202e-01	5.5894796278437830e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.0502856764190130e-02	-1.6408224931583043e-01	2.4258465015460463e-02	-9.6150105552486209e-02	-1.6097899039783023e-02	-3.6595522404318404e-02	-1.6646948291066846e-01	-4.4699059073390869e-02	-2.7641686129950360e-01	5.6053742757495506e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.0345661724465550e-02	-1.6317726755885123e-01	2.4117249338025060e-02	-9.5622347461546867e-02	-1.6011764622042412e-02	-3.6397304067119593e-02	-1.6563799001906290e-01	-4.4484575463406402e-02	-2.7493601055204486e-01	5.6212716836984278e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.0189313730160736e-02	-1.6227910070698537e-01	2.3977323653453907e-02	-9.5098501437354738e-02	-1.5926204030374948e-02	-3.6200470954815621e-02	-1.6481011875979454e-01	-4.4270736532477199e-02	-2.7346496010922916e-01	5.6371718258968064e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.0033811357874380e-02	-1.6138768845568410e-01	2.3838672441523000e-02	-9.4578532856226000e-02	-1.5841213095406172e-02	-3.6005012530086214e-02	-1.6398588454633867e-01	-4.4057553581714738e-02	-2.7200364895883805e-01	5.6530746769297284e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.9879153098426078e-02	-1.6050297103527797e-01	2.3701280386863689e-02	-9.4062407455353464e-02	-1.5756787691077564e-02	-3.5810918331655194e-02	-1.6316530188693984e-01	-4.3845037559294420e-02	-2.7055201614766627e-01	5.6689802117528751e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.9725337358950610e-02	-1.5962488920818341e-01	2.3565132376760237e-02	-9.3550091327763929e-02	-1.5672923733422408e-02	-3.5618177973735642e-02	-1.6234838440268939e-01	-4.3633199065624260e-02	-2.6911000079216085e-01	5.6848884056847586e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.9572362464974189e-02	-1.5875338426603419e-01	2.3430213498936446e-02	-9.3041550917383017e-02	-1.5589617179393675e-02	-3.5426781145487855e-02	-1.6153514484544054e-01	-4.3422048358541805e-02	-2.6767754208872385e-01	5.7007992343991543e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.9420226662475211e-02	-1.5788839802674140e-01	2.3296509039336308e-02	-9.2536753014202278e-02	-1.5506864025741529e-02	-3.5236717610489125e-02	-1.6072559511555856e-01	-4.3211595358531980e-02	-2.6625457932368396e-01	5.7167126739177281e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.9268928119924490e-02	-1.5702987283148762e-01	2.3164004479897426e-02	-9.2035664749547330e-02	-1.5424660307939047e-02	-3.5047977206215296e-02	-1.5991974627950076e-01	-4.3001849653963191e-02	-2.6484105188294110e-01	5.7326287006028691e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.9118464930306405e-02	-1.5617775154165861e-01	2.3032685496321165e-02	-9.1538253591444435e-02	-1.5343002099154042e-02	-3.4860549843532831e-02	-1.5911760858722190e-01	-4.2792820506334511e-02	-2.6343689926130476e-01	5.7485472911507420e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.8968835113120293e-02	-1.5533197753571626e-01	2.2902537955840633e-02	-9.1044487340081720e-02	-1.5261885509264654e-02	-3.4674425506201687e-02	-1.5831919148939994e-01	-4.2584516855529733e-02	-2.6204206107151212e-01	5.7644684225844891e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.8820036616359582e-02	-1.5449249470601764e-01	2.2773547914987771e-02	-9.0554334123364291e-02	-1.5181306683918414e-02	-3.4489594250387508e-02	-1.5752450365448184e-01	-4.2376947325075021e-02	-2.6065647705295619e-01	5.7803920722476638e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.8672067318470350e-02	-1.5365924745558385e-01	2.2645701617361694e-02	-9.0067762392559536e-02	-1.5101261803630880e-02	-3.4306046204183281e-02	-1.5673355298554104e-01	-4.2170120227393137e-02	-2.5928008708011080e-01	5.7963182177978032e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.8524925030286453e-02	-1.5283218069482010e-01	2.2518985491399239e-02	-8.9584740918030467e-02	-1.5021747082924917e-02	-3.4123771567139971e-02	-1.5594634663694829e-01	-4.1964043569052992e-02	-2.5791283117067315e-01	5.8122468372002043e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.8378607496941263e-02	-1.5201123983819315e-01	2.2393386148149813e-02	-8.9105238785055732e-02	-1.4942758769505959e-02	-3.3942760609805028e-02	-1.5516289103084963e-01	-4.1758725056008139e-02	-2.5655464949342383e-01	5.8281779087218410e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.8233112399757860e-02	-1.5119637080086917e-01	2.2268890379054721e-02	-8.8629225389732405e-02	-1.4864293143474918e-02	-3.3763003673269301e-02	-1.5438319187345070e-01	-4.1554172098823020e-02	-2.5520548237581231e-01	5.8441114109254642e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.8088437358112346e-02	-1.5038751999531222e-01	2.2145485153733380e-02	-8.8156670434960421e-02	-1.4786346516574667e-02	-3.3584491168720837e-02	-1.5360725417110377e-01	-4.1350391817880833e-02	-2.5386527031127581e-01	5.8600473226638545e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.7944579931274999e-02	-1.4958463432784949e-01	2.2023157617776814e-02	-8.7687543926507225e-02	-1.4708915231470127e-02	-3.3407213577006052e-02	-1.5283508224619630e-01	-4.1147391048571867e-02	-2.5253395396629502e-01	5.8759856230742056e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.7801537620225081e-02	-1.4878766119520606e-01	2.1901895090549909e-02	-8.7221816169147801e-02	-1.4631995661060070e-02	-3.3231161448197620e-02	-1.5206667975283950e-01	-4.0945176346457911e-02	-2.5121147418719630e-01	5.8919262915726849e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.7659307869441149e-02	-1.4799654848100888e-01	2.1781685063003212e-02	-8.6759457762881825e-02	-1.4555584207819302e-02	-3.3056325401167978e-02	-1.5130204969235270e-01	-4.0743753992410571e-02	-2.4989777200670418e-01	5.9078693078491176e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.7517888068666237e-02	-1.4721124455226717e-01	2.1662515195495197e-02	-8.6300439599222276e-02	-1.4479677303170516e-02	-3.2882696123169498e-02	-1.5054119442854580e-01	-4.0543129997720084e-02	-2.4859278865024978e-01	5.9238146518618189e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.7377275554645652e-02	-1.4643169825582780e-01	2.1544373315626329e-02	-8.5844732857555978e-02	-1.4404271406883407e-02	-3.2710264369419886e-02	-1.4978411570279598e-01	-4.0343310109172595e-02	-2.4729646554204332e-01	5.9397623038325316e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.7237467612840866e-02	-1.4565785891480951e-01	2.1427247416085204e-02	-8.5392309001573977e-02	-1.4329363006501292e-02	-3.2539020962692684e-02	-1.4903081464891724e-01	-4.0144299814093252e-02	-2.4600874431091488e-01	5.9557122442415444e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.7098461479115567e-02	-1.4488967632502062e-01	2.1311125652508024e-02	-8.4943139775767909e-02	-1.4254948616792778e-02	-3.2368956792912802e-02	-1.4828129180782471e-01	-3.9946104345352361e-02	-2.4472956679592858e-01	5.9716644538228705e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.6960254341395973e-02	-1.4412710075135754e-01	2.1195996341351660e-02	-8.4497197201993321e-02	-1.4181024779228432e-02	-3.2200062816756657e-02	-1.4753554714198944e-01	-3.9748728686333813e-02	-2.4345887505177782e-01	5.9876189135596203e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.6822843341305583e-02	-1.4337008292419096e-01	2.1081847957781414e-02	-8.4054453576096422e-02	-1.4107588061480611e-02	-3.2032330057256746e-02	-1.4679358004968635e-01	-3.9552177575861810e-02	-2.4219661135396375e-01	6.0035756046794067e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.6686225575772184e-02	-1.4261857403574030e-01	2.0968669133574133e-02	-8.3614881464602608e-02	-1.4034635056946004e-02	-3.1865749603410265e-02	-1.4605538937903248e-01	-3.9356455513086211e-02	-2.4094271820376584e-01	6.0195345086499490e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.6550398098607958e-02	-1.4187252573643497e-01	2.0856448655036625e-02	-8.3178453701466301e-02	-1.3962162384289286e-02	-3.1700312609791371e-02	-1.4532097344181705e-01	-3.9161566762322943e-02	-2.3969713833300929e-01	6.0354956071747132e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.6415357922064637e-02	-1.4113189013127178e-01	2.0745175460940738e-02	-8.2745143384879108e-02	-1.3890166687007727e-02	-3.1536010296167302e-02	-1.4459033002712288e-01	-3.8967515357848766e-02	-2.3845981470862918e-01	6.0514588821887223e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.6281102018361053e-02	-1.4039661977616122e-01	2.0634838640475234e-02	-8.2314923874135484e-02	-1.3818644633014946e-02	-3.1372833947117672e-02	-1.4386345641473841e-01	-3.8774305108649064e-02	-2.3723069053704451e-01	6.0674243158544074e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.6147627321183177e-02	-1.3966666767427316e-01	2.0525427431214834e-02	-8.1887768786554224e-02	-1.3747592914243791e-02	-3.1210774911657153e-02	-1.4314034938836137e-01	-3.8581939603117087e-02	-2.3600970926834211e-01	6.0833918905576194e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.6014930727159481e-02	-1.3894198727237594e-01	2.0416931217106724e-02	-8.1463651994454545e-02	-1.3677008246266775e-02	-3.1049824602860637e-02	-1.4242100524859563e-01	-3.8390422213702473e-02	-2.3479681460027452e-01	6.0993615889036867e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.5883009097308309e-02	-1.3822253245717650e-01	2.0309339526475869e-02	-8.1042547622184796e-02	-1.3606887367933749e-02	-3.0889974497491923e-02	-1.4170541982573817e-01	-3.8199756101510079e-02	-2.3359195048208029e-01	6.1153333937135983e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.5751859258459447e-02	-1.3750825755165863e-01	2.0202642030047843e-02	-8.0624430043202647e-02	-1.3537227041025755e-02	-3.0731216135634159e-02	-1.4099358849236054e-01	-3.8009944220845630e-02	-2.3239506111812849e-01	6.1313072880202730e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.5621478004649277e-02	-1.3679911731142363e-01	2.0096828538991130e-02	-8.0209273877205653e-02	-1.3468024049924357e-02	-3.0573541120323278e-02	-1.4028550617568444e-01	-3.7820989323708962e-02	-2.3120609097139147e-01	6.1472832550648961e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.5491862098489342e-02	-1.3609506692103354e-01	1.9991889002978311e-02	-7.9797053987310601e-02	-1.3399275201295992e-02	-3.0416941117183433e-02	-1.3958116736975126e-01	-3.7632893964233166e-02	-2.3002498476675493e-01	6.1632612782933771e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.5363008272509466e-02	-1.3539606199035836e-01	1.9887813508266145e-02	-7.9387745477280502e-02	-1.3330977323790107e-02	-3.0261407854064785e-02	-1.3888056614738711e-01	-3.7445660503069349e-02	-2.2885168749416254e-01	6.1792413413528537e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.5234913230474703e-02	-1.3470205855092829e-01	1.9784592275795834e-02	-7.8981323688797553e-02	-1.3263127267750953e-02	-3.0106933120682813e-02	-1.3818369617196477e-01	-3.7259291111715678e-02	-2.2768614441160542e-01	6.1952234280883083e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.5107573648675996e-02	-1.3401301305229263e-01	1.9682215659312729e-02	-7.8577764198782013e-02	-1.3195721904942023e-02	-2.9953508768260060e-02	-1.3749055070896371e-01	-3.7073787776790962e-02	-2.2652830104795763e-01	6.2112075225392376e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.4980986177196265e-02	-1.3332888235838714e-01	1.9580674143505769e-02	-7.8177042816753847e-02	-1.3128758128282833e-02	-2.9801126709169026e-02	-1.3680112263732858e-01	-3.6889152304251695e-02	-2.2537810320566354e-01	6.2271936089364148e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.4855147441150152e-02	-1.3264962374390799e-01	1.9479958342167387e-02	-7.7779135582238493e-02	-1.3062232851597138e-02	-2.9649778916577198e-02	-1.3611540446062920e-01	-3.6705386323551852e-02	-2.2423549696327794e-01	6.2431816716987170e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.4730054041898750e-02	-1.3197519489069798e-01	1.9380058996373632e-02	-7.7384018762213597e-02	-1.2996143009372020e-02	-2.9499457424093024e-02	-1.3543338831802026e-01	-3.6522491291745625e-02	-2.2310042867786772e-01	6.2591716954300285e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.4605702558240471e-02	-1.3130555388414214e-01	1.9280966972684072e-02	-7.6991668848596206e-02	-1.2930485556527895e-02	-2.9350154325413946e-02	-1.3475506599500681e-01	-3.6340468497533099e-02	-2.2197284498727313e-01	6.2751636649162048e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.4482089547574918e-02	-1.3064065920957393e-01	1.9182673261362995e-02	-7.6602062555770720e-02	-1.2865257468197963e-02	-2.9201861773975015e-02	-1.3408042893401287e-01	-3.6159319065247109e-02	-2.2085269281223846e-01	6.2911575651221234e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.4359211547044832e-02	-1.2998046974869662e-01	1.9085168974620158e-02	-7.6215176818153985e-02	-1.2800455739517576e-02	-2.9054571982599448e-02	-1.3340946824475650e-01	-3.5979043958782819e-02	-2.1973991935841011e-01	6.3071533811887708e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.4237065074651891e-02	-1.2932494477601525e-01	1.8988445344873033e-02	-7.5830988787799175e-02	-1.2736077385421976e-02	-2.8908277223149769e-02	-1.3274217471443406e-01	-3.5799643985468796e-02	-2.1863447211820933e-01	6.3231510984304267e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.4115646630348677e-02	-1.2867404395528440e-01	1.8892493723028723e-02	-7.5449475832036053e-02	-1.2672119440453284e-02	-2.8762969826180432e-02	-1.3207853881771314e-01	-3.5621119799880085e-02	-2.1753629887258388e-01	6.3391507023318781e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.3994952697108465e-02	-1.2802772733597051e-01	1.8797305576787420e-02	-7.5070615531146731e-02	-1.2608578958574777e-02	-2.8618642180591021e-02	-1.3141855072653794e-01	-3.5443471907592533e-02	-2.1644534769263632e-01	6.3551521785457243e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.3874979741969320e-02	-1.2738595534972902e-01	1.8702872488965457e-02	-7.4694385676077071e-02	-1.2545453012993587e-02	-2.8475286733281164e-02	-1.3076220031974722e-01	-3.5266700668879443e-02	-2.1536156694114028e-01	6.3711555128896995e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.3755724217056112e-02	-1.2674868880689891e-01	1.8609186155839817e-02	-7.4320764266181352e-02	-1.2482738695989815e-02	-2.8332895988805267e-02	-1.3010947719250784e-01	-3.5090806302349301e-02	-2.1428490527394042e-01	6.3871606913441070e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.3637182560580144e-02	-1.2611588889301351e-01	1.8516238385512820e-02	-7.3949729507000753e-02	-1.2420433118753368e-02	-2.8191462509029146e-02	-1.2946037066556709e-01	-3.4915788888526422e-02	-2.1321531164124657e-01	6.4031677000492522e+00
