# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.2772811247615232e-01	-3.0360861758321678e-01	-4.2013881955502203e-01	-4.8059984004323736e-01	-2.3197051808646033e-01	-2.5794047599717090e-01	-2.7329033173328809e-01	-4.4877939465193206e-01	-2.1568904144874920e-01	-3.2182106243447040e-01	-2.2325875240261903e-01	-2.4613866731987230e-01	2.3599438267957686e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.2605230548081695e-01	-3.0146745211496029e-01	-4.1726197965052109e-01	-4.7750959907732904e-01	-2.3024612259199881e-01	-2.5600706761871578e-01	-2.7127692916323631e-01	-4.4575727006379717e-01	-2.1408910234864667e-01	-3.1951397949176813e-01	-2.2157768674391443e-01	-2.4433590145480458e-01	2.3655199539862517e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.2439484615579297e-01	-2.9934771419287032e-01	-4.1441194579435026e-01	-4.7444410597422759e-01	-2.2854103007648405e-01	-2.5409555547323848e-01	-2.6928558834559890e-01	-4.4276234457692287e-01	-2.1250702941725977e-01	-3.1723085889232688e-01	-2.1991588576336626e-01	-2.4255274725715520e-01	2.3711300863306679e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.2275547316419816e-01	-2.9724914136230768e-01	-4.1158843652363813e-01	-4.7140317892620165e-01	-2.2685495480466558e-01	-2.5220561371422556e-01	-2.6731599596694255e-01	-4.3979434835225895e-01	-2.1094255783907881e-01	-3.1497138583064566e-01	-2.1827305557561097e-01	-2.4078892573968819e-01	2.3767739071943579e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.2113392958308700e-01	-2.9517147457791815e-01	-4.0879117273298948e-01	-4.6838663580593254e-01	-2.2518761618467600e-01	-2.5033692227847881e-01	-2.6536784393700130e-01	-4.3685301354850753e-01	-2.0939542762069324e-01	-3.1273525021370513e-01	-2.1664890776534593e-01	-2.3904416269849077e-01	2.3824511031255358e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.1952996282279222e-01	-2.9311445817064696e-01	-4.0601987769825532e-01	-4.6539429424919543e-01	-2.2353873866313753e-01	-2.4848916677442112e-01	-2.6344082929682272e-01	-4.3393807435039028e-01	-2.0786538348917857e-01	-3.1052214659141436e-01	-2.1504315927168963e-01	-2.3731818862085530e-01	2.3881613638336128e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.1794332454763543e-01	-2.9107783981423546e-01	-4.0327427709758501e-01	-4.6242597173387456e-01	-2.2190805162249466e-01	-2.4666203837243586e-01	-2.6153465412829230e-01	-4.3104926699435592e-01	-2.0635217479282106e-01	-3.0833177408763379e-01	-2.1345553227510786e-01	-2.3561073859498194e-01	2.3939043821670367e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.1637377059798998e-01	-2.8906137049126912e-01	-4.0055409902988864e-01	-4.5948148565545549e-01	-2.2029528928053888e-01	-2.4485523369722392e-01	-2.5964902546501656e-01	-4.2818632979184001e-01	-2.0485555540412567e-01	-3.0616383633181699e-01	-2.1188575408685312e-01	-2.3392155222147654e-01	2.3996798540906727e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.1482106091369199e-01	-2.8706480445882770e-01	-3.9785907403083676e-01	-4.5656065339911744e-01	-2.1870019059207638e-01	-2.4306845472215391e-01	-2.5778365520457458e-01	-4.2534900315019503e-01	-2.0337528362505325e-01	-3.0401804139128774e-01	-2.1033355704086615e-01	-2.3225037352660713e-01	2.4054874786628027e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.1328495945878212e-01	-2.8508789921379818e-01	-3.9518893508654129e-01	-4.5366329240856529e-01	-2.1712249915270398e-01	-2.4130140866558644e-01	-2.5593826002214115e-01	-4.2253702959140493e-01	-2.0191112209443696e-01	-3.0189410170418129e-01	-2.0879867838808780e-01	-2.3059695087729476e-01	2.4113269580117023e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.1176523414757004e-01	-2.8313041545789513e-01	-3.9254341764501738e-01	-4.5078922025169493e-01	-2.1556196310464493e-01	-2.3955380788915254e-01	-2.5411256128547022e-01	-4.1975015376868646e-01	-2.0046283769752282e-01	-2.9979173401306231e-01	-2.0728086019313380e-01	-2.2896103689780872e-01	2.4171979973119426e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.1026165677200581e-01	-2.8119211706243985e-01	-3.8992225962555244e-01	-4.4793825468323811e-01	-2.1401833504461271e-01	-2.3782536979795649e-01	-2.5230628497124102e-01	-4.1698812248108802e-01	-1.9903020147758943e-01	-2.9771065929924762e-01	-2.0577984923328027e-01	-2.2734238838812690e-01	2.4231003047603252e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.0877400293034823e-01	-2.7927277103294318e-01	-3.8732520142609539e-01	-4.4511021370447867e-01	-2.1249137193365578e-01	-2.3611581674268434e-01	-2.5051916158275866e-01	-4.1425068468617393e-01	-1.9761298854959447e-01	-2.9565060271784033e-01	-2.0429539689971268e-01	-2.2574076624394568e-01	2.4290335915515584e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.0730205195710810e-01	-2.7737214747353578e-01	-3.8475198592876714e-01	-4.4230491562015589e-01	-2.1098083500894527e-01	-2.3442487592359179e-01	-2.4875092606900392e-01	-4.1153759151089309e-01	-1.9621097801580212e-01	-2.9361129353349635e-01	-2.0282725910098826e-01	-2.2415593537829848e-01	2.4349975718536938e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.0584558685426299e-01	-2.7549001955128100e-01	-3.8220235850359258e-01	-4.3952217909266816e-01	-2.0948648969746819e-01	-2.3275227929634268e-01	-2.4700131774502140e-01	-4.0884859626072706e-01	-1.9482395288334078e-01	-2.9159246505693076e-01	-2.0137519616866709e-01	-2.2258766464475493e-01	2.4409919627833161e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.0440439422371606e-01	-2.7362616346040847e-01	-3.7967606701054801e-01	-4.3676182319365564e-01	-2.0800810553158400e-01	-2.3109776347967761e-01	-2.4527008021364105e-01	-4.0618345442719295e-01	-1.9345169998365208e-01	-2.8959385458217790e-01	-1.9993897276506178e-01	-2.2103572676218008e-01	2.4470164843805540e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.0297826420099319e-01	-2.7178035838651010e-01	-3.7717286180003212e-01	-4.3402366745309129e-01	-2.0654545606640956e-01	-2.2946106966488169e-01	-2.4355696128851864e-01	-4.0354192369379466e-01	-1.9209400989377784e-01	-2.8761520332461593e-01	-1.9851835779306007e-01	-2.1949989824101110e-01	2.4530708595839039e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.0156699039015499e-01	-2.6995238647072145e-01	-3.7469249571182695e-01	-4.3130753190594445e-01	-2.0509831879899021e-01	-2.2784194352702358e-01	-2.4186171291848962e-01	-4.0092376394049772e-01	-1.9075067685944905e-01	-2.8565625635975439e-01	-1.9711312430797756e-01	-2.1797995931103295e-01	2.4591548142049091e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.0017036979991146e-01	-2.6814203277392173e-01	-3.7223472407264574e-01	-4.2861323713652894e-01	-2.0366647508922361e-01	-2.2624013513794647e-01	-2.4018409111321815e-01	-3.9832873724679768e-01	-1.8942149871992645e-01	-2.8371676256280287e-01	-1.9572304943139129e-01	-2.1647569385062213e-01	2.4652680769027056e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.9878820278092296e-01	-2.6634908524098677e-01	-3.6979930469234751e-01	-4.2594060432061548e-01	-2.0224971008249720e-01	-2.2465539888097241e-01	-2.3852385587013605e-01	-3.9575660789346800e-01	-1.8810627683455874e-01	-2.8179647454901768e-01	-1.9434791426691514e-01	-2.1498688931742602e-01	2.4714103791584749e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.9742029296426558e-01	-2.6457333466511229e-01	-3.6738599785889187e-01	-4.2328945526539125e-01	-2.0084781263400248e-01	-2.2308749336730060e-01	-2.3688077110265013e-01	-3.9320714236304244e-01	-1.8680481601100979e-01	-2.7989514861483372e-01	-1.9298750381786839e-01	-2.1351333668045508e-01	2.4775814552497901e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.9606644720105032e-01	-2.6281457465223879e-01	-3.6499456633211058e-01	-4.2065961244735683e-01	-1.9946057523469218e-01	-2.2153618135407022e-01	-2.3525460456961408e-01	-3.9068010933911057e-01	-1.8551692443511847e-01	-2.7801254467978276e-01	-1.9164160690679849e-01	-2.1205483035355899e-01	2.4837810422249014e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.9472647550317398e-01	-2.6107260158559809e-01	-3.6262477533636550e-01	-4.1805089904822984e-01	-1.9808779393884354e-01	-2.2000122966405616e-01	-2.3364512780604177e-01	-3.8817527970448334e-01	-1.8424241360235405e-01	-2.7614842622919816e-01	-1.9031001609681633e-01	-2.1061116813025690e-01	2.4900088798769731e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.9340019098518843e-01	-2.5934721459040461e-01	-3.6027639255215155e-01	-4.1546313898893850e-01	-1.9672926829319365e-01	-2.1848240910697558e-01	-2.3205211605505302e-01	-3.8569242653829006e-01	-1.8298109825082381e-01	-2.7430256025771466e-01	-1.8899252761470128e-01	-2.0918215111989857e-01	2.4962647107182847e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.9208740980726555e-01	-2.5763821549870786e-01	-3.5794918810672743e-01	-4.1289615696177590e-01	-1.9538480126761124e-01	-2.1697949440237316e-01	-2.3047534820103399e-01	-3.8323132511207048e-01	-1.8173279629579867e-01	-2.7247471721354960e-01	-1.8768894127573493e-01	-2.0776758368512865e-01	2.5025482799544174e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.9078795111924668e-01	-2.5594540881442940e-01	-3.5564293456381207e-01	-4.1034977846078979e-01	-1.9405419918727543e-01	-2.1549226410405942e-01	-2.2891460670399952e-01	-3.8079175288490974e-01	-1.8049732876572111e-01	-2.7066467094357749e-01	-1.8639906041022755e-01	-2.0636727338062399e-01	2.5088593354584345e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.8950163700575423e-01	-2.5426860167859811e-01	-3.5335740691242612e-01	-4.0782382981046766e-01	-1.9273727166632440e-01	-2.1402050052607344e-01	-2.2736967753513668e-01	-3.7837348949767641e-01	-1.7927451973965652e-01	-2.6887219863918715e-01	-1.8512269179169608e-01	-2.0498103089308745e-01	2.5151976277450689e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.8822829243235017e-01	-2.5260760383479863e-01	-3.5109238255491382e-01	-4.0531813819279272e-01	-1.9143383154294155e-01	-2.1256398967014542e-01	-2.2584035011352019e-01	-3.7597631676641269e-01	-1.7806419628615647e-01	-2.6709708078292654e-01	-1.8385964556665585e-01	-2.0360866998246308e-01	2.5215629099449508e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.8696774519272433e-01	-2.5096222759485143e-01	-3.4884764129422002e-01	-4.0283253167273153e-01	-1.9014369481585211e-01	-2.1112252115462410e-01	-2.2432641724397839e-01	-3.7360001867492337e-01	-1.7686618840349708e-01	-2.6533910109592301e-01	-1.8260973518598742e-01	-2.0225000742435312e-01	2.5279549377788570e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.8571982585689314e-01	-2.4933228780473343e-01	-3.4662296532044773e-01	-4.0036683922221095e-01	-1.8886668058219414e-01	-2.0969588814485335e-01	-2.2282767505609427e-01	-3.7124438136661414e-01	-1.7568032896126262e-01	-2.6359804648608437e-01	-1.8137277733784876e-01	-2.0090486295361204e-01	2.5343734695320279e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.8448436772039414e-01	-2.4771760181075536e-01	-3.4441813919676967e-01	-3.9792089074264780e-01	-1.8760261097673550e-01	-2.0828388728496239e-01	-2.2134392294432986e-01	-3.6890919313561926e-01	-1.7450645364323852e-01	-2.6187370699706880e-01	-1.8014859188208635e-01	-1.9957305920909177e-01	2.5408182660285301e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.8326120675445656e-01	-2.4611798942600407e-01	-3.4223294984471836e-01	-3.9549451708608907e-01	-1.8635131111240680e-01	-2.0688631863104165e-01	-2.1987496350924809e-01	-3.6659424441726635e-01	-1.7334440089158445e-01	-2.6016587575802536e-01	-1.7893700178611965e-01	-1.9825442167951388e-01	2.5472890906057071e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.8205018155713409e-01	-2.4453327289706164e-01	-3.4006718652891071e-01	-3.9308755007501445e-01	-1.8511260902212145e-01	-2.0550298558568997e-01	-2.1842060249982484e-01	-3.6429932777791602e-01	-1.7219401185225536e-01	-2.5847434893409593e-01	-1.7773783306226124e-01	-1.9694877865045030e-01	2.5537857090886953e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.8085113330537750e-01	-2.4296327687101033e-01	-3.3792064084124768e-01	-3.9069982252085617e-01	-1.8388633560185141e-01	-2.0413369483388974e-01	-2.1698064875682890e-01	-3.6202423790421268e-01	-1.7105513032164243e-01	-2.5679892567767176e-01	-1.7655091470643686e-01	-1.9565596115238240e-01	2.5603078897650478e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.7966390570803834e-01	-2.4140782836273195e-01	-3.3579310668461859e-01	-3.8833116824128666e-01	-1.8267232455493568e-01	-2.0277825628020060e-01	-2.1555491415725481e-01	-3.5976877159179277e-01	-1.6992760269440127e-01	-2.5513940808040347e-01	-1.7537607863827825e-01	-1.9437580290982057e-01	2.5668554033594644e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.7848834495977703e-01	-2.3986675672250929e-01	-3.3368438025616248e-01	-3.8598142207632458e-01	-1.8147041233758768e-01	-2.0143648298723371e-01	-2.1414321355979155e-01	-3.5753272773347428e-01	-1.6881127791244199e-01	-2.5349560112595304e-01	-1.7421315964254988e-01	-1.9310814029146361e-01	2.5734280230086042e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.7732429969586946e-01	-2.3833989360393740e-01	-3.3159426003010994e-01	-3.8365041990330906e-01	-1.8028043810557889e-01	-2.0010819111538750e-01	-2.1274536475131059e-01	-3.5531590730697099e-01	-1.6770600741505207e-01	-2.5186731264348489e-01	-1.7306199531188540e-01	-1.9185281226136969e-01	2.5800255242360524e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.7617162094788535e-01	-2.3682707293214750e-01	-3.2952254674024634e-01	-3.8133799865077800e-01	-1.7910224366207136e-01	-1.9879319986382055e-01	-2.1136118839435550e-01	-3.5311811336215820e-01	-1.6661164509012308e-01	-2.5025435326188383e-01	-1.7192242599079685e-01	-1.9060966033112453e-01	2.5866476849273772e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.7503016210023239e-01	-2.3532813087235555e-01	-3.2746904336202465e-01	-3.7904399631131069e-01	-1.7793567340657168e-01	-1.9749133141263300e-01	-2.0999050797561947e-01	-3.5093915100792067e-01	-1.6552804722645742e-01	-2.4865653636470242e-01	-1.7079429472093083e-01	-1.8937852851298365e-01	2.5932942853053480e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.7389977884754082e-01	-2.3384290579873207e-01	-3.2543355509436361e-01	-3.7676825195336117e-01	-1.7678057428498359e-01	-1.9620241086623635e-01	-2.0863314975538899e-01	-3.4877882739862165e-01	-1.6445507246712768e-01	-2.4707367804581629e-01	-1.6967744718754077e-01	-1.8815926327396371e-01	2.5999651079052777e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.7278032915287936e-01	-2.3237123826360517e-01	-3.2341588934115095e-01	-3.7451060573213601e-01	-1.7563679574073029e-01	-1.9492626619788420e-01	-2.0728894271794279e-01	-3.4663695172020403e-01	-1.6339258176386409e-01	-2.4550559706579342e-01	-1.6857173166714862e-01	-1.8695171349087167e-01	2.6066599375505142e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.7167167320678292e-01	-2.3091297096699823e-01	-3.2141585569249870e-01	-3.7227089889954934e-01	-1.7450418966692849e-01	-1.9366272819534430e-01	-2.0595771852288636e-01	-3.4451333517596622e-01	-1.6234043833244302e-01	-2.4395211480895929e-01	-1.6747699897636223e-01	-1.8575573040624321e-01	2.6133785613280769e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.7057367338708115e-01	-2.2946794872649878e-01	-3.1943326590574556e-01	-3.7004897381329310e-01	-1.7338261035958341e-01	-1.9241163040768433e-01	-2.0463931145740616e-01	-3.4240779097203156e-01	-1.6129850760905709e-01	-2.4241305524115692e-01	-1.6639310242183053e-01	-1.8457116758517728e-01	2.6201207685644601e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.6948619421950353e-01	-2.2803601844747315e-01	-3.1746793388626759e-01	-3.6784467394506448e-01	-1.7227191447178722e-01	-1.9117280909315221e-01	-2.0333355838942793e-01	-3.4032013430253294e-01	-1.6026665720763872e-01	-2.4088824486818752e-01	-1.6531989775130032e-01	-1.8339788087304384e-01	2.6268863508015823e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.6840910233906026e-01	-2.2661702909361939e-01	-3.1551967566809147e-01	-3.6565784388798156e-01	-1.7117196096889384e-01	-1.8994610316812774e-01	-2.0204029872166424e-01	-3.3825018233454512e-01	-1.5924475687811776e-01	-2.3937751269492991e-01	-1.6425724310575668e-01	-1.8223572835404894e-01	2.6336751017729241e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.6734226645216946e-01	-2.2521083165786462e-01	-3.1358830939434895e-01	-3.6348832936321895e-01	-1.7008261108465195e-01	-1.8873135415712250e-01	-2.0075937434653207e-01	-3.3619775419277292e-01	-1.5823267846558656e-01	-2.3788069018512306e-01	-1.6320499897261329e-01	-1.8108457031063765e-01	2.6404868173797897e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.6628555729952574e-01	-2.2381727913360902e-01	-3.1167365529758989e-01	-3.6133597722590510e-01	-1.6900372827827040e-01	-1.8752840614380564e-01	-1.9949062960192898e-01	-3.3416267094403168e-01	-1.5723029587035903e-01	-2.3639761122180977e-01	-1.6216302813993666e-01	-1.7994426918371617e-01	2.6473212956678154e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.6523884761969265e-01	-2.2243622648631098e-01	-3.0977553567997396e-01	-3.5920063547030656e-01	-1.6793517819239842e-01	-1.8633710572303705e-01	-1.9823391122784806e-01	-3.3214475558152989e-01	-1.5623748500889004e-01	-2.3492811206842987e-01	-1.6113119565167375e-01	-1.7881468953367852e-01	2.6541783368035801e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.6420201211340418e-01	-2.2106753062542586e-01	-3.0789377489335462e-01	-3.5708215323432574e-01	-1.6687682861199696e-01	-1.8515730195388572e-01	-1.9698906832382132e-01	-3.3014383300897299e-01	-1.5525412377554917e-01	-2.3347203133055339e-01	-1.6010936876386056e-01	-1.7769569800221624e-01	2.6610577430514324e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.6317492740856313e-01	-2.1971105037668409e-01	-3.0602819931928660e-01	-3.5498038080335309e-01	-1.6582854942408326e-01	-1.8398884631361043e-01	-1.9575595230717216e-01	-3.2815973002451621e-01	-1.5428009200521375e-01	-2.3202920991824541e-01	-1.5909741690179083e-01	-1.7658716327490062e-01	2.6679593187505088e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.6215747202592051e-01	-2.1836664645472198e-01	-3.0417863734896256e-01	-3.5289516961349254e-01	-1.6479021257832624e-01	-1.8283159265258569e-01	-1.9453441687206188e-01	-3.2619227530456940e-01	-1.5331527143667545e-01	-2.3059949100905944e-01	-1.5809521161811904e-01	-1.7548895604451206e-01	2.6748828702919134e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.6114952634542681e-01	-2.1703418143605677e-01	-3.0234491936309521e-01	-3.5082637225418967e-01	-1.6376169204847585e-01	-1.8168539715015358e-01	-1.9332431794932023e-01	-3.2424129938748386e-01	-1.5235954567682827e-01	-2.2918272001163895e-01	-1.5710262655187840e-01	-1.7440094897511141e-01	2.6818282060961010e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.6015097257323455e-01	-2.1571351973240535e-01	-3.0052687771177072e-01	-3.4877384247029192e-01	-1.6274286379460653e-01	-1.8055011827137651e-01	-1.9212551366703928e-01	-3.2230663465712622e-01	-1.5141280016563191e-01	-2.2777874452993144e-01	-1.5611953738839079e-01	-1.7332301666682751e-01	2.6887951365904494e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.5916169470934688e-01	-2.1440452756435249e-01	-2.9872434669427506e-01	-3.4673743516356148e-01	-1.6173360572615450e-01	-1.7942561672467933e-01	-1.9093786431192131e-01	-3.2038811532636374e-01	-1.5047492214182109e-01	-2.2638741432799503e-01	-1.5514582182004799e-01	-1.7225503562135125e-01	2.6957834741870212e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.5818157851589568e-01	-2.1310707293535985e-01	-2.9693716253892033e-01	-3.4471700639366931e-01	-1.6073379766573478e-01	-1.7831175542035707e-01	-1.8976123229136346e-01	-3.1848557742046513e-01	-1.4954580060935163e-01	-2.2500858129539769e-01	-1.5418135950794409e-01	-1.7119688420812235e-01	2.7027930332605066e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.5721051148603457e-01	-2.1182102560611696e-01	-2.9516516338286553e-01	-3.4271241337869301e-01	-1.5974332131371496e-01	-1.7720839942993158e-01	-1.8859548209626478e-01	-3.1659885876043847e-01	-1.4862532630455941e-01	-2.2364209941319488e-01	-1.5322603204433780e-01	-1.7014844263118600e-01	2.7098236301264036e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.5624838281344025e-01	-2.1054625706923724e-01	-2.9340818925196654e-01	-3.4072351449513472e-01	-1.5876206021353437e-01	-1.7611541594633706e-01	-1.8744048026454627e-01	-3.1472779894631542e-01	-1.4771339166402075e-01	-2.2228782472047834e-01	-1.5227972291592795e-01	-1.6910959289671471e-01	2.7168750830193398e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.5529508336240422e-01	-2.0928264052428919e-01	-2.9166608204064975e-01	-3.3875016927749363e-01	-1.5778989971774646e-01	-1.7503267424492169e-01	-1.8629609534536457e-01	-3.1287223934039249e-01	-1.4680989079309409e-01	-2.2094561528148879e-01	-1.5134231746791810e-01	-1.6808021878117574e-01	2.7239472120716388e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.5435050563850666e-01	-2.0803005085316620e-01	-2.8993868549182378e-01	-3.3679223841740130e-01	-1.5682672695477090e-01	-1.7396004564524389e-01	-1.8516219786400992e-01	-3.1103202305044558e-01	-1.4591471943512838e-01	-2.1961533115328211e-01	-1.5041370286885869e-01	-1.6706020580013084e-01	2.7310398392920465e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.5341454375985930e-01	-2.0678836459579394e-01	-2.8822584517684735e-01	-3.3484958376234775e-01	-1.5587243079634031e-01	-1.7289740347364430e-01	-1.8403866028747407e-01	-3.0920699491292281e-01	-1.4502777494132268e-01	-2.1829683435394209e-01	-1.4949376807624198e-01	-1.6604944117765527e-01	2.7381527885447063e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.5248709342890482e-01	-2.0555745992616703e-01	-2.8652740847555147e-01	-3.3292206831401072e-01	-1.5492690182562011e-01	-1.7184462302658418e-01	-1.8292535699067419e-01	-3.0739700147612847e-01	-1.4414895624122165e-01	-2.1698998883132803e-01	-1.4858240380283561e-01	-1.6504781381636330e-01	2.7452858855282756e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.5156805190476610e-01	-2.0433721662872062e-01	-2.8484322455633543e-01	-3.3100955622621830e-01	-1.5399003230599620e-01	-1.7080158153472716e-01	-1.8182216422332315e-01	-3.0560189098341101e-01	-1.4327816381383043e-01	-2.1569466043235491e-01	-1.4767950248373618e-01	-1.6405521426802688e-01	2.7524389577552841e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.5065731797612736e-01	-2.0312751607502752e-01	-2.8317314435633456e-01	-3.2911191280255081e-01	-1.5306171615050365e-01	-1.6976815812775062e-01	-1.8072896007742845e-01	-3.0382151335635943e-01	-1.4241529965933797e-01	-2.1441071687278984e-01	-1.4678495824412854e-01	-1.6307153470477381e-01	2.7596118345317082e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.4975479193464103e-01	-2.0192824120082176e-01	-2.8151702056167865e-01	-3.2722900449360309e-01	-1.5214184889189178e-01	-1.6874423379987347e-01	-1.7964562445541327e-01	-3.0205572017801591e-01	-1.4156026727143028e-01	-2.1313802770756524e-01	-1.4589866686772954e-01	-1.6209666889085642e-01	2.7668043469366781e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.4886037554885029e-01	-2.0073927648334508e-01	-2.7987470758783795e-01	-3.2536069889392805e-01	-1.5123032765330566e-01	-1.6772969137607957e-01	-1.7857203903884430e-01	-3.0030436467612154e-01	-1.4071297161018459e-01	-2.1187646430159052e-01	-1.4502052576590510e-01	-1.6113051215497179e-01	2.7740163278024723e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.4797397203861379e-01	-1.9956050791901464e-01	-2.7824606156007436e-01	-3.2350686473867374e-01	-1.5032705111957193e-01	-1.6672441547902747e-01	-1.7750808725775366e-01	-2.9856730170639167e-01	-1.3987331907552564e-01	-2.1062589980106386e-01	-1.4415043394744209e-01	-1.6017296136313061e-01	2.7812476116946416e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.4709548605002212e-01	-1.9839182300140754e-01	-2.7663094029399132e-01	-3.2166737189992528e-01	-1.4943191950907445e-01	-1.6572829249662913e-01	-1.7645365426054577e-01	-2.9684438773583538e-01	-1.3904121748123699e-01	-2.0938620910527034e-01	-1.4328829198896029e-01	-1.5922391489205506e-01	2.7884980348923882e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.4622482363080205e-01	-1.9723311069955879e-01	-2.7502920327620350e-01	-3.1984209138277792e-01	-1.4854483454620851e-01	-1.6474121055028179e-01	-1.7540862688447698e-01	-2.9513548082612445e-01	-1.3821657602950754e-01	-2.0815726883885804e-01	-1.4243400200595058e-01	-1.5828327260310010e-01	2.7957674353691049e+00
