# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.9743455329283166e-01	-2.2054821783030581e-01	-3.8075384596713041e-01	-2.9412912071145991e-01	-4.3684084766315173e-01	-1.1228969396534152e-01	-2.8807557810224421e-01	-3.4383608533106658e-01	-3.3793825823986612e-01	-3.4541904952776975e-01	-1.8839147720803742e-01	-1.4286757535758171e-01	-2.4887444256608462e-01	-7.9927704560249127e-02	-3.5691114431456950e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.9592887548118454e-01	-2.1908448006721915e-01	-3.7805706024318753e-01	-2.9248488636643172e-01	-4.3490546173571903e-01	-1.1142251677194652e-01	-2.8620956680085630e-01	-3.4173617232514408e-01	-3.3570514025804221e-01	-3.4471369314831896e-01	-1.8708674577580287e-01	-1.4207209483989636e-01	-2.4771210887339090e-01	-7.9399393011207436e-02	-3.5463455331065896e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.9443882463370185e-01	-2.1763160704243042e-01	-3.7538398033814740e-01	-2.9084706749447031e-01	-4.3296850869198583e-01	-1.1056457748291504e-01	-2.8435646343507454e-01	-3.3964823810122879e-01	-3.3348839575714145e-01	-3.4399479720913329e-01	-1.8579286421412999e-01	-1.4127965389676864e-01	-2.4655008224847033e-01	-7.8874958105803569e-02	-3.5237298519443899e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.9296421037822134e-01	-2.1618955186912506e-01	-3.7273440872832647e-01	-2.8921575624449330e-01	-4.3103025842106729e-01	-1.0971575797310648e-01	-2.8251623471001458e-01	-3.3757231215153632e-01	-3.3128795897019325e-01	-3.4326254892638769e-01	-1.8450975623087998e-01	-1.4049029849259292e-01	-2.4538850614159607e-01	-7.8354384199501942e-02	-3.5012641908001779e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.9150484469905940e-01	-2.1475826640864068e-01	-3.7010814814233067e-01	-2.8759104114205503e-01	-4.2909097635613347e-01	-1.0887594173325302e-01	-2.8068884520526299e-01	-3.3550842042207019e-01	-3.2910376210124231e-01	-3.4251713774963055e-01	-1.8323734518566182e-01	-1.3970407282637123e-01	-2.4422752121054916e-01	-7.7837655169501876e-02	-3.4789483111985497e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.9006054191671373e-01	-2.1333770132968594e-01	-3.6750500162546879e-01	-2.8597300715431334e-01	-4.2715092346051309e-01	-1.0804501385061510e-01	-2.7887425745634076e-01	-3.3345658540953649e-01	-3.2693573541720788e-01	-3.4175875524831006e-01	-1.8197555413036887e-01	-1.3892101936273196e-01	-2.4306726532672659e-01	-7.7324754436447971e-02	-3.4567819460715782e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.8863111866721913e-01	-2.1192780616592036e-01	-3.6492477260131451e-01	-2.8436173575496720e-01	-4.2521035621700304e-01	-1.0722286098965894e-01	-2.7707243203422216e-01	-3.3141682625676733e-01	-3.2478380733726581e-01	-3.4098759499825149e-01	-1.8072430584823843e-01	-1.3814117886296068e-01	-2.4190787358282470e-01	-7.6815664985554033e-02	-3.4347648007606529e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.8721639388118821e-01	-2.1052852937192348e-01	-3.6236726493050431e-01	-2.8275730498911322e-01	-4.2326952662029166e-01	-1.0640937137276825e-01	-2.7528332762293295e-01	-3.2938915884663800e-01	-3.2264790451979547e-01	-3.4020385246819984e-01	-1.7948352289147149e-01	-1.3736459041601784e-01	-2.4074947830203941e-01	-7.6310369387150453e-02	-3.4128965539963479e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.8581618876257078e-01	-2.0913981837758361e-01	-3.5983228296686248e-01	-2.8115978953797016e-01	-4.2132868217240665e-01	-1.0560443476100344e-01	-2.7350690109525100e-01	-3.2737359589446463e-01	-3.2052795194693257e-01	-3.3940772490653909e-01	-1.7825312761745377e-01	-1.3659129146951693e-01	-2.3959220904872644e-01	-7.5808849816664969e-02	-3.3911768588565266e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.8443032676715926e-01	-2.0776161964093440e-01	-3.5731963161093749e-01	-2.7956926078342237e-01	-4.1938806588109590e-01	-1.0480794243491902e-01	-2.7174310758653497e-01	-3.2537014703887429e-01	-3.1842387300677061e-01	-3.3859941122829573e-01	-1.7703304222361479e-01	-1.3582131786064014e-01	-2.3843619264046337e-01	-7.5311088074047031e-02	-3.3696053437028556e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.8305863358087235e-01	-2.0639387869947018e-01	-3.5482911636103504e-01	-2.7798578687233905e-01	-4.1744791626105071e-01	-1.0401978717545103e-01	-2.6999190056670686e-01	-3.2337881893113712e-01	-3.1633558957325453e-01	-3.3777911190253496e-01	-1.7582318878096359e-01	-1.3505470384696827e-01	-2.3728155316145752e-01	-7.4817065602645672e-02	-3.3481816130959552e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.8170093709783983e-01	-2.0503654021996806e-01	-3.5236054336182826e-01	-2.7640943278062158e-01	-4.1550846733787938e-01	-1.0323986324488349e-01	-2.6825323191041223e-01	-3.2139961532295597e-01	-3.1426302208380691e-01	-3.3694702884025196e-01	-1.7462348926633714e-01	-1.3429148213720246e-01	-2.3612841197724271e-01	-7.4326763507550894e-02	-3.3269052486893941e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.8035706739831894e-01	-2.0368954804684802e-01	-3.4991371945062716e-01	-2.7484026037694193e-01	-4.1356994865474245e-01	-1.0246806636790465e-01	-2.6652705196538851e-01	-3.1943253715270997e-01	-3.1220608961473256e-01	-3.3610336528286155e-01	-1.7343386559339899e-01	-1.3353168392175824e-01	-2.3497688775061082e-01	-7.3840162573409501e-02	-3.3057758101027751e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.7902685672646226e-01	-2.0235284524909861e-01	-3.4748845220138208e-01	-2.7327832848612893e-01	-4.1163258528155572e-01	-1.0170429371276048e-01	-2.6481330961906435e-01	-3.1747758263014708e-01	-3.1016470995444140e-01	-3.3524832569138335e-01	-1.7225423964242223e-01	-1.3277533890321067e-01	-2.3382709645872163e-01	-7.3357243281724396e-02	-3.2847928357741402e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.7771013946796371e-01	-2.0102637416579933e-01	-3.4508454996650040e-01	-2.7172369295216930e-01	-4.0969659782667434e-01	-1.0094844387251500e-01	-2.6311195236342166e-01	-3.1553474731952863e-01	-3.0813879967453522e-01	-3.3438211563641984e-01	-1.7108453328889256e-01	-1.3202247532657388e-01	-2.3267915141133880e-01	-7.2877985827648484e-02	-3.2639558437919602e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.7640675212760257e-01	-1.9971007645026820e-01	-3.4270182191654730e-01	-2.7017640670078480e-01	-4.0776220245096506e-01	-1.0020041684642381e-01	-2.6142292635814435e-01	-3.1360402422122374e-01	-3.0612827419879912e-01	-3.3350494168901901e-01	-1.6992466843096546e-01	-1.3127312000939523e-01	-2.3153316327013723e-01	-7.2402370136282923e-02	-3.2432643327069466e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.7511653330670737e-01	-1.9840389311286316e-01	-3.4034007807790401e-01	-2.6863651980155484e-01	-4.0582961088417951e-01	-9.9460114021428861e-02	-2.5974617649208531e-01	-3.1168540385175847e-01	-3.0413304787014128e-01	-3.3261701131251381e-01	-1.6877456701581067e-01	-1.3052729837164909e-01	-2.3038924006903067e-01	-7.1930375878489841e-02	-3.2227177823239850e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.7383932368055871e-01	-1.9710776456246831e-01	-3.3799912936845400e-01	-2.6710407952955317e-01	-4.0389903044353970e-01	-9.8727438153780794e-02	-2.5808164644307841e-01	-3.0977887432232237e-01	-3.0215303401552412e-01	-3.3171853275542323e-01	-1.6763415106487722e-01	-1.2978503446541398e-01	-2.2924748723546776e-01	-7.1461982486229925e-02	-3.2023156544744330e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.7257496597574934e-01	-1.9582163064669048e-01	-3.3567878763136261e-01	-2.6557913042646791e-01	-4.0197066405444609e-01	-9.8002293350794314e-02	-2.5642927873612353e-01	-3.0788442141573780e-01	-3.0018814500892715e-01	-3.3080971494549966e-01	-1.6650334269810999e-01	-1.2904635100431772e-01	-2.2810800761264508e-01	-7.0997169167434315e-02	-3.1820573937690727e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.7132330494752057e-01	-1.9454543069079824e-01	-3.3337886566701957e-01	-2.6406171436117998e-01	-4.0004471027322575e-01	-9.7284585052743275e-02	-2.5478901479997590e-01	-3.0600202866190018e-01	-2.9823829233238680e-01	-3.2989076738500389e-01	-1.6538206415715082e-01	-1.2831126939273771e-01	-2.2697090148258980e-01	-7.0535914920421522e-02	-3.1619424283320130e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.7008418735708913e-01	-1.9327910353542915e-01	-3.3109917726320581e-01	-2.6255187058977258e-01	-3.9812136331182957e-01	-9.6574220014899639e-02	-2.5316079502216587e-01	-3.0413167741169489e-01	-2.9630338663515116e-01	-3.2896190004728409e-01	-1.6427023782755304e-01	-1.2757980975474259e-01	-2.2583626659006084e-01	-7.0078198547868661e-02	-3.1419701705158132e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.6885746194898266e-01	-1.9202258757309432e-01	-3.2883953722354914e-01	-2.6104963581494878e-01	-3.9620081306439814e-01	-9.5871106289721827e-02	-2.5154455880248039e-01	-3.0227334690940189e-01	-2.9438333779099535e-01	-3.2802332327473288e-01	-1.6316778626004100e-01	-1.2685199096276353e-01	-2.2470419816722292e-01	-6.9623998670347326e-02	-3.1221400175981323e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.6764297942839662e-01	-1.9077582078350763e-01	-3.2659976139432784e-01	-2.5955504424483439e-01	-3.9428324513560986e-01	-9.5175153209195951e-02	-2.4994024460493358e-01	-3.0042701436359615e-01	-2.9247805495373463e-01	-3.2707524767819401e-01	-1.6207463219084214e-01	-1.2612783066598338e-01	-2.2357478895904553e-01	-6.9173293739433289e-02	-3.1024513524601977e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.6644059243858786e-01	-1.8953874076776819e-01	-3.2437966668968315e-01	-2.5806812765114678e-01	-3.9236884087073137e-01	-9.4486271367334992e-02	-2.4834779000825699e-01	-2.9859265501655696e-01	-2.9058744661097929e-01	-3.2611788403788505e-01	-1.6099069856112225e-01	-1.2540734531843373e-01	-2.2244812924938304e-01	-6.8726062050400480e-02	-3.0829035442473940e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.6525015553831676e-01	-1.8831128478142112e-01	-3.2217907111529565e-01	-2.5658891542670864e-01	-3.9045777738728610e-01	-9.3804372602838179e-02	-2.4676713175493650e-01	-2.9677024221219622e-01	-2.8871142063616917e-01	-3.2515144320589945e-01	-1.5991590853554982e-01	-1.2469055020678911e-01	-2.2132430688768881e-01	-6.8282281754507956e-02	-3.0634959490122632e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.6407152517935167e-01	-1.8709338976642559e-01	-3.1999779379058330e-01	-2.5511743464229242e-01	-3.8855022760826452e-01	-9.3129369981915081e-02	-2.4519820579882740e-01	-2.9495974746252068e-01	-2.8684988433892977e-01	-3.2417613601035056e-01	-1.5885018552001831e-01	-1.2397745947785101e-01	-2.2020340731632357e-01	-6.7841930870889869e-02	-3.0442279103402464e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.6290455968404552e-01	-1.8588499238205480e-01	-3.1783565496947308e-01	-2.5365371010277493e-01	-3.8664636029679506e-01	-9.2461177781276341e-02	-2.4364094735137329e-01	-2.9316114051263864e-01	-2.8500274451378721e-01	-3.2319217316121118e-01	-1.5779345317855165e-01	-1.2326808616571089e-01	-2.1908551359841186e-01	-6.7404987298057537e-02	-3.0250987599584295e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.6174911922299709e-01	-1.8468602903475614e-01	-3.1569247605980172e-01	-2.5219776440259267e-01	-3.8474634009220043e-01	-9.1799711471294412e-02	-2.4209529092646123e-01	-2.9137438940432941e-01	-2.8316990748728382e-01	-3.2219976515790577e-01	-1.5674563544942052e-01	-1.2256244221858728e-01	-2.1797070644620886e-01	-6.6971428825023174e-02	-3.0061078183276474e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.6060506579280578e-01	-1.8349643590699408e-01	-3.1356807964139155e-01	-2.5074961798047979e-01	-3.8285032754736253e-01	-9.1144887699335972e-02	-2.4056117038393732e-01	-2.8959946053818680e-01	-2.8135127916352948e-01	-3.2119912219870211e-01	-1.5570665656049232e-01	-1.2186053852532762e-01	-2.1685906424993459e-01	-6.6541233142053749e-02	-2.9872543952182062e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.5947226319393049e-01	-1.8231614898510498e-01	-3.1146228948285698e-01	-2.4930928917348075e-01	-3.8095847916732328e-01	-9.0496624273268614e-02	-2.3903851897181544e-01	-2.8783631873435583e-01	-2.7954676506823017e-01	-3.2019045409195129e-01	-1.5467644104384248e-01	-1.2116238494157029e-01	-2.1575066310703933e-01	-6.6114377851064804e-02	-2.9685377902695748e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.5835057700866062e-01	-1.8114510408618523e-01	-3.0937493055718296e-01	-2.4787679427022388e-01	-3.7907094744904790e-01	-8.9854840145143319e-02	-2.3752726936720323e-01	-2.8608492729187540e-01	-2.7775627039122763e-01	-3.1917397016921806e-01	-1.5365491374964832e-01	-1.2046799031555985e-01	-2.1464557685185956e-01	-6.5690840475662177e-02	-2.9499572935343032e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.5723987457920818e-01	-1.7998323688404017e-01	-3.0730582905612785e-01	-2.4645214756344791e-01	-3.7718788092228056e-01	-8.9219455395054145e-02	-2.3602735371597661e-01	-2.8434524804664663e-01	-2.7597970002759042e-01	-3.1814987920034188e-01	-1.5264199985939081e-01	-1.1977736251361126e-01	-2.1354387708563016e-01	-6.5270598470841393e-02	-2.9315121860065213e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.5614002498592838e-01	-1.7883048293421575e-01	-3.0525481240349056e-01	-2.4503536140177307e-01	-3.7530942419142227e-01	-8.8590391215176770e-02	-2.3453870367122784e-01	-2.8261724142804240e-01	-2.7421695861728990e-01	-3.1711838931046427e-01	-1.5163762489838609e-01	-1.1909050844521772e-01	-2.1244563320681517e-01	-6.4853629232352258e-02	-2.9132017401352872e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.5505089902567637e-01	-1.7768677769813820e-01	-3.0322170926728931e-01	-2.4362644624070912e-01	-3.7343571797836483e-01	-8.7967569893986866e-02	-2.3306125043051615e-01	-2.8090086651417712e-01	-2.7246795058349865e-01	-3.1607970789905709e-01	-1.5064171474766938e-01	-1.1840743408779919e-01	-2.1135091244172469e-01	-6.4439910105738046e-02	-2.8950252203231019e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.5397236919030588e-01	-1.7655205656638437e-01	-3.0120634957089187e-01	-2.4222541069289338e-01	-3.7156689916621294e-01	-8.7350914800658735e-02	-2.3159492477194679e-01	-2.7919608108585231e-01	-2.7073258016954560e-01	-3.1503404156097969e-01	-1.4965419565525262e-01	-1.1772814451108662e-01	-2.1025977987538200e-01	-6.4029418395056881e-02	-2.8769818834098937e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.5290430964531784e-01	-1.7542625488110600e-01	-2.9920856450313998e-01	-2.4083226157755580e-01	-3.6970310084383257e-01	-8.6740350369645863e-02	-2.3013965708910700e-01	-2.7750284167920036e-01	-2.6901075147456344e-01	-3.1398159600959347e-01	-1.4867499424677724e-01	-1.1705264390114059e-01	-2.0917229848261132e-01	-6.3622131371294188e-02	-2.8590709791427688e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.5184659620866248e-01	-1.7430930795763000e-01	-2.9722818652750554e-01	-2.3944700396920349e-01	-3.6784445235116009e-01	-8.6135802085442914e-02	-2.2869537742488275e-01	-2.7582110363704088e-01	-2.6730236848786049e-01	-3.1292257600195506e-01	-1.4770403753558198e-01	-1.1638093558400033e-01	-2.0808852915931214e-01	-6.3218026280473488e-02	-2.8412917506318253e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.5079910632970206e-01	-1.7320115110525772e-01	-2.9526504939031900e-01	-2.3806964124552515e-01	-3.6599107932521469e-01	-8.5537196467530094e-02	-2.2726201550418512e-01	-2.7415082115897221e-01	-2.6560733512205303e-01	-3.1185718526611089e-01	-1.4674125293220658e-01	-1.1571302204896218e-01	-2.0700853075389281e-01	-6.2817080351474347e-02	-2.8236434347923284e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.4976171906833810e-01	-1.7210171964728369e-01	-2.9331898812810575e-01	-2.3670017513450903e-01	-3.6414310374675068e-01	-8.4944461055499770e-02	-2.2583950076561018e-01	-2.7249194735021420e-01	-2.6392555524498856e-01	-3.1078562643050800e-01	-1.4578656825334949e-01	-1.1504890497148512e-01	-2.0593236009883115e-01	-6.2419270803564318e-02	-2.8061252627735345e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.4873431507430881e-01	-1.7101094894025676e-01	-2.9138983907406729e-01	-2.3533860576077670e-01	-3.6230064398749690e-01	-8.4357524394365738e-02	-2.2442776239205889e-01	-2.7084443426922505e-01	-2.6225693271049355e-01	-3.0970810095553708e-01	-1.4483991173029981e-01	-1.1438858523572287e-01	-2.0486007204233772e-01	-6.2024574853653341e-02	-2.7887364603744674e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.4771677656665905e-01	-1.6992877439250259e-01	-2.8947743986374075e-01	-2.3398493169112858e-01	-3.6046381485792295e-01	-8.3776316020054406e-02	-2.2302672934034115e-01	-2.6920823297410829e-01	-2.6060137138797679e-01	-3.0862480906721756e-01	-1.4390121201686054e-01	-1.1373206295668103e-01	-2.0379171948009075e-01	-6.1632969723277475e-02	-2.7714762484469158e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.4670898731338836e-01	-1.6885513148192957e-01	-2.8758162943987242e-01	-2.3263914997930266e-01	-3.5863272765548077e-01	-8.3200766445078220e-02	-2.2163633036978991e-01	-2.6758329356783223e-01	-2.5895877519091970e-01	-3.0753594969303499e-01	-1.4297039819678176e-01	-1.1307933750199943e-01	-2.0272735338702028e-01	-6.1244432645319556e-02	-2.7543438432859513e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.4571083261127987e-01	-1.6778995577313782e-01	-2.8570224805653616e-01	-2.3130125620994776e-01	-3.5680749021326830e-01	-8.2630807144390903e-02	-2.2025649406990905e-01	-2.6596956524228055e-01	-2.5732904810428436e-01	-3.0644172039993400e-01	-1.4204739979072104e-01	-1.1243040751335931e-01	-2.0166702284911409e-01	-6.0858940870474228e-02	-2.7373384570082471e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.4472219926591262e-01	-1.6673318293384959e-01	-2.8383913728252830e-01	-2.2997124454181050e-01	-3.5498820694906441e-01	-8.2066370541423225e-02	-2.1888714888707819e-01	-2.6436699632115362e-01	-2.5571209421086671e-01	-3.0534231733447159e-01	-1.4113214676274680e-01	-1.1178527092751579e-01	-2.0061077509522279e-01	-6.0476471673463636e-02	-2.7204592979184616e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.4374297557186144e-01	-1.6568474875068279e-01	-2.8199214000407136e-01	-2.2864910775014027e-01	-3.5317497891468586e-01	-8.1507389994300072e-02	-2.1752822315034018e-01	-2.6277553430174183e-01	-2.5410781771662860e-01	-3.0423793516513081e-01	-1.4022456952640294e-01	-1.1114392499695620e-01	-1.9955865552884083e-01	-6.0097002359011782e-02	-2.7037055708639873e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.4277305129308535e-01	-1.6464458914428376e-01	-2.8016110042685272e-01	-2.2733483726831316e-01	-3.5136790384561817e-01	-8.0953799782236657e-02	-2.1617964509629167e-01	-2.6119512589558880e-01	-2.5251612297503218e-01	-3.0312876702679065e-01	-1.3932459895034807e-01	-1.1050636631018482e-01	-1.9851070775984075e-01	-5.9720510267583168e-02	-2.6870764775782974e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.4181231764350849e-01	-1.6361264018384006e-01	-2.7834586407743084e-01	-2.2602842322867900e-01	-3.4956707621087685e-01	-8.0405535092114358e-02	-2.1484134289310269e-01	-2.5962571706806714e-01	-2.5093691451040923e-01	-3.0201500446735113e-01	-1.3843216636358735e-01	-1.0987259081163619e-01	-1.9746697363614069e-01	-5.9346972780893494e-02	-2.6705712170132112e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.4086066726779348e-01	-1.6258883810098898e-01	-2.7654627780403257e-01	-2.2472985450263433e-01	-3.4777258726305127e-01	-7.9862532005233938e-02	-2.1351324466368449e-01	-2.5806725307688350e-01	-2.4937009704038940e-01	-3.0089683739650153e-01	-1.3754720356030972e-01	-1.0924259382121718e-01	-1.9642749327528411e-01	-5.8976367327197743e-02	-2.6541889856602852e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.3991799422231124e-01	-1.6157311930314189e-01	-2.7476218977677114e-01	-2.2343911873992670e-01	-3.4598452508849142e-01	-7.9324727484246696e-02	-2.1219527850803033e-01	-2.5651967850953605e-01	-2.4781557549741637e-01	-2.9977445403662784e-01	-1.3666964280434626e-01	-1.0861637005348064e-01	-1.9539230509591315e-01	-5.8608671386363095e-02	-2.6379289778616322e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.3898419395630696e-01	-1.6056542038623919e-01	-2.7299344948730853e-01	-2.2215620240719361e-01	-3.4420297465759497e-01	-7.8792059360261069e-02	-2.1088737252474921e-01	-2.5498293731974159e-01	-2.4627325504937700e-01	-2.9864804087584251e-01	-1.3579941683326335e-01	-1.0799391363643222e-01	-1.9436144584911683e-01	-5.8243862494732068e-02	-2.6217903861104036e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.3805916329326434e-01	-1.5956567814695452e-01	-2.7123990774798862e-01	-2.2088109082574253e-01	-3.4242801787515570e-01	-7.8264466320124487e-02	-2.0958945483181465e-01	-2.5345697286285379e-01	-2.4474304111937023e-01	-2.9751778262312678e-01	-1.3493645886210431e-01	-1.0737521812997226e-01	-1.9333495064963699e-01	-5.7881918249782463e-02	-2.6057724013411965e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.3714280041246893e-01	-1.5857382959436364e-01	-2.6950141669046362e-01	-2.1961376820857650e-01	-3.4065973363073493e-01	-7.7741887893878800e-02	-2.0830145358654834e-01	-2.5194172793029107e-01	-2.4322483940463915e-01	-2.9638386216556756e-01	-1.3408070258679261e-01	-1.0676027654397574e-01	-1.9231285300691495e-01	-5.7522816314589643e-02	-2.5898742132106239e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.3623500483077194e-01	-1.5758981196109437e-01	-2.6777782976383863e-01	-2.1835421769667224e-01	-3.3889819784901976e-01	-7.7224264442388432e-02	-2.0702329700486097e-01	-2.5043714478299495e-01	-2.4171855589469329e-01	-2.9524646052767245e-01	-1.3323208218720992e-01	-1.0614908135601263e-01	-1.9129518485596406e-01	-5.7166534422097542e-02	-2.5740950103683080e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.3533567738455424e-01	-1.5661356271397320e-01	-2.6606900173235398e-01	-2.1710242139451608e-01	-3.3714348354013313e-01	-7.6711537145139383e-02	-2.0575491337976762e-01	-2.4894316518393636e-01	-2.4022409688864227e-01	-2.9410575683274198e-01	-1.3239053232996081e-01	-1.0554162452871134e-01	-1.9028197658805132e-01	-5.6813050379203270e-02	-2.5584339807185164e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.3444472021189205e-01	-1.5564501956418411e-01	-2.6437478867263076e-01	-2.1585836040490558e-01	-3.3539566084986216e-01	-7.6203647988208292e-02	-2.0449623109920034e-01	-2.4745973042969183e-01	-2.3874136901176674e-01	-2.9296192826627904e-01	-1.3155598817083697e-01	-1.0493789752676862e-01	-1.8927325708117665e-01	-5.6462342070661704e-02	-2.5428903116727047e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.3356203673492395e-01	-1.5468412047695393e-01	-2.6269504797049636e-01	-2.1462201486302276e-01	-3.3365479710977258e-01	-7.5700539752399695e-02	-2.0324717866313438e-01	-2.4598678138110591e-01	-2.3727027923134772e-01	-2.9181515004141206e-01	-1.3072838535699147e-01	-1.0433789133360874e-01	-1.8826905373033367e-01	-5.6114387462814830e-02	-2.5274631903931599e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.3268753164241995e-01	-1.5373080368077952e-01	-2.6102963831741316e-01	-2.1339336396978684e-01	-3.3192095688717849e-01	-7.5202156001550433e-02	-2.0200768470004904e-01	-2.4452425849306125e-01	-2.3581073487177803e-01	-2.9066559536630737e-01	-1.2990766002883597e-01	-1.0374159646769550e-01	-1.8726939247754129e-01	-5.5769164607151450e-02	-2.5121518040280161e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.3182111087255177e-01	-1.5278500767621037e-01	-2.5937841970652781e-01	-2.1217238602449368e-01	-3.3019420203493838e-01	-7.4708441070999138e-02	-2.0077767798274027e-01	-2.4307210184337308e-01	-2.3436264362897608e-01	-2.8951343541354380e-01	-1.2909374882167016e-01	-1.0314900299850011e-01	-1.8627429784163296e-01	-5.5426651643702314e-02	-2.4969553399378278e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.3096268159586577e-01	-1.5184667124420112e-01	-2.5774125342836107e-01	-2.1095905845675075e-01	-3.2847459174104987e-01	-7.4219340056220051e-02	-1.9955708744350437e-01	-2.4163025116082854e-01	-2.3292591358412565e-01	-2.8835883929142503e-01	-1.2828658886705560e-01	-1.0256010056212946e-01	-1.8528379294779393e-01	-5.5086826804275853e-02	-2.4818729859139513e-01	0
