# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.0989944632239224e-01	-2.7816446472061757e-01	-4.2943026260539885e-01	-4.8001080827552839e-01	-2.2960180310042672e-01	-2.5715468501476463e-01	-2.6387765021279080e-01	-4.7115618230374606e-01	-2.2721678730116066e-01	-3.2706764745577138e-01	-2.2159176931723593e-01	-2.4719871431153775e-01	3.1311568373519241e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.0839299187141605e-01	-2.7626158828818853e-01	-4.2658741699373165e-01	-4.7702903880285774e-01	-2.2793058261911991e-01	-2.5529414114101517e-01	-2.6199507681963069e-01	-4.6808913263942492e-01	-2.2554442171137007e-01	-3.2479146394708014e-01	-2.1995882346562301e-01	-2.4540687854783302e-01	3.1393943256256605e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.0690219300680074e-01	-2.7437647128679599e-01	-4.2376895086375216e-01	-4.7406888332722158e-01	-2.2627725422672360e-01	-2.5345320614225109e-01	-2.6013177502582940e-01	-4.6504735798114982e-01	-2.2389040159455559e-01	-3.2253736547983197e-01	-2.1834378479518765e-01	-2.4363408487522087e-01	3.1476674535835656e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.0542684484107243e-01	-2.7250892395021931e-01	-4.2097465414590185e-01	-4.7113023436037205e-01	-2.2464157193282167e-01	-2.5163161963531061e-01	-2.5828750081800800e-01	-4.6203065989558390e-01	-2.2225446370048849e-01	-3.2030509764348447e-01	-2.1674639846697627e-01	-2.4188007364618849e-01	3.1559759017150273e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.0396674550950583e-01	-2.7065875828407437e-01	-4.1820431728724000e-01	-4.6821298249077048e-01	-2.2302329368312845e-01	-2.4982912509301120e-01	-2.5646201351376319e-01	-4.5903883994712547e-01	-2.2063634931698481e-01	-3.1809440889782303e-01	-2.1516641391236080e-01	-2.4014458934761634e-01	3.1643193533961940e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.0252169612725487e-01	-2.6882578807138779e-01	-4.1545773131825992e-01	-4.6531701649513818e-01	-2.2142218129390351e-01	-2.4804546979188211e-01	-2.5465507572497154e-01	-4.5607169977646250e-01	-2.1903580418257529e-01	-3.1590505056027790e-01	-2.1360358475688629e-01	-2.3842738053130264e-01	3.1726974948798832e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.0109150074677398e-01	-2.6700982887680985e-01	-4.1273468791621171e-01	-4.6244222344616370e-01	-2.1983800038725099e-01	-2.4628040476003937e-01	-2.5286645332080054e-01	-4.5312904117550812e-01	-2.1745257840089124e-01	-3.1373677679206735e-01	-2.1205766874531271e-01	-2.3672819974548950e-01	3.1811100152846938e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.9967596631555512e-01	-2.6521069804954023e-01	-4.1003497946507772e-01	-4.5958848881647163e-01	-2.1827052032730948e-01	-2.4453368472524342e-01	-2.5109591539047632e-01	-4.5021066615885968e-01	-2.1588642635673627e-01	-3.1158934458324017e-01	-2.1052842766784777e-01	-2.3504680346739509e-01	3.1895566065833787e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.9827490263419029e-01	-2.6342821472503114e-01	-4.0735839911231453e-01	-4.5675569657895110e-01	-2.1671951415733035e-01	-2.4280506806317817e-01	-2.4934323420585722e-01	-4.4731637703189531e-01	-2.1433710663381597e-01	-3.0946251373669748e-01	-2.0901562728756584e-01	-2.3338295203674767e-01	3.1980369635905088e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.9688812231478250e-01	-2.6166219982554123e-01	-4.0470474082250413e-01	-4.5394372930357824e-01	-2.1518475853765426e-01	-2.4109431674598533e-01	-2.4760818518385833e-01	-4.4444597645564138e-01	-2.1280438193409934e-01	-3.0735604685126794e-01	-2.0751903726900939e-01	-2.3173640959031924e-01	3.2065507839494631e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.9551544073972255e-01	-2.5991247605959916e-01	-4.0207379942802124e-01	-4.5115246825080202e-01	-2.1366603368458306e-01	-2.3940119629108716e-01	-2.4589054684876935e-01	-4.4159926750851236e-01	-2.1128801899878041e-01	-3.0526970930389585e-01	-2.0603843110796563e-01	-2.3010694399745810e-01	3.2150977681188007e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.9415667602083819e-01	-2.5817886792044092e-01	-3.9946537067684285e-01	-4.4838179346162621e-01	-2.1216312331014889e-01	-2.3772547571032759e-01	-2.4419010079450629e-01	-4.3877605374505196e-01	-2.0978778853081650e-01	-3.0320326923102264e-01	-2.0457358606241297e-01	-2.2849432679661397e-01	3.2236776193580319e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.9281164895893463e-01	-2.5646120168347641e-01	-3.9687925127761542e-01	-4.4563158384446927e-01	-2.1067581456277965e-01	-2.3606692745945987e-01	-2.4250663164683206e-01	-4.3597613925177858e-01	-2.0830346511900988e-01	-3.0115649750920759e-01	-2.0312428308462555e-01	-2.2689833313284907e-01	3.2322900437128261e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.9148018300373593e-01	-2.5475930540284525e-01	-3.9431523894207804e-01	-4.4290171725890598e-01	-2.0920389796885963e-01	-2.3442532738800384e-01	-2.4083992702558549e-01	-4.3319932870023875e-01	-2.0683482716361082e-01	-2.9912916773505926e-01	-2.0169030675443225e-01	-2.2531874169633540e-01	3.2409347499997083e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.9016210421423518e-01	-2.5307300890710899e-01	-3.9177313242496115e-01	-4.4019207059638149e-01	-2.0774716737518087e-01	-2.3280045468949606e-01	-2.3918977750694354e-01	-4.3044542739738045e-01	-2.0538165680341033e-01	-2.9712105620452439e-01	-2.0027144521361445e-01	-2.2375533466182468e-01	3.2496114497902511e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.8885724121946826e-01	-2.5140214379413689e-01	-3.8925273156145307e-01	-4.3750251985799260e-01	-2.0630541989228451e-01	-2.3119209185215819e-01	-2.3755597658575492e-01	-4.2771424133333696e-01	-2.0394373984429773e-01	-2.9513194189159592e-01	-1.9886749010143887e-01	-2.2220789762908938e-01	3.2583198573948056e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.8756542517971050e-01	-2.4974654342522712e-01	-3.8675383730233864e-01	-4.3483294022942282e-01	-2.0487845583868536e-01	-2.2960002460999443e-01	-2.3593832063797068e-01	-4.2500557722672544e-01	-2.0252086568925406e-01	-2.9316160642648031e-01	-1.9747823649130794e-01	-2.2067621956432409e-01	3.2670596898458095e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.8628648974811365e-01	-2.4810604291851618e-01	-3.8427625174690150e-01	-4.3218320615312122e-01	-2.0346607868597757e-01	-2.2802404189434436e-01	-2.3433660888319227e-01	-4.2231924256755038e-01	-2.0111282726975754e-01	-2.9120983407328072e-01	-1.9610348282852125e-01	-2.1916009274250184e-01	3.2758306668806805e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.8502027103277957e-01	-2.4648047914171645e-01	-3.8181977817368407e-01	-4.2955319139781145e-01	-2.0206809500481185e-01	-2.2646393578589935e-01	-2.3275064334737200e-01	-4.1965504565780160e-01	-1.9971942097857018e-01	-2.8927641170723634e-01	-1.9474303086913344e-01	-2.1765931269067279e-01	3.2846325109243466e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.8376660755928365e-01	-2.4486969070422365e-01	-3.7938422106919745e-01	-4.2694276912540674e-01	-2.0068431441174395e-01	-2.2491950146720174e-01	-2.3118022882568029e-01	-4.1701279564983518e-01	-1.9834044660388483e-01	-2.8736112879156217e-01	-1.9339668561989665e-01	-2.1617367813220192e-01	3.2934649470714050e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.8252534023364594e-01	-2.4327351794863780e-01	-3.7696938615465497e-01	-4.2435181195541760e-01	-1.9931454951694116e-01	-2.2339053717563592e-01	-2.2962517284556369e-01	-4.1439230258262477e-01	-1.9697570726480088e-01	-2.8546377735392975e-01	-1.9206425527927526e-01	-2.1470299093193002e-01	3.3023277030679874e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.8129631230576007e-01	-2.4169180294173248e-01	-3.7457508041082654e-01	-4.2178019202693057e-01	-1.9795861587274502e-01	-2.2187684415692407e-01	-2.2808528563001332e-01	-4.1179337741596467e-01	-1.9562500934810881e-01	-2.8358415196262377e-01	-1.9074555117951963e-01	-2.1324705604225419e-01	3.3112205092932951e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.8007936933327776e-01	-2.4012438946491080e-01	-3.7220111210108409e-01	-4.1922778105822711e-01	-1.9661633192307970e-01	-2.2037822661913806e-01	-2.2656038006106036e-01	-4.0921583206269407e-01	-1.9428816244635150e-01	-2.8172204970242015e-01	-1.8944038772978328e-01	-2.1180568145011333e-01	3.3201430987408784e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.7887435914595373e-01	-2.3857112300418160e-01	-3.6984729079271517e-01	-4.1669445040412534e-01	-1.9528751895369872e-01	-2.1889449168723149e-01	-2.2505027164351757e-01	-4.0665947941903646e-01	-1.9296497929714623e-01	-2.7987727015020553e-01	-1.8814858236027435e-01	-2.1037867812487090e-01	3.3290952069996513e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.7768113181045161e-01	-2.3703185073969080e-01	-3.6751342737658543e-01	-4.1418007111111393e-01	-1.9397200104326268e-01	-2.1742544935810423e-01	-2.2355477846898009e-01	-4.0412413339311221e-01	-1.9165527572373325e-01	-2.7804961535038553e-01	-1.8686995546742227e-01	-2.0896585996708278e-01	3.3380765722346775e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.7649953959561565e-01	-2.3550642153483686e-01	-3.6519933408520922e-01	-4.1168451397033901e-01	-1.9266960501523722e-01	-2.1597091245620317e-01	-2.2207372118009744e-01	-4.0160960893170633e-01	-1.9035887057673445e-01	-2.7623888979010125e-01	-1.8560433036004878e-01	-2.0756704375814136e-01	3.3470869351677317e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.7532943693820005e-01	-2.3399468592500269e-01	-3.6290482450930928e-01	-4.0920764956853184e-01	-1.9138016039060471e-01	-2.1453069658966539e-01	-2.2060692293513567e-01	-3.9911572204535140e-01	-1.8907558567709171e-01	-2.7444490037428859e-01	-1.8435153320652836e-01	-2.0618204911078314e-01	3.3561260390576964e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.7417068040906930e-01	-2.3249649610593215e-01	-3.6062971361292451e-01	-4.0674934833691978e-01	-1.9010349934137849e-01	-2.1310462010700854e-01	-2.1915420937283658e-01	-3.9664228983180233e-01	-1.8780524576016783e-01	-2.7266745640060519e-01	-1.8311139298292206e-01	-2.0481069842044880e-01	3.3651936296807419e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.7302312867985506e-01	-2.3101170592177592e-01	-3.5837381774712868e-01	-4.0430948059820587e-01	-1.8883945664491078e-01	-2.1169250405437107e-01	-2.1771540857758395e-01	-3.9418913049795778e-01	-1.8654767842098094e-01	-2.7090636953425534e-01	-1.8188374142207339e-01	-2.0345281681748639e-01	3.3742894553103970e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.7188664249007932e-01	-2.2954017085283790e-01	-3.5613695466242912e-01	-4.0188791661166151e-01	-1.8758786963898519e-01	-2.1029417213330698e-01	-2.1629035104489053e-01	-3.9175606338029950e-01	-1.8530271406055396e-01	-2.6916145378272560e-01	-1.8066841296364847e-01	-2.0210823212018394e-01	3.3834132666974308e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.7076108461473791e-01	-2.2808174800303993e-01	-3.5391894351989045e-01	-3.9948452661640887e-01	-1.8634857817768352e-01	-2.0890945065913361e-01	-2.1487886964721201e-01	-3.8934290896389728e-01	-1.8407018583335297e-01	-2.6743252547047236e-01	-1.7946524470510758e-01	-2.0077677478862177e-01	3.3925648170496583e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.6964631983234332e-01	-2.2663629608713451e-01	-3.5171960490105736e-01	-3.9709918087293783e-01	-1.8512142458801609e-01	-2.0753816851983942e-01	-2.1348079960009483e-01	-3.8694948890005182e-01	-1.8284992959579563e-01	-2.6571940321356324e-01	-1.7827407635359246e-01	-1.9945827787933137e-01	3.4017438620116098e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.6854221489342611e-01	-2.2520367541768416e-01	-3.4953876081671326e-01	-3.9473174970292413e-01	-1.8390625362730736e-01	-2.0618015713554649e-01	-2.1209597842866684e-01	-3.8457562602262124e-01	-1.8164178385580559e-01	-2.6402190789430685e-01	-1.7709475017871665e-01	-1.9815257700075084e-01	3.4109501596441048e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.6744863848949004e-01	-2.2378374789182970e-01	-3.4737623471454487e-01	-3.9238210352740066e-01	-1.8270291244132503e-01	-2.0483525041853107e-01	-2.1072424593447747e-01	-3.8222114436308691e-01	-1.8044558972339342e-01	-2.6233986263588283e-01	-1.7592711096624220e-01	-1.9685951026946533e-01	3.4201834704037761e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.6636546122242357e-01	-2.2237637697786736e-01	-3.4523185148574664e-01	-3.9005011290333574e-01	-1.8151125052314196e-01	-2.0350328473380222e-01	-2.0936544416268987e-01	-3.7988586916441619e-01	-1.7926119086223977e-01	-2.6067309277699385e-01	-1.7477100597262832e-01	-1.9557891826721827e-01	3.4294435571224926e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.6529255557435815e-01	-2.2098142770165330e-01	-3.4310543747062661e-01	-3.8773564855866821e-01	-1.8033111967272300e-01	-2.0218409886023503e-01	-2.0801941736963359e-01	-3.7756962689375956e-01	-1.7808843344226458e-01	-2.5902142584655263e-01	-1.7362628488043833e-01	-1.9431064399868550e-01	3.4387301849867651e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.6422979587797618e-01	-2.1959876663285530e-01	-3.4099682046325269e-01	-3.8543858142586102e-01	-1.7916237395722401e-01	-2.0087753395225863e-01	-2.0668601199071882e-01	-3.7527224525405084e-01	-1.7692716609315839e-01	-2.5738469153842236e-01	-1.7249279975459103e-01	-1.9305453284999841e-01	3.4480431215170828e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.6317705828726187e-01	-2.1822826187106723e-01	-3.3890582971518846e-01	-3.8315878267400161e-01	-1.7800486967199217e-01	-1.9958343350209698e-01	-2.0536507660871814e-01	-3.7299355319453109e-01	-1.7577723985885724e-01	-2.5576272168622510e-01	-1.7137040499944012e-01	-1.9181043254800351e-01	3.4573821365472455e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.6213422074869349e-01	-2.1686978303180329e-01	-3.3683229593836000e-01	-3.8089612373951848e-01	-1.7685846530226046e-01	-1.9830164330255912e-01	-2.0405646192241700e-01	-3.7073338092026809e-01	-1.7463850815294249e-01	-2.5415535023823138e-01	-1.7025895731666849e-01	-1.9057819312025104e-01	3.4667470022036646e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.6110116297287128e-01	-2.1552320123238733e-01	-3.3477605130709204e-01	-3.7865047635555243e-01	-1.7572302148552196e-01	-1.9703201141037663e-01	-2.0276002071563731e-01	-3.6849155990069266e-01	-1.7351082671494342e-01	-2.5256241323234296e-01	-1.6915831566398359e-01	-1.8935766685569572e-01	3.4761374928846647e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.6007776640657861e-01	-2.1418838907775092e-01	-3.3273692945936401e-01	-3.7642171258001839e-01	-1.7459840097457563e-01	-1.9577438811008568e-01	-2.0147560782663437e-01	-3.6626792287720678e-01	-1.7239405356752810e-01	-2.5098374877118479e-01	-1.6806834121459943e-01	-1.8814870826610192e-01	3.4855533852397906e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.5906391420527516e-01	-2.1286522064615773e-01	-3.3071476549730938e-01	-3.7420970482241550e-01	-1.7348446860123290e-01	-1.9452862587844952e-01	-2.0020308011786903e-01	-3.6406230386989824e-01	-1.7128804897455938e-01	-2.4941919699731041e-01	-1.6698889731749095e-01	-1.8695117404814207e-01	3.4949944581491259e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.5805949120600901e-01	-2.1155357147486201e-01	-3.2870939598700660e-01	-3.7201432586941763e-01	-1.7238109124067422e-01	-1.9329457934941643e-01	-1.9894229644615638e-01	-3.6187453818340309e-01	-1.7019267540000163e-01	-2.4786860006853856e-01	-1.6591984945840624e-01	-1.8576492304617320e-01	3.5044604927026377e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.5706438390075614e-01	-2.1025331854571758e-01	-3.2672065895759306e-01	-3.6983544890929776e-01	-1.7128813777644575e-01	-1.9207210527961260e-01	-1.9769311763319322e-01	-3.5970446241195192e-01	-1.6910779746765808e-01	-2.4633180213342740e-01	-1.6486106522162614e-01	-1.8458981621568463e-01	3.5139512721795465e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.5607848041017106e-01	-2.0896434027074845e-01	-3.2474839389973775e-01	-3.6767294755520058e-01	-1.7020547906608477e-01	-1.9086106251436175e-01	-1.9645540643646081e-01	-3.5755191444363577e-01	-1.6803328192172257e-01	-2.4480864930689308e-01	-1.6381241425245352e-01	-1.8342571658740306e-01	3.5234665820277509e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.5510167045775200e-01	-2.0768651647768993e-01	-3.2279244176349881e-01	-3.6552669586733777e-01	-1.6913298790736525e-01	-1.8966131195422889e-01	-1.9522902752050630e-01	-3.5541673346392633e-01	-1.6696899758812797e-01	-2.4329898964598828e-01	-1.6277376822042031e-01	-1.8227248923204631e-01	3.5330062098432813e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.5413384534441191e-01	-2.0641972839551426e-01	-3.2085264495560828e-01	-3.6339656837411127e-01	-1.6807053900515245e-01	-1.8847271652208361e-01	-1.9401384742860198e-01	-3.5329875995848725e-01	-1.6591481533667407e-01	-2.4180267312583842e-01	-1.6174500078320231e-01	-1.8113000122571057e-01	3.5425699453498281e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.5317489792345396e-01	-2.0516385863994860e-01	-3.1892884733620436e-01	-3.6128244009221938e-01	-1.6701800893885466e-01	-1.8729514113067799e-01	-1.9280973455477782e-01	-3.5119783571530089e-01	-1.6487060804392048e-01	-2.4031955161575261e-01	-1.6072598755122247e-01	-1.7999812161588669e-01	3.5521575803783216e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.5222472257594188e-01	-2.0391879119899420e-01	-3.1702089421504509e-01	-3.5918418654577194e-01	-1.6597527613046686e-01	-1.8612845265073139e-01	-1.9161655911623324e-01	-3.4911380382615415e-01	-1.6383625055682563e-01	-2.3884947885550950e-01	-1.5971660605293583e-01	-1.7887672138808761e-01	3.5617689088465792e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.5128321518646645e-01	-2.0268441141845639e-01	-3.1512863234722926e-01	-3.5710168378445672e-01	-1.6494222081319046e-01	-1.8497251987952198e-01	-1.9043419312611909e-01	-3.4704650868749459e-01	-1.6281161965711785e-01	-2.3739231043182638e-01	-1.5871673570077902e-01	-1.7776567343308206e-01	3.5714037267390415e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.5035027311929816e-01	-2.0146060598749621e-01	-3.1325190992845448e-01	-3.5503480840077961e-01	-1.6391872500062382e-01	-1.8382721350997439e-01	-1.8926251036669545e-01	-3.4499579600070984e-01	-1.6179659402638283e-01	-2.3594790375501712e-01	-1.5772625775777452e-01	-1.7666485251472119e-01	3.5810618320865788e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.4942579519492397e-01	-2.0024726292420639e-01	-3.1139057658983094e-01	-3.5298343754641820e-01	-1.6290467245651136e-01	-1.8269240610024082e-01	-1.8810138636285639e-01	-3.4296151277183129e-01	-1.6079105421185297e-01	-2.3451611803584432e-01	-1.5674505530477581e-01	-1.7557413523834764e-01	3.5907430249463808e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.4850968166696260e-01	-1.9904427156122304e-01	-3.0954448339228280e-01	-3.5094744894772167e-01	-1.6189994866504243e-01	-1.8156797204377054e-01	-1.8695069835602737e-01	-3.4094350731071343e-01	-1.5979488259288080e-01	-2.3309681426256929e-01	-1.5577301320834180e-01	-1.7449340001977925e-01	3.6004471073819593e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.4760183419945369e-01	-1.9785152253137914e-01	-3.0771348282055727e-01	-3.4892672092037452e-01	-1.6090444080169011e-01	-1.8045378753985863e-01	-1.8581032527842536e-01	-3.3894162922969395e-01	-1.5880796334808608e-01	-2.3168985517820484e-01	-1.5481001808922845e-01	-1.7342252705485348e-01	3.6101738834432240e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.4670215584451354e-01	-1.9666890775340479e-01	-3.0589742877686343e-01	-3.4692113238326938e-01	-1.5991803770458130e-01	-1.7934973056467246e-01	-1.8468014772768573e-01	-3.3695572944177371e-01	-1.5783018242315913e-01	-2.3029510525797484e-01	-1.5385595829148568e-01	-1.7236139828952599e-01	3.6199231591466807e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.4581055102035778e-01	-1.9549632041768394e-01	-3.0409617657416249e-01	-3.4493056287160739e-01	-1.5894062984638641e-01	-1.7825568084274709e-01	-1.8356004794184935e-01	-3.3498566015833492e-01	-1.5686142749930837e-01	-2.2891243068698408e-01	-1.5291072385214774e-01	-1.7130989739051172e-01	3.6296947424557184e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.4492692548967970e-01	-1.9433365497206806e-01	-3.0230958292913129e-01	-3.4295489254924905e-01	-1.5797210930672351e-01	-1.7717151981894386e-01	-1.8244990977470885e-01	-3.3303127488641404e-01	-1.5590158796233652e-01	-2.2754169933809976e-01	-1.5197420647150597e-01	-1.7026790971645833e-01	3.6394884432610275e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.4405118633838243e-01	-1.9318080710775781e-01	-3.0053750595482304e-01	-3.4099400222036180e-01	-1.5701236974506347e-01	-1.7609713063086876e-01	-1.8134961867151125e-01	-3.3109242842556763e-01	-1.5495055487233550e-01	-2.2618278075005049e-01	-1.5104629948395282e-01	-1.6923532228964494e-01	3.6493040733611068e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.4318324195466303e-01	-1.9203767374525274e-01	-2.9877980515302643e-01	-3.3904777334036074e-01	-1.5606130637412921e-01	-1.7503239808174059e-01	-1.8025906164501232e-01	-3.2916897686433172e-01	-1.5400822093398070e-01	-2.2483554610574202e-01	-1.5012689782938432e-01	-1.6821202376819305e-01	3.6591414464429235e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.4232300200843503e-01	-1.9090415302037850e-01	-2.9703634140637136e-01	-3.3711608802619336e-01	-1.5511881593378091e-01	-1.7397720861370666e-01	-1.7917812725188328e-01	-3.2726077757631172e-01	-1.5307448046742067e-01	-2.2349986821079496e-01	-1.4921589802515348e-01	-1.6719790441878399e-01	3.6690003780626541e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.4147037743109409e-01	-1.8978014427039014e-01	-2.9530697697016906e-01	-3.3519882906598059e-01	-1.5418479666537682e-01	-1.7293145028159665e-01	-1.7810670556946107e-01	-3.2536768921591525e-01	-1.5214922937974085e-01	-2.2217562147230305e-01	-1.4831319813856006e-01	-1.6619285608986950e-01	3.6788806856265865e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.4062528039561537e-01	-1.8866554802016261e-01	-2.9359157546402093e-01	-3.3329587992803372e-01	-1.5325914828660195e-01	-1.7189501272711161e-01	-1.7704468817284524e-01	-3.2348957171374326e-01	-1.5123236513699392e-01	-2.2086268187781499e-01	-1.4741869775986807e-01	-1.6519677218537146e-01	3.6887821883721279e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.3978762429697961e-01	-1.8756026596846623e-01	-2.9189000186320713e-01	-3.3140712476927914e-01	-1.5234177196675514e-01	-1.7086778715343931e-01	-1.7599196811233281e-01	-3.2162628627166689e-01	-1.5032378673678556e-01	-2.1956092697454319e-01	-1.4653229797584222e-01	-1.6420954763885787e-01	3.6987047073489512e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.3895732373292399e-01	-1.8646420097433294e-01	-2.9020212248986815e-01	-3.2953244844310847e-01	-1.5143257030248880e-01	-1.6984966630029238e-01	-1.7494843989118980e-01	-3.1977769535759826e-01	-1.4942339468140001e-01	-2.1827023584879618e-01	-1.4565390134378858e-01	-1.6323107888818733e-01	3.7086480654002725e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.3813429448501188e-01	-1.8537725704351823e-01	-2.8852780500399905e-01	-3.2767173650666936e-01	-1.5053144729398829e-01	-1.6884054441936039e-01	-1.7391399944375807e-01	-3.1794366269997609e-01	-1.4853109095145661e-01	-2.1699048910563890e-01	-1.4478341186609534e-01	-1.6226126385061382e-01	3.7186120871442667e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.3731845350001637e-01	-1.8429933931505821e-01	-2.8686691839426387e-01	-3.2582487522763098e-01	-1.4963830832158861e-01	-1.6784031725017284e-01	-1.7288854411388824e-01	-3.1612405328198179e-01	-1.4764677898008621e-01	-2.1572156884878149e-01	-1.4392073496525748e-01	-1.6130000189834415e-01	3.7285965989556171e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.3650971887161251e-01	-1.8323035404792878e-01	-2.8521933296864771e-01	-3.2399175159042937e-01	-1.4875306012281486e-01	-1.6684888199636355e-01	-1.7187197263370094e-01	-3.1431873333550114e-01	-1.4677036362761448e-01	-2.1446335866069227e-01	-1.4306577745938229e-01	-1.6034719383453697e-01	3.7386014289472063e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.3570800982237707e-01	-1.8217020860780558e-01	-2.8358492034496130e-01	-3.2217225330201915e-01	-1.4787561076984268e-01	-1.6586613730233446e-01	-1.7086418510266960e-01	-3.1252757033484652e-01	-1.4590175115674325e-01	-2.1321574358294329e-01	-1.4221844753815943e-01	-1.5940274186973830e-01	3.7486264069519457e+00
