# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.5439368997775529e+00	-1.3033934805730867e+00	-1.5659401612148403e+00	-9.3467576155857490e-01	-6.8315752169285859e-01	-1.4505886363564109e+00	-1.2007764845595348e+00	-1.2264663951819368e+00	-1.1830238192256766e+00	-5.1155931621042872e-01	-1.0369469770559925e+00	-6.6198987633407291e-01	-6.0619014425548745e-01	-7.4112996316051249e-01	-9.3093247853620709e-01	2.4126774716019863e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.5507408395819151e+00	-1.3195613564311715e+00	-1.5746017706604023e+00	-9.4735473598131104e-01	-6.9102875911509687e-01	-1.4604984726974448e+00	-1.2163096793221038e+00	-1.2411784271438571e+00	-1.1948190450675116e+00	-5.1988172358956519e-01	-1.0492715923541820e+00	-6.7563491702399248e-01	-6.1749696699276047e-01	-7.5474227312354270e-01	-9.3842679924037753e-01	2.4070484471344242e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.5569676957710499e+00	-1.3353957629271285e+00	-1.5829533117183625e+00	-9.6000153974712177e-01	-6.9896044156027870e-01	-1.4697711789471479e+00	-1.2316884265445562e+00	-1.2557529653237232e+00	-1.2065343658669898e+00	-5.2827964810325234e-01	-1.0613954723535095e+00	-6.8937509937325037e-01	-6.2893441076926815e-01	-7.6835654711582191e-01	-9.4592028520949833e-01	2.4014059447244054e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.5626011539637910e+00	-1.3508709242250867e+00	-1.5909777497698021e+00	-9.7260491842931063e-01	-7.0694877544370949e-01	-1.4783887510159368e+00	-1.2468888959596642e+00	-1.2701712751811745e+00	-1.2181551411373785e+00	-5.3675015832763817e-01	-1.0733005691677981e+00	-7.0319868429659227e-01	-6.4049550393376620e-01	-7.8196125837543951e-01	-9.5340663060376263e-01	2.3957485977139856e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.5676261709754336e+00	-1.3659612019831626e+00	-1.5986581471479604e+00	-9.8515327377478257e-01	-7.1498972509636272e-01	-1.4863345477035874e+00	-1.2618869279601643e+00	-1.2844142153990938e+00	-1.2296663227380618e+00	-5.4529009536065765e-01	-1.0849690413600257e+00	-7.1709334390619017e-01	-6.5217274981910855e-01	-7.9554441840206092e-01	-9.6087924650802825e-01	2.3900750566313276e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.5720290625789948e+00	-1.3806412002893607e+00	-1.6059777299831133e+00	-9.9763468347459350e-01	-7.2307901200618019e-01	-1.4935933832501220e+00	-1.2766581141539659e+00	-1.2984622877531389e+00	-1.2410524853032068e+00	-5.5389607000531493e-01	-1.0963833256031577e+00	-7.3104618236054197e-01	-6.6395812604869942e-01	-8.0909359030327477e-01	-9.6833126552969218e-01	2.3843839923327961e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.5757975847886232e+00	-1.3948858730875748e+00	-1.6129199573845749e+00	-1.0100369235160733e+00	-7.3121211504473660e-01	-1.5001516129542878e+00	-1.2911778825733260e+00	-1.3122956916264332e+00	-1.2522978603754811e+00	-5.6256446078215649e-01	-1.1075262080454062e+00	-7.4504376035986020e-01	-6.7584308640566770e-01	-8.2259590517033865e-01	-9.7575554800967723e-01	2.3786740992813020e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.5789210078230413e+00	-1.4086706333446248e+00	-1.6194685925434895e+00	-1.0223474931176793e+00	-7.3938427173852095e-01	-1.5059972109848663e+00	-1.3054215870971830e+00	-1.3258943830327068e+00	-1.2633863742477960e+00	-5.7129141283787199e-01	-1.1183808948006009e+00	-7.5907212326246920e-01	-6.8781856540311248e-01	-8.3603808158428927e-01	-9.8314468992334125e-01	2.3729440989551618e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.5813901819672731e+00	-1.4219714631596039e+00	-1.6256077752966751e+00	-1.0345536422242674e+00	-7.4759048063919797e-01	-1.5111198395768606e+00	-1.3193646005843029e+00	-1.3392381379572467e+00	-1.2743016894805315e+00	-5.8007283781400842e-01	-1.1289310809830948e+00	-7.7311683276373289e-01	-6.9987498567775230e-01	-8.4940644833181833e-01	-9.9049103253888060e-01	2.3671927433805084e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.5831975946235817e+00	-1.4347650239752445e+00	-1.6313220956517271e+00	-1.0466424015157096e+00	-7.5582550484145972e-01	-1.5155109088841805e+00	-1.3329824111567727e+00	-1.3523066197697688e+00	-1.2850272500238102e+00	-5.8890441473596422e-01	-1.1391610177134552e+00	-7.8716300204536382e-01	-7.1200226831062152e-01	-8.6268697038587450e-01	-9.9778667388988762e-01	2.3614188187789038e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.5843374179270597e+00	-1.4470287660183969e+00	-1.6365966677378343e+00	-1.0586006148559579e+00	-7.6408387669041289e-01	-1.5191636268522428e+00	-1.3462507210193759e+00	-1.3650794504076842e+00	-1.2955463298344332e+00	-5.9778159197753511e-01	-1.1490555765362038e+00	-8.0119533426924305e-01	-7.2418984615752124e-01	-8.7586527817892701e-01	-1.0050234821062265e+00	2.3556211493204149e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.5848055463961104e+00	-1.4587410360743616e+00	-1.6414172036161638e+00	-1.0704149740830464e+00	-7.7235990371280649e-01	-1.5220730385758741e+00	-1.3591455471516416e+00	-1.3775362849728139e+00	-1.3058420848354402e+00	-6.0669959035043408e-01	-1.1586003107137910e+00	-8.1519816425644587e-01	-7.3642668024862457e-01	-8.8892670016717568e-01	-1.0121931106332507e+00	2.3497986009710305e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.5845996241918090e+00	-1.4698811826880220e+00	-1.6457700863588862e+00	-1.0820720560135073e+00	-7.8064767579795613e-01	-1.5242360547192191e+00	-1.3716433231667513e+00	-1.3896568893305956e+00	-1.3158976080236122e+00	-6.1565340736132934e-01	-1.1677815128916829e+00	-8.2915550315950381e-01	-7.4870127929133279e-01	-9.0185629865218675e-01	-1.0192870153537510e+00	2.3439500854217870e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.5837190616712338e+00	-1.4804296578842784e+00	-1.6496424417877658e+00	-1.0935583615076161e+00	-7.8894107364494270e-01	-1.5256514686923173e+00	-1.3837210015959027e+00	-1.4014212202488718e+00	-1.3256959874870395e+00	-6.2463782267111745e-01	-1.1765862686671822e+00	-8.4305108590447264e-01	-7.6100172228330309e-01	-9.1463890879263321e-01	-1.0262964736100388e+00	2.3380745640856260e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.5821650410361834e+00	-1.4903681145116001e+00	-1.6530222082523116e+00	-1.1048603564151800e+00	-7.9723377848268584e-01	-1.5263199624022550e+00	-1.3953561558288972e+00	-1.4128095075645879e+00	-1.3352203670517724e+00	-6.3364740478235237e-01	-1.1850025056389739e+00	-8.5686842114963413e-01	-7.7331568421390373e-01	-9.2725918070341651e-01	-1.0332126051051957e+00	2.3321710521464842e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.5799405109988212e+00	-1.4996794983355408e+00	-1.6558982038241978e+00	-1.1159645141956174e+00	-8.0551928305883691e-01	-1.5262441005229808e+00	-1.4065270809223553e+00	-1.4238023378219271e+00	-1.3444540092343480e+00	-6.4267651897112610e-01	-1.1930190375644485e+00	-8.7059084347991456e-01	-7.8563046480239707e-01	-9.3970162450297479e-01	-1.0400263946432093e+00	2.3262386226438063e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.5770501705068727e+00	-1.5083481340440317e+00	-1.6582601902895713e+00	-1.1268573599813629e+00	-8.1379090388238950e-01	-1.5254283133545519e+00	-1.4172128924766270e+00	-1.4343807387858136e+00	-1.3533803601362611e+00	-6.5171933646927072e-01	-1.2006256033067340e+00	-8.8420156753093115e-01	-7.9793302019046564e-01	-9.5195065813233903e-01	-1.0467287166474333e+00	2.3202764105742277e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.5735004416918674e+00	-1.5163598043726838e+00	-1.6600989333339913e+00	-1.1375255158304567e+00	-8.2204179469327876e-01	-1.5238788684680928e+00	-1.4273936227814938e+00	-1.4445262642006556e+00	-1.3619831158779876e+00	-6.6076984489162560e-01	-1.2078129003121190e+00	-8.9768374371417425e-01	-8.1020999747546507e-01	-9.6399065773227022e-01	-1.0533103613759804e+00	2.3142836169909864e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.5692994323216722e+00	-1.5237018216159124e+00	-1.6614062583364198e+00	-1.1479557468931050e+00	-8.3026496112061476e-01	-1.5216038314542608e+00	-1.4370503134394799e+00	-1.4542210781371050e+00	-1.3702462901347474e+00	-6.6982185989149401e-01	-1.2145726124199894e+00	-9.1102051519567906e-01	-8.2244777193962182e-01	-9.7580601032786896e-01	-1.0597620627314599e+00	2.3082595130803281e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.5644568881518464e+00	-1.5303630908575536e+00	-1.6621751012185970e+00	-1.1581350081984103e+00	-8.3845327647929790e-01	-1.5186130162091793e+00	-1.4461651036941747e+00	-1.4634480382498598e+00	-1.3781542823045378e+00	-6.7886903801531795e-01	-1.2208974318705172e+00	-9.2419507576475635e-01	-8.3463248679970081e-01	-9.8738116853436142e-01	-1.0660745275412957e+00	2.3022034441931494e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.5589841356769343e+00	-1.5363341643321167e+00	-1.6623995538343079e+00	-1.1680504917515415e+00	-8.4659949864303430e-01	-1.5149179253000666e+00	-1.4547213137191390e+00	-1.4721907772576166e+00	-1.3856919458118084e+00	-6.8790489071531757e-01	-1.2267810754389952e+00	-9.3719072821736593e-01	-8.4675009527179657e-01	-9.9870070696359659e-01	-1.0722384661639761e+00	2.2961148338090882e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.5528940158811182e+00	-1.5416072864136203e+00	-1.6620749034288098e+00	-1.1776896736190634e+00	-8.5469628792029817e-01	-1.5105316810518663e+00	-1.4627035221608309e+00	-1.4804337819531985e+00	-1.3928446560280083e+00	-6.9692279946643509e-01	-1.2322182946886877e+00	-9.4999094287048758e-01	-8.5878640471757028e-01	-1.0097493799790516e+00	-1.0782446242563293e+00	2.2899931874095003e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.5462008096761268e+00	-1.5461764288219886e+00	-1.6611976657518015e+00	-1.1870403606709272e+00	-8.6273622584867937e-01	-1.5054689480844716e+00	-1.4700976372758119e+00	-1.4881624690574096e+00	-1.3995983772740246e+00	-7.0591603192165586e-01	-1.2372048803954676e+00	-9.6257941581969197e-01	-8.7072712261162699e-01	-1.0205121804182868e+00	-1.0840838155177723e+00	2.2838380962350482e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.5389201557918435e+00	-1.5500373157358431e+00	-1.6597656114667791e+00	-1.1960907366421414e+00	-8.7071183481265446e-01	-1.4997458481062913e+00	-1.4768909610580927e+00	-1.4953632572449731e+00	-1.4059397283593471e+00	-7.1487775902782369e-01	-1.2417376612562250e+00	-9.7494012655201290e-01	-8.8255790404559509e-01	-1.0309743988766065e+00	-1.0897469552096168e+00	2.2776492409031710e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.5310689619502229e+00	-1.5531874386036419e+00	-1.6577777855647746e+00	-1.2048294071756458e+00	-8.7861559838004089e-01	-1.4933798678331249e+00	-1.4830722458157546e+00	-1.5020236346946518e+00	-1.4118560461095166e+00	-7.2380107301257146e-01	-1.2458144970482252e+00	-9.8705739453014374e-01	-8.9426440046286859e-01	-1.0411216831244192e+00	-1.0952250942314441e+00	2.2714263948604141e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.5226653102057175e+00	-1.5556260605510011e+00	-1.6552345195603511e+00	-1.2132454435102802e+00	-8.8643998224365628e-01	-1.4863897609509584e+00	-1.4886317427265341e+00	-1.5081322215485229e+00	-1.4173354463369017e+00	-7.3267900614224812e-01	-1.2494342664573896e+00	-9.9891593437199089e-01	-9.0583230929971892e-01	-1.0509400972143745e+00	-1.1005094535225197e+00	2.2651694276445151e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.5137283573745497e+00	-1.5573542103890714e+00	-1.6521374363211319e+00	-1.2213284244844269e+00	-8.9417745564700435e-01	-1.4787954450768963e+00	-1.4935612419785431e+00	-1.5136788267068093e+00	-1.4223668817206896e+00	-7.4150455014077310e-01	-1.2525968498393862e+00	-1.0105009092615125e+00	-9.1724742419350747e-01	-1.0604161798228897e+00	-1.1055914585445967e+00	2.2588783079313277e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.5042782315006900e+00	-1.5583746663352633e+00	-1.6484894474580913e+00	-1.2290684765364026e+00	-9.0182051316628697e-01	-1.4706178946940196e+00	-1.4978541041838562e+00	-1.5186544984343668e+00	-1.4269401960800021e+00	-7.5027067615060161e-01	-1.2553031072176921e+00	-1.0217979822423937e+00	-9.2849568540773242e-01	-1.0695370013647081e+00	-1.1104627735934560e+00	2.2525531063420123e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.4943359253186590e+00	-1.5586919296619490e+00	-1.6442947432809827e+00	-1.2364563113973308e+00	-9.0936169671583611e-01	-1.4618790310438223e+00	-1.5015052828381155e+00	-1.5230515683120269e+00	-1.4310461745491072e+00	-7.5897035510929445e-01	-1.2575548518572277e+00	-1.0327933650653240e+00	-9.3956323011643927e-01	-1.0782902194188748e+00	-1.1151153356804748e+00	2.2461939979865968e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.4839231876722438e+00	-1.5583121885892901e+00	-1.6395587754004983e+00	-1.2434832611906359e+00	-9.1679361764037581e-01	-1.4526016099542931e+00	-1.5045113376872834e+00	-1.5268636881300268e+00	-1.4346765891959719e+00	-7.6759657840904105e-01	-1.2593548197804347e+00	-1.0434738642820771e+00	-9.5043644218769197e-01	-1.0866641320101953e+00	-1.1195413877225382e+00	2.2398012647209060e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.4730624138347246e+00	-1.5572432728338133e+00	-1.6342882321348082e+00	-1.2501413106742227e+00	-9.2410897875509979e-01	-1.4428091085636885e+00	-1.5068704389520640e+00	-1.5300858593903754e+00	-1.4378242396639096e+00	-7.7614237870171188e-01	-1.2607066356147179e+00	-1.0538269243050300e+00	-9.6110200110709154e-01	-1.0946477283018665e+00	-1.1237335107788959e+00	2.2333752970949399e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.4617765356508119e+00	-1.5554945993128586e+00	-1.6284910069516325e+00	-1.2564231263866981e+00	-9.3130059619394467e-01	-1.4325256118702043e+00	-1.5085823624497932e+00	-1.5327144551595131e+00	-1.4404829884609791e+00	-7.8460085070892749e-01	-1.2616147751759115e+00	-1.0638406671787461e+00	-9.7154692968803080e-01	-1.1022307362725323e+00	-1.1276846550771262e+00	2.2269165959722694e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.4500889123844958e+00	-1.5530771095861562e+00	-1.6221761602471676e+00	-1.2623220824870833e+00	-9.3836142092707564e-01	-1.4217756999975022e+00	-1.5096484757418280e+00	-1.5347472340906179e+00	-1.4426477905719342e+00	-7.9296517189517834e-01	-1.2620845252022130e+00	-1.0735039288405579e+00	-9.8175864022518322e-01	-1.1094036669743363e+00	-1.1313881695773853e+00	2.2204257738015540e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.4380232231110088e+00	-1.5500031996875132e+00	-1.6153538748285019e+00	-1.2678322831081899e+00	-9.4528455981106085e-01	-1.4105843370163742e+00	-1.5100717155198946e+00	-1.5361833465153520e+00	-1.4443147171225486e+00	-8.0122862286229191e-01	-1.2621219406569211e+00	-1.0828062916791130e+00	-9.9172497876177768e-01	-1.1161578549974231e+00	-1.1348378298343349e+00	2.2139035555232347e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.4256033614368553e+00	-1.5462866430618125e+00	-1.6080354055259825e+00	-1.2729485810764321e+00	-9.5206329603893169e-01	-1.3989767621051716e+00	-1.5098565565267750e+00	-1.5370233325862022e+00	-1.4454809728849778e+00	-8.0938460732555140e-01	-1.2617338000167653e+00	-1.0917381132333048e+00	-1.0014342671590659e+00	-1.1224854948002307e+00	-1.1380278639296058e+00	2.2073507790965068e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.4128533332703512e+00	-1.5419425073740771e+00	-1.6002330234153517e+00	-1.2776665928851061e+00	-9.5869110886269604e-01	-1.3869783837674288e+00	-1.5090089723836206e+00	-1.5372691125319757e+00	-1.4461449074746495e+00	-8.1742667153546600e-01	-1.2609275589560749e+00	-1.1002905509084917e+00	-1.0108753426778823e+00	-1.1283796726035440e+00	-1.1409529762642010e+00	2.2007683956339958e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.3997971582977546e+00	-1.5369870659978599e+00	-1.5919599551755859e+00	-1.2819827098434213e+00	-9.6516169246744188e-01	-1.3746146777556876e+00	-1.5075363887672002e+00	-1.5369239691686802e+00	-1.4463060201531241e+00	-8.2534852301452533e-01	-1.2597113028259050e+00	-1.1084555826216764e+00	-1.0200375948070757e+00	-1.1338343935889232e+00	-1.1436083690194769e+00	2.1941574691340247e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.3864587757483648e+00	-1.5314377050195465e+00	-1.5832303181468304e+00	-1.2858941053593183e+00	-9.7146897388412612e-01	-1.3619110892773325e+00	-1.5054476294447050e+00	-1.5359925228851243e+00	-1.4459649582161451e+00	-8.3314404848518586e-01	-1.2580936983122060e+00	-1.1162260233224446e+00	-1.0289109991012302e+00	-1.1388446041881519e+00	-1.1459897611172742e+00	2.1875191758030450e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.3728619549571650e+00	-1.5253128266128972e+00	-1.5740590516830215e+00	-1.2893987383498038e+00	-9.7760712983713483e-01	-1.3488929399826672e+00	-1.5027528557302341e+00	-1.5344806993957769e+00	-1.4451235090109948e+00	-8.4080733087368675e-01	-1.2560839446385472e+00	-1.1235955373709228e+00	-1.0374861478202941e+00	-1.1434062092991080e+00	-1.1480934045336642e+00	2.1808548029635233e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.3590302111569830e+00	-1.5186317496449135e+00	-1.5644618454157506e+00	-1.2924953528077661e+00	-9.8357060243274752e-01	-1.3355853401588971e+00	-1.4994634999756635e+00	-1.5323956906216420e+00	-1.4437845856910883e+00	-8.4833266528395357e-01	-1.2536917246576447e+00	-1.1305586467878654e+00	-1.0457542771959154e+00	-1.1475160843141188e+00	-1.1499160978467615e+00	2.1741657475455218e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.3449867268552247e+00	-1.5114146083697069e+00	-1.5544550650592526e+00	-1.2951834735883123e+00	-9.8935411360547754e-01	-1.3220131064770368e+00	-1.4955921937482015e+00	-1.5297459091222001e+00	-1.4419522068774653e+00	-8.5571457384665717e-01	-1.2509271561522404e+00	-1.1371107354245791e+00	-1.0537072911828733e+00	-1.1511720818986197e+00	-1.1514551969261928e+00	2.1674535141631153e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.3307542790738305e+00	-1.5036822500524478e+00	-1.5440556763915014e+00	-1.2974633985103905e+00	-9.9495267825081657e-01	-1.3082006855636541e+00	-1.4911526913777811e+00	-1.5265409365570421e+00	-1.4396314704557001e+00	-8.6294781936025000e-01	-1.2478007436406364e+00	-1.1432480491314954e+00	-1.0613377815886629e+00	-1.1543730335100555e+00	-1.1527086227001038e+00	2.1607197127798203e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.3163551726566383e+00	-1.4954561323409967e+00	-1.5332811680432397e+00	-1.2993361869000473e+00	-1.0003616159848732e+00	-1.2941720835963353e+00	-1.4861597895790655e+00	-1.5227914667039644e+00	-1.4368285217916148e+00	-8.7002741765338010e-01	-1.2443233309556234e+00	-1.1489676920333181e+00	-1.0686390445093046e+00	-1.1571187456985099e+00	-1.1536748659643568e+00	2.1539660559701721e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.3018111797765444e+00	-1.4867582211695531e+00	-1.5221494737159105e+00	-1.3008036447302260e+00	-1.0055765614838410e+00	-1.2799508020519392e+00	-1.4806292438652815e+00	-1.5185092436004515e+00	-1.4335505166996707e+00	-8.7694864861113064e-01	-1.2405060548385163e+00	-1.1542676190458521e+00	-1.0756050930344461e+00	-1.1594099912808982e+00	-1.1543529892274158e+00	2.1471943557875997e+00
