# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.7236876546954205e-01	-2.2194367273904597e-01	-4.3411844635708413e-01	-4.7299968414058036e-01	-2.0803507274282898e-01	-2.2180125320411784e-01	-2.1721425417413148e-01	-4.9867353684113391e-01	-2.4229684420350747e-01	-3.0865579441218999e-01	-2.0186381741361448e-01	-2.4633067135158279e-01	4.1473293627830072e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.7117925544065710e-01	-2.2047063410325946e-01	-4.3139157375069753e-01	-4.7022892450551967e-01	-2.0658515932438493e-01	-2.2027543288072157e-01	-2.1573171244973047e-01	-4.9563438123346942e-01	-2.4054887094585473e-01	-3.0663937930123097e-01	-2.0043316345760814e-01	-2.4458360821419417e-01	4.1589621892506283e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.7000114209576622e-01	-2.1901036830071438e-01	-4.2868504687587533e-01	-4.6747473489917873e-01	-2.0514940204007739e-01	-2.1876404372064792e-01	-2.1426292034618827e-01	-4.9261597305120036e-01	-2.3881928718727191e-01	-3.0463976333051146e-01	-1.9901698381232619e-01	-2.4285425056921692e-01	4.1706336154103765e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.6883429444049419e-01	-2.1756275971956618e-01	-4.2599875281629335e-01	-4.6473711144921909e-01	-2.0372763408323319e-01	-2.1726692708936376e-01	-2.1280773324537736e-01	-4.8961823909621849e-01	-2.3710784608980814e-01	-3.0265680925492716e-01	-1.9761509743288971e-01	-2.4114237603854199e-01	4.1823433198274822e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.6767858304615785e-01	-2.1612769329399839e-01	-4.2333257718597489e-01	-4.6201604661922407e-01	-2.0231969069786010e-01	-2.1578392596308221e-01	-2.1136600781137976e-01	-4.8664110349020545e-01	-2.3541430466995855e-01	-3.0069038005681420e-01	-1.9622732574482402e-01	-2.3944776532023765e-01	4.1940909835016456e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.6653388003648084e-01	-2.1470505452792715e-01	-4.2068640422470988e-01	-4.5931152933235142e-01	-2.0092540916040824e-01	-2.1431488492767609e-01	-2.0993760199733172e-01	-4.8368448779361167e-01	-2.3373842373474232e-01	-2.9874033898962993e-01	-1.9485349261477938e-01	-2.3777020214968214e-01	4.2058762898665556e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.6540005907407052e-01	-2.1329472951730960e-01	-4.1806011689023731e-01	-4.5662354509204156e-01	-1.9954462876124746e-01	-2.1285965017666772e-01	-2.0852237505117344e-01	-4.8074831112123306e-01	-2.3207996781874532e-01	-2.9680654961954572e-01	-1.9349342432122013e-01	-2.3610947326083376e-01	4.2176989247886629e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.6427699534667961e-01	-2.1189660497111196e-01	-4.1545359694727119e-01	-4.5395207609981642e-01	-1.9817719078588703e-01	-2.1141806950834702e-01	-2.0712018752035827e-01	-4.7783249025445762e-01	-2.3043870512212772e-01	-2.9488887586502677e-01	-1.9214694952510897e-01	-2.3446536834765525e-01	4.2295585765652701e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.6316456555327630e-01	-2.1051056823098882e-01	-4.1286672505345584e-01	-4.5129710137021467e-01	-1.9682293849596655e-01	-2.0998999232207008e-01	-2.0573090125557489e-01	-4.7493693975024975e-01	-2.2881440744958270e-01	-2.9298718203446888e-01	-1.9081389924061004e-01	-2.3283768002571603e-01	4.2414549359219427e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.6206264788994396e-01	-2.0913650728972749e-01	-4.1029938084233364e-01	-4.4865859684291642e-01	-1.9548171711004708e-01	-2.0857526961378745e-01	-2.0435437941353271e-01	-4.7206157204694321e-01	-2.2720685015024458e-01	-2.9110133286196577e-01	-1.8949410680583317e-01	-2.3122620379399178e-01	4.2533876960092538e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.6097112203562802e-01	-2.0777431080850600e-01	-4.0775144300339689e-01	-4.4603653549209443e-01	-1.9415337378422284e-01	-2.0717375397084450e-01	-2.0299048645885903e-01	-4.6920629756691418e-01	-2.2561581205853398e-01	-2.8923119354127097e-01	-1.8818740785364227e-01	-2.2963073799687650e-01	4.2653565523989361e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.5988986913775327e-01	-2.0642386813301153e-01	-4.0522278935932221e-01	-4.4343088743303904e-01	-1.9283775759258387e-01	-2.0578529956610336e-01	-2.0163908816515425e-01	-4.6637102481619930e-01	-2.2404107543593627e-01	-2.8737662975802458e-01	-1.8689364028254535e-01	-2.2805108378642572e-01	4.2773612030793986e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.5881877179772388e-01	-2.0508506930846881e-01	-4.0271329694044322e-01	-4.4084162002611044e-01	-1.9153471950754758e-01	-2.0440976215142467e-01	-2.0030005161525011e-01	-4.6355566048112923e-01	-2.2248242591370124e-01	-2.8553750772030484e-01	-1.8561264422768581e-01	-2.2648704508484616e-01	4.2894013484506877e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.5775771405632993e-01	-2.0375780509361871e-01	-4.0022284205655506e-01	-4.3826869797805412e-01	-1.9024411238008165e-01	-2.0304699905055221e-01	-1.9897324520071386e-01	-4.6076010952205126e-01	-2.2093965243645594e-01	-2.8371369418756831e-01	-1.8434426203195348e-01	-2.2493842854724413e-01	4.3014766913188751e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.5670658137906882e-01	-2.0244196697369596e-01	-3.9775130036611450e-01	-4.3571208344073797e-01	-1.8896579091984131e-01	-2.0169686915143589e-01	-1.9765853862063829e-01	-4.5798427526419233e-01	-2.1941254720672379e-01	-2.8190505649803904e-01	-1.8308833821722822e-01	-2.2340504352464824e-01	4.3135869368899273e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.5566526064140437e-01	-2.0113744717244139e-01	-3.9529854694291938e-01	-4.3317173610734538e-01	-1.8769961167523577e-01	-2.0035923289803251e-01	-1.9635580287975757e-01	-4.5522805948574657e-01	-2.1790090563033751e-01	-2.8011146259460312e-01	-1.8184471945577466e-01	-2.2188670202731725e-01	4.3257317927630474e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.5463364011396949e-01	-1.9984413866319531e-01	-3.9286445634032691e-01	-4.3064761330608442e-01	-1.8644543301344521e-01	-1.9903395228161744e-01	-1.9506491028592587e-01	-4.5249136250324201e-01	-2.1640452626273829e-01	-2.7833278104926584e-01	-1.8061325454179927e-01	-2.2038321868834304e-01	4.3379109689235333e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.5361160944773458e-01	-1.9856193517910548e-01	-3.9044890265309584e-01	-4.2813967009144310e-01	-1.8520311510040496e-01	-1.9772089083164085e-01	-1.9378573444699507e-01	-4.4977408325425289e-01	-2.1492321075615003e-01	-2.7656888108622624e-01	-1.7939379436318417e-01	-2.1889441072756213e-01	4.3501241777351609e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.5259905965914786e-01	-1.9729073122248908e-01	-3.8805175957690524e-01	-4.2564785933305938e-01	-1.8397251988077007e-01	-1.9641991360616176e-01	-1.9251815026712568e-01	-4.4707611937752334e-01	-2.1345676380762091e-01	-2.7481963260361891e-01	-1.7818619187340795e-01	-2.1742009791578124e-01	4.3623711339321156e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.5159588311526040e-01	-1.9603042207338722e-01	-3.8567290046563529e-01	-4.2317213180222829e-01	-1.8275351105787985e-01	-1.9513088718188676e-01	-1.9126203394256372e-01	-4.4439736729056417e-01	-2.1200499310791787e-01	-2.7308490619397857e-01	-1.7699030206366645e-01	-2.1596010253932851e-01	4.3746515546104927e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.5060197351885166e-01	-1.9478090379734306e-01	-3.8331219838645902e-01	-4.2071243625611071e-01	-1.8154595407373311e-01	-1.9385367964384545e-01	-1.9001726295691446e-01	-4.4173772226478497e-01	-2.1056770929126997e-01	-2.7136457316347107e-01	-1.7580598193520225e-01	-2.1451424936493574e-01	4.3869651592193772e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.4961722589355966e-01	-1.9354207325243780e-01	-3.8096952617282048e-01	-4.1826871951968131e-01	-1.8034971608898895e-01	-1.9258816057472880e-01	-1.8878371607594446e-01	-4.3909707849822011e-01	-2.0914472588594304e-01	-2.6965850554994397e-01	-1.7463309047185188e-01	-2.1308236560496063e-01	4.3993116695515369e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.4864153656903023e-01	-1.9231382809562081e-01	-3.7864475647536144e-01	-4.1584092656546234e-01	-1.7916466596300515e-01	-1.9133420104391394e-01	-1.8756127334193828e-01	-4.3647532918591370e-01	-2.0773585926564100e-01	-2.6796657613983738e-01	-1.7347148861282013e-01	-2.1166428088295372e-01	4.4116908097337335e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.4767480316609247e-01	-1.9109606678835800e-01	-3.7633776181085327e-01	-4.1342900059109072e-01	-1.7799067423392667e-01	-1.9009167359620704e-01	-1.8634981606764045e-01	-4.3387236658801875e-01	-2.0634092860172007e-01	-2.6628865848400429e-01	-1.7232103922568895e-01	-2.1025982719957659e-01	4.4241023062166640e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.4671692458196975e-01	-1.8988868860163532e-01	-3.7404841460919486e-01	-4.1103288309475794e-01	-1.7682761309883485e-01	-1.8886045224031847e-01	-1.8514922682980525e-01	-4.3128808209566816e-01	-2.0495975581620612e-01	-2.6462462691247907e-01	-1.7118160707966790e-01	-2.0886883889887498e-01	4.4365458877645771e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.4576780097553518e-01	-1.8869159362034291e-01	-3.7177658725854634e-01	-4.0865251394857682e-01	-1.7567535639396695e-01	-1.8764041243710050e-01	-1.8395938946238247e-01	-4.2872236629467886e-01	-2.0359216553560408e-01	-2.6297435654823931e-01	-1.7005305881909186e-01	-2.0749115263491416e-01	4.4490212854445419e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.4482733375261736e-01	-1.8750468274706752e-01	-3.6952215214863321e-01	-4.0628783146990888e-01	-1.7453377957501726e-01	-1.8643143108756463e-01	-1.8278018904936122e-01	-4.2617510902713834e-01	-2.0223798504548915e-01	-2.6133772331999949e-01	-1.6893526293717373e-01	-2.0612660733877536e-01	4.4615282326154171e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.4389542555136556e-01	-1.8632785770532087e-01	-3.6728498171230534e-01	-4.0393877249070409e-01	-1.7340275969752789e-01	-1.8523338652070104e-01	-1.8161151191729469e-01	-4.2364619945093845e-01	-2.0089704424586918e-01	-2.5971460397407353e-01	-1.6782808975001462e-01	-2.0477504418592310e-01	4.4740664649165200e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.4297198022767824e-01	-1.8516102104223034e-01	-3.6506494846538035e-01	-4.0160527242488686e-01	-1.7228217539737717e-01	-1.8404615848111586e-01	-1.8045324562752907e-01	-4.2113552609729943e-01	-1.9956917560730464e-01	-2.5810487608534705e-01	-1.6673141137087835e-01	-2.0343630656393888e-01	4.4866357202560119e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.4205690284070552e-01	-1.8400407613071595e-01	-3.6286192504483850e-01	-3.9928726533384662e-01	-1.7117190687137521e-01	-1.8286962811651031e-01	-1.7930527896815585e-01	-4.1864297692634450e-01	-1.9825421412778096e-01	-2.5650841806739411e-01	-1.6564510168473390e-01	-2.0211024004063008e-01	4.4992357387990189e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.4115009963842678e-01	-1.8285692717117705e-01	-3.6067578424541735e-01	-3.9698468399005316e-01	-1.7007183585797200e-01	-1.8170367796501219e-01	-1.7816750194570649e-01	-4.1616843938077852e-01	-1.9695199729031659e-01	-2.5492510918177180e-01	-1.6456903632306791e-01	-2.0079669233251179e-01	4.5118662629555004e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.4025147804331134e-01	-1.8171947919271306e-01	-3.5850639905465687e-01	-3.9469745993885952e-01	-1.6898184561808649e-01	-1.8054819194238206e-01	-1.7703980577661285e-01	-4.1371180043771077e-01	-1.9566236502129916e-01	-2.5335482954652816e-01	-1.6350309263897342e-01	-1.9949551327366416e-01	4.5245270373678723e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.3936094663806681e-01	-1.8059163805389980e-01	-3.5635364268644298e-01	-3.9242552355852445e-01	-1.6790182091606248e-01	-1.7940305532910580e-01	-1.7592208287844496e-01	-4.1127294665868797e-01	-1.9438515964953890e-01	-2.5179746014395554e-01	-1.6244714968251389e-01	-1.9820655478496804e-01	4.5372178088984123e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.3847841515147932e-01	-1.7947331044314355e-01	-3.5421738861309865e-01	-3.9016880411848454e-01	-1.6683164800075562e-01	-1.7826815475739025e-01	-1.7481422686094936e-01	-4.0885176423797182e-01	-1.9312022586602665e-01	-2.5025288282762143e-01	-1.6140108817636833e-01	-1.9692967084371507e-01	4.5499383266164486e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.3760379444435061e-01	-1.7836440387862887e-01	-3.5209751059606897e-01	-3.8792722983594224e-01	-1.6577121458676039e-01	-1.7714337819807432e-01	-1.7371613251689916e-01	-4.0644813904911736e-01	-1.9186741068438798e-01	-2.4872098032870499e-01	-1.6036479049175667e-01	-1.9566471745359854e-01	4.5626883417853410e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.3673699649553503e-01	-1.7726482670788907e-01	-3.4999388271524728e-01	-3.8570072793077592e-01	-1.6472040983577788e-01	-1.7602861494747118e-01	-1.7262769581277587e-01	-4.0406195668989725e-01	-1.9062656340202208e-01	-2.4720163626167016e-01	-1.5933814062464882e-01	-1.9441155261508042e-01	4.5754676078492871e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.3587793438808099e-01	-1.7617448810700778e-01	-3.4790637939698099e-01	-3.8348922467884228e-01	-1.6367912433813259e-01	-1.7492375561415166e-01	-1.7154881387929474e-01	-4.0169310252561752e-01	-1.8939753556191408e-01	-2.4569473512930479e-01	-1.5832102417225793e-01	-1.9317003629613483e-01	4.5882758804199328e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.3502652229547998e-01	-1.7509329807947641e-01	-3.4583487544080843e-01	-3.8129264546368824e-01	-1.6264725009444070e-01	-1.7382869210568080e-01	-1.7047938500178983e-01	-3.9934146173086699e-01	-1.8818018091511027e-01	-2.4420016232714972e-01	-1.5731332830981790e-01	-1.9194003040337088e-01	4.6011129172628378e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.3418267546802481e-01	-1.7402116745472496e-01	-3.4377924604496096e-01	-3.7911091482671305e-01	-1.6162468049743253e-01	-1.7274331761532186e-01	-1.6941930861046961e-01	-3.9700691932975124e-01	-1.8697435538384771e-01	-2.4271780414734609e-01	-1.5631494176764799e-01	-1.9072139875352898e-01	4.6139784782837676e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.3334631021928331e-01	-1.7295800788633767e-01	-3.4173936683067430e-01	-3.7694395651582985e-01	-1.6061131031393586e-01	-1.7166752660871415e-01	-1.6836848527055970e-01	-3.9468936023464835e-01	-1.8577991702532556e-01	-2.4124754778192689e-01	-1.5532575480850222e-01	-1.8951400704535273e-01	4.6268723255148556e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.3251734391268605e-01	-1.7190373184997670e-01	-3.3971511386535264e-01	-3.7479169353264552e-01	-1.5960703566702031e-01	-1.7060121481053728e-01	-1.6732681667234156e-01	-3.9238866928352706e-01	-1.8459672599610899e-01	-2.3978928132557492e-01	-1.5434565920520590e-01	-1.8831772283183501e-01	4.6397942231006191e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.3169569494823316e-01	-1.7085825264102333e-01	-3.3770636368461049e-01	-3.7265404817820796e-01	-1.5861175401830693e-01	-1.6954427919117010e-01	-1.6629420562109898e-01	-3.9010473127587564e-01	-1.8342464451715476e-01	-2.3834289377787196e-01	-1.5337454821857699e-01	-1.8713241549283421e-01	4.6527439372838577e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.3088128274932112e-01	-1.6982148437195685e-01	-3.3571299331325172e-01	-3.7053094209734933e-01	-1.5762536415044578e-01	-1.6849661795335441e-01	-1.6527055602698729e-01	-3.8783743100727558e-01	-1.8226353683944990e-01	-2.3690827504506423e-01	-1.5241231657563392e-01	-1.8595795620806221e-01	4.6657212363914384e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.3007402774969182e-01	-1.6879334196947915e-01	-3.3373488028519616e-01	-3.6842229632166063e-01	-1.5664776614976345e-01	-1.6745813051887060e-01	-1.6425577289482915e-01	-3.8558665330265912e-01	-1.8111326921025139e-01	-2.3548531594135805e-01	-1.5145886044808787e-01	-1.8479421793043929e-01	4.6787258908199716e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.2927385138050590e-01	-1.6777374117140564e-01	-3.3177190266241391e-01	-3.6632803131113195e-01	-1.5567886138908218e-01	-1.6642871751523303e-01	-1.6324976231385346e-01	-3.8335228304829405e-01	-1.7997370983991864e-01	-2.3407390818977794e-01	-1.5051407743111872e-01	-1.8364107535981522e-01	4.6917576730213897e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.2848067605754002e-01	-1.6676259852333047e-01	-3.2982393905287838e-01	-3.6424806699449380e-01	-1.5471855251071273e-01	-1.6540828076241404e-01	-1.6225243144738111e-01	-3.8113420522252611e-01	-1.7884472886932770e-01	-2.3267394442259925e-01	-1.4957786652243449e-01	-1.8249840491705410e-01	4.7048163574884407e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.2769442516851287e-01	-1.6575983137508124e-01	-3.2789086862759409e-01	-3.6218232280828427e-01	-1.5376674340962357e-01	-1.6439672325960236e-01	-1.6126368852247155e-01	-3.7893230492532393e-01	-1.7772619833785883e-01	-2.3128531818137557e-01	-1.4865012810161282e-01	-1.8136608471848009e-01	4.7179017207401017e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.2691502306053770e-01	-1.6476535787697405e-01	-3.2597257113671191e-01	-3.6013071773468669e-01	-1.5282333921678545e-01	-1.6339394917200178e-01	-1.6028344281953422e-01	-3.7674646740665052e-01	-1.7661799215194629e-01	-2.2990792391658443e-01	-1.4773076390972140e-01	-1.8024399455068185e-01	4.7310135413069299e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.2614239502770311e-01	-1.6377909697588197e-01	-3.2406892692477435e-01	-3.5809317033815591e-01	-1.5188824628269429e-01	-1.6239986381767876e-01	-1.5931160466191641e-01	-3.7457657809370848e-01	-1.7551998605418206e-01	-2.2854165698690493e-01	-1.4681967702921947e-01	-1.7913201584567254e-01	4.7441515997163179e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.2537646729878527e-01	-1.6280096841112660e-01	-3.2217981694511955e-01	-3.5606959880087308e-01	-1.5096137216107344e-01	-1.6141437365446082e-01	-1.5834808540547185e-01	-3.7242252261708580e-01	-1.7443205759296382e-01	-2.2718641365814471e-01	-1.4591677186413449e-01	-1.7803003165640249e-01	4.7573156784777426e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.2461716702508813e-01	-1.6183089271020423e-01	-3.2030512277346967e-01	-3.5405992095705430e-01	-1.5004262559275436e-01	-1.6043738626689619e-01	-1.5739279742812101e-01	-3.7028418683583258e-01	-1.7335408609267722e-01	-2.2584209110183870e-01	-1.4502195412051611e-01	-1.7693792663262245e-01	4.7705055620679211e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.2386442226841708e-01	-1.6086879118435646e-01	-3.1844472662073831e-01	-3.5206405432614263e-01	-1.4913191648973795e-01	-1.5946881035327426e-01	-1.5644565411940517e-01	-3.6816145686150908e-01	-1.7228595262440508e-01	-2.2450858739352630e-01	-1.4413513078716172e-01	-1.7585558699709300e-01	4.7837210369159449e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.2311816198918099e-01	-1.5991458592399535e-01	-3.1659851134507649e-01	-3.5008191614491951e-01	-1.4822915591943639e-01	-1.5850855571271635e-01	-1.5550656987004657e-01	-3.6605421908123142e-01	-1.7122753997715140e-01	-2.2318580151073275e-01	-1.4325621011661560e-01	-1.7478290052213782e-01	4.7969618913883831e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.2237831603462880e-01	-1.5896819979399354e-01	-3.1476636046319595e-01	-3.4811342339854878e-01	-1.4733425608909553e-01	-1.5755653323233759e-01	-1.5457546006151432e-01	-3.6396236017974354e-01	-1.7017873262957542e-01	-2.2187363333066071e-01	-1.4238510160643611e-01	-1.7371975650653801e-01	4.8102279157743411e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.2164481512721512e-01	-1.5802955642884478e-01	-3.1294815816098265e-01	-3.4615849285060019e-01	-1.4644713033039777e-01	-1.5661265487448586e-01	-1.5365224105560682e-01	-3.6188576716054954e-01	-1.6913941672222235e-01	-2.2057198362761443e-01	-1.4152171598073043e-01	-1.7266604575276237e-01	4.8235189022705072e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.2091759085309971e-01	-1.5709858022770976e-01	-3.1114378930343567e-01	-3.4421704107206041e-01	-1.4556769308424647e-01	-1.5567683366406215e-01	-1.5273683018405348e-01	-3.5982432736613346e-01	-1.6810948003024645e-01	-2.1928075407016204e-01	-1.4066596517195462e-01	-1.7162166054453218e-01	4.8368346449661868e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.2019657565077760e-01	-1.5617519634934696e-01	-3.0935313944395149e-01	-3.4228898446937484e-01	-1.4469585988573036e-01	-1.5474898367592269e-01	-1.5182914573814169e-01	-3.5777792849729462e-01	-1.6708881193661443e-01	-2.1799984721805826e-01	-1.3981776230297574e-01	-1.7058649462471656e-01	4.8501749398283076e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.1948170279984188e-01	-1.5525933070694656e-01	-3.0757609483297987e-01	-3.4037423931153432e-01	-1.4383154734926828e-01	-1.5382902002237142e-01	-1.5092910695837436e-01	-3.5574645863162674e-01	-1.6607730340578286e-01	-2.1672916651893198e-01	-1.3897702166939438e-01	-1.6956044317355362e-01	4.8635395846864418e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.1877290640987673e-01	-1.5435090996286563e-01	-3.0581254242607087e-01	-3.3847272175623516e-01	-1.4297467315393414e-01	-1.5291685884073947e-01	-1.5003663402416001e-01	-3.5372980624116596e-01	-1.6507484695784061e-01	-2.1546861630475764e-01	-1.3814365872212486e-01	-1.6854340278719551e-01	4.8769283792178149e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.1807012140948286e-01	-1.5344986152327736e-01	-3.0406236989134144e-01	-3.3658434787514407e-01	-1.4212515602896131e-01	-1.5201241728106016e-01	-1.4915164804354369e-01	-3.5172786020923608e-01	-1.6408133664310739e-01	-2.1421810178811643e-01	-1.3731759005023039e-01	-1.6753527145657329e-01	4.8903411249323216e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.1737328353543353e-01	-1.5255611353274046e-01	-3.0232546561637413e-01	-3.3470903367827975e-01	-1.4128291573942506e-01	-1.5111561349383834e-01	-1.4827407104297957e-01	-3.4974050984651534e-01	-1.6309666801718192e-01	-2.1297752905826572e-01	-1.3649873336401042e-01	-1.6653594854657702e-01	4.9037776251575558e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.1668232932196008e-01	-1.5166959486869361e-01	-3.0060171871458047e-01	-3.3284669513754744e-01	-1.4044787307210441e-01	-1.5022636661791819e-01	-1.4740382595714910e-01	-3.4776764490634859e-01	-1.6212073811643007e-01	-2.1174680507701890e-01	-1.3568700747833845e-01	-1.6554533477554886e-01	4.9172376850238475e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.1599719609016941e-01	-1.5079023513588322e-01	-2.9889101903103843e-01	-3.3099724820944076e-01	-1.3961994982151998e-01	-1.4934459676845077e-01	-1.4654083661883069e-01	-3.4580915559933079e-01	-1.6115344543390669e-01	-2.1052583767445510e-01	-1.3488233229624647e-01	-1.6456333219508512e-01	4.9307211114493281e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.1531782193758845e-01	-1.4991796466072949e-01	-2.9719325714783035e-01	-3.2916060885693593e-01	-1.3879906877614903e-01	-1.4847022502496410e-01	-1.4568502774882117e-01	-3.4386493260718248e-01	-1.6019468989570201e-01	-2.0931453554446156e-01	-1.3408462879275376e-01	-1.6358984417014202e-01	4.9442277131250174e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.1464414572783949e-01	-1.4905271448563612e-01	-2.9550832438889929e-01	-3.2733669307060642e-01	-1.3798515370481554e-01	-1.4760317341953672e-01	-1.4483632494591456e-01	-3.4193486709594401e-01	-1.5924437283770565e-01	-2.0811280824012302e-01	-1.3329381899893736e-01	-1.6262477535944403e-01	4.9577573004999289e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.1397610708044195e-01	-1.4819441636325206e-01	-2.9383611282444000e-01	-3.2552541688896824e-01	-1.3717812934325535e-01	-1.4674336492507650e-01	-1.4399465467693839e-01	-3.4001885072850624e-01	-1.5830239698278156e-01	-2.0692056616896595e-01	-1.3250982598624175e-01	-1.6166803169618915e-01	4.9713096857662205e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.1331364636074304e-01	-1.4734300275068521e-01	-2.9217651527484367e-01	-3.2372669641808699e-01	-1.3637792138085378e-01	-1.4589072344370696e-01	-1.4315994426685408e-01	-3.3811677567650156e-01	-1.5736866641834418e-01	-2.0573772058806505e-01	-1.3173257385102402e-01	-1.6071952036904796e-01	4.9848846828443767e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.1265670466997320e-01	-1.4649840680368018e-01	-2.9052942531421749e-01	-3.2194044785046322e-01	-1.3558445644755665e-01	-1.4504517379526152e-01	-1.4233212188891883e-01	-3.3622853463157659e-01	-1.5644308657433245e-01	-2.0456418359902356e-01	-1.3096198769933226e-01	-1.5977914980345298e-01	4.9984821073684218e+00
