# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.3521491408868034e-01	-3.1363985973123820e-01	-4.1009822441347521e-01	-4.7829917921112602e-01	-2.2878394953832770e-01	-2.4928833688621641e-01	-2.6998387625577691e-01	-4.3181594773629473e-01	-2.0765067222978947e-01	-3.1415405966132159e-01	-2.1949815397044403e-01	-2.4426185449909965e-01	1.7345159055162838e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.3345589922975915e-01	-3.1138539453886321e-01	-4.0722665470241831e-01	-4.7514840452016383e-01	-2.2706548080155614e-01	-2.4738830160503106e-01	-2.6796280991790083e-01	-4.2885361739571104e-01	-2.0610761321229923e-01	-3.1187752523187551e-01	-2.1782749119497308e-01	-2.4246253203066873e-01	1.7378482123836274e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.3171677829004600e-01	-3.0915447721357309e-01	-4.0438326593227852e-01	-4.7202452426040187e-01	-2.2536667388305959e-01	-2.4551053650951798e-01	-2.6596465413583426e-01	-4.2591920084043972e-01	-2.0458187376601056e-01	-3.0962525343889374e-01	-2.1617640020617329e-01	-2.4068303314592229e-01	1.7412136921501939e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.2999725334477417e-01	-3.0694679556388427e-01	-4.0156772894956128e-01	-4.6892730175523406e-01	-2.2368722710025768e-01	-2.4365469143068366e-01	-2.6398906444640496e-01	-4.2301239063415969e-01	-2.0307319412029234e-01	-3.0739690881516779e-01	-2.1454457184980849e-01	-2.3892306948752942e-01	1.7446120391155646e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.2829703188966133e-01	-3.0476204213871649e-01	-3.9877971834934256e-01	-4.6585650129799822e-01	-2.2202684451178345e-01	-2.4182042296328110e-01	-2.6203570268839405e-01	-4.2013288256944081e-01	-2.0158131934901713e-01	-3.0519216144564659e-01	-2.1293170303392933e-01	-2.3718235783178176e-01	1.7480429506405828e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.2661582672928440e-01	-3.0259991415558218e-01	-3.9601891246018744e-01	-4.6281188820676067e-01	-2.2038523578967523e-01	-2.4000739431599380e-01	-2.6010423687198436e-01	-4.1728037565866360e-01	-2.0010599926389128e-01	-3.0301068686529836e-01	-2.1133749659008044e-01	-2.3546061998305948e-01	1.7515061271240340e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.2495335586785473e-01	-3.0046011342945045e-01	-3.9328499332734962e-01	-4.5979322887590240e-01	-2.1876211609472535e-01	-2.3821527516517499e-01	-2.5819434105102718e-01	-4.1445457212347608e-01	-1.9864698831043859e-01	-3.0085216595883763e-01	-2.0976166113802786e-01	-2.3375758267066205e-01	1.7550012719790282e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.2330934240235098e-01	-2.9834234630230477e-01	-3.9057764669439271e-01	-4.5680029082466822e-01	-2.1715720595490312e-01	-2.3644374151205658e-01	-2.5630569519807372e-01	-4.1165517738286034e-01	-1.9720404546656567e-01	-2.9871628486230234e-01	-2.0820391095390423e-01	-2.3207297744795100e-01	1.7585280916091748e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.2168351441796480e-01	-2.9624632357342279e-01	-3.8789656198332401e-01	-4.5383284274278296e-01	-2.1557023114677168e-01	-2.3469247554335249e-01	-2.5443798508211674e-01	-4.0888190003989749e-01	-1.9577693414364036e-01	-2.9660273486644573e-01	-2.0666396584168623e-01	-2.3040654059375285e-01	1.7620862953845235e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.2007560488580635e-01	-2.9417176043039167e-01	-3.8524143227335911e-01	-4.5089065453327842e-01	-2.1400092257982350e-01	-2.3296116549517212e-01	-2.5259090214899166e-01	-4.0613445186733649e-01	-1.9436542209001370e-01	-2.9451121232193228e-01	-2.0514155100791762e-01	-2.2875801301596846e-01	1.7656755956173029e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.1848535156283111e-01	-2.9211837638088722e-01	-3.8261195427840583e-01	-4.4797349735263531e-01	-2.1244901618365938e-01	-2.3124950552016946e-01	-2.5076414340438047e-01	-4.0341254779201285e-01	-1.9296928129692192e-01	-2.9244141854629901e-01	-2.0363639693958485e-01	-2.2712714015734503e-01	1.7692957075375004e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.1691249689394224e-01	-2.9008589518522293e-01	-3.8000782832337371e-01	-4.4508114364837115e-01	-2.1091425279793438e-01	-2.2955719555785578e-01	-2.4895741129937152e-01	-4.0071590587822237e-01	-1.9158828790670634e-01	-2.9039305973266544e-01	-2.0214823928507475e-01	-2.2551367190335114e-01	1.7729463492682882e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.1535678791622126e-01	-2.8807404478968529e-01	-3.7742875831938560e-01	-4.4221336719416099e-01	-2.0939637806500358e-01	-2.2788394120799252e-01	-2.4717041361851733e-01	-3.9804424731010390e-01	-1.9022222212328579e-01	-2.8836584686016314e-01	-2.0067681873811638e-01	-2.2391736249211741e-01	1.7766272418013234e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.1381797616524587e-01	-2.8608255726067228e-01	-3.7487445173798745e-01	-4.3936994312261679e-01	-2.0789514232519538e-01	-2.2622945360699981e-01	-2.4540286337034511e-01	-3.9539729637310733e-01	-1.8887086812482157e-01	-2.8635949560605561e-01	-1.9922188092464332e-01	-2.2233797042638773e-01	1.7803381089719192e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.1229581758345009e-01	-2.8411116871964021e-01	-3.7234461958443099e-01	-4.3655064795582349e-01	-2.0641030051464082e-01	-2.2459344930730332e-01	-2.4365447868026796e-01	-3.9277478043461272e-01	-1.8753401397852110e-01	-2.8437372625953239e-01	-1.9778317629248696e-01	-2.2077525838743711e-01	1.7840786774341757e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.1079007243048523e-01	-2.8215961927886685e-01	-3.6983897637010388e-01	-4.3375525963371497e-01	-2.0494161206560069e-01	-2.2297565015955118e-01	-2.4192498268584059e-01	-3.9017642992375801e-01	-1.8621145155751753e-01	-2.8240826363713500e-01	-1.9636046000383431e-01	-2.1922899315091285e-01	1.7878486766359680e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.0930050519553847e-01	-2.8022765297804098e-01	-3.6735724008418563e-01	-4.3098355754040468e-01	-2.0348884080921822e-01	-2.2137578319763437e-01	-2.4021410343431948e-01	-3.8760197831053383e-01	-1.8490297645977163e-01	-2.8046283699980445e-01	-1.9495349183036909e-01	-2.1769894550455018e-01	1.7916478387939399e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.0782688451156825e-01	-2.7831501772168382e-01	-3.6489913216459419e-01	-4.2823532252854574e-01	-2.0205175488063498e-01	-2.1979358052643291e-01	-2.3852157378247363e-01	-3.8505116208420698e-01	-1.8360838792894452e-01	-2.7853717997151273e-01	-1.9356203605103275e-01	-2.1618489016772033e-01	1.7954758988684287e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.0636898307141474e-01	-2.7642146521740235e-01	-3.6246437746828603e-01	-4.2551033694180873e-01	-2.0063012662641608e-01	-2.1822877921224093e-01	-2.3684713129859863e-01	-3.8252372073112434e-01	-1.8232748877718719e-01	-2.7663103045945647e-01	-1.9218586135232693e-01	-2.1468660571277498e-01	1.7993325945383529e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.0492657754574697e-01	-2.7454675091498310e-01	-3.6005270424097474e-01	-4.2280838463556958e-01	-1.9922373251421296e-01	-2.1668112117578220e-01	-2.3519051816668440e-01	-3.8001939671193907e-01	-1.8106008530979370e-01	-2.7474413057578562e-01	-1.9082474073109842e-01	-2.1320387448813199e-01	1.8032176661761410e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.0349944850280427e-01	-2.7269063394632359e-01	-3.5766384408632251e-01	-4.2012925099587606e-01	-1.9783235304461566e-01	-2.1515035308777242e-01	-2.3355148109269869e-01	-3.7753793543831837e-01	-1.7980598725167307e-01	-2.7287622656084054e-01	-1.8947845139973496e-01	-2.1173648254307403e-01	1.8071308568225881e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.0208738032989429e-01	-2.7085287706620592e-01	-3.5529753193466657e-01	-4.1747272295677662e-01	-1.9645577266513081e-01	-2.1363622626695530e-01	-2.3192977121292732e-01	-3.7507908524917316e-01	-1.7856500767558664e-01	-2.7102706870786997e-01	-1.8814677469370780e-01	-2.1028421955421353e-01	1.8110719121618026e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.0069016115661326e-01	-2.6903324659391015e-01	-3.5295350601132053e-01	-4.1483858901608117e-01	-1.9509377968623576e-01	-2.1213849658055575e-01	-2.3032514400433809e-01	-3.7264259738645161e-01	-1.7733696293211029e-01	-2.6919641128920585e-01	-1.8682949598140131e-01	-2.0884687875358851e-01	1.8150405804961223e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.9930758277973912e-01	-2.6723151235566506e-01	-3.5063150780451025e-01	-4.1222663924962755e-01	-1.9374616619944848e-01	-2.1065692434709010e-01	-2.2873735919691665e-01	-3.7022822597053900e-01	-1.7612167258126907e-01	-2.6738401248386989e-01	-1.8552640457616820e-01	-2.0742425685834734e-01	1.8190366127211197e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.9793944058977833e-01	-2.6544744762793893e-01	-3.4833128203298735e-01	-4.0963666532412019e-01	-1.9241272799736764e-01	-2.0919127424147346e-01	-2.2716618068793523e-01	-3.6783572797530290e-01	-1.7491895932580559e-01	-2.6558963430658011e-01	-1.8423729365054708e-01	-2.0601615400198836e-01	1.8230597623006026e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.9658553349911154e-01	-2.6368082908156065e-01	-3.4605257661336181e-01	-4.0706846050860274e-01	-1.9109326449562619e-01	-2.0774131520237571e-01	-2.2561137645810786e-01	-3.6546486320281951e-01	-1.7372864894603693e-01	-2.6381304253814181e-01	-1.8296196015259397e-01	-2.0462237366711664e-01	1.8271097852417224e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.9524566387171774e-01	-2.6193143672667835e-01	-3.4379514262719502e-01	-4.0452181968463446e-01	-1.8978757865670987e-01	-2.0630682034175532e-01	-2.2407271848959315e-01	-3.6311539425781753e-01	-1.7255057023625708e-01	-2.6205400665718570e-01	-1.8170020472425769e-01	-2.0324272261968387e-01	1.8311864400701436e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.9391963745443053e-01	-2.6019905385853792e-01	-3.4155873428789452e-01	-4.0199653935522306e-01	-1.8849547691559881e-01	-2.0488756685653370e-01	-2.2254998268580092e-01	-3.6078708652187014e-01	-1.7138455494264673e-01	-2.6031229977323866e-01	-1.8045183162176134e-01	-2.0187701084467213e-01	1.8352894878052655e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.9260726330969979e-01	-2.5848346700408920e-01	-3.3934310890745001e-01	-3.9949241765257670e-01	-1.8721676910717014e-01	-2.0348333594234785e-01	-2.2104294879296457e-01	-3.5847970812736796e-01	-1.7023043770265081e-01	-2.5858769856110048e-01	-1.7921664863792133e-01	-2.0052505148319377e-01	1.8394186919355604e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.9130835374982172e-01	-2.5678446586940151e-01	-3.3714802686303175e-01	-3.9700925434472928e-01	-1.8595126839533413e-01	-2.0209391270932847e-01	-2.1955140032343848e-01	-3.5619302993130153e-01	-1.6908805598578219e-01	-2.5687998319649175e-01	-1.7799446702636368e-01	-1.9918666077096892e-01	1.8435738183939863e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.9002272427260547e-01	-2.5510184328790303e-01	-3.3497325156350660e-01	-3.9454685084108482e-01	-1.8469879120384566e-01	-2.0071908609986344e-01	-2.1807512448067923e-01	-3.5392682548888521e-01	-1.6795725003581768e-01	-2.5518893729296355e-01	-1.7678510142758105e-01	-1.9786165797815239e-01	1.8477546355335297e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.8875019349844108e-01	-2.5343539516941194e-01	-3.3281854941587385e-01	-3.9210501019694866e-01	-1.8345915714875194e-01	-1.9935864880828316e-01	-2.1661391208587999e-01	-3.5168087102703977e-01	-1.6683786281434984e-01	-2.5351434784003773e-01	-1.7558836979678424e-01	-1.9654986535047395e-01	1.8519609141028341e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.8749058310874478e-01	-2.5178492044997375e-01	-3.3068368979167723e-01	-3.8968353711707615e-01	-1.8223218897243568e-01	-1.9801239720243144e-01	-2.1516755750621011e-01	-3.4945494541777083e-01	-1.6572973994565601e-01	-2.5185600514255024e-01	-1.7440409333350135e-01	-1.9525110805166529e-01	1.8561924272219461e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.8624371778573756e-01	-2.5015022104248824e-01	-3.2856844499339943e-01	-3.8728223795829420e-01	-1.8101771247921014e-01	-1.9668013124707195e-01	-2.1373585858463087e-01	-3.4724883015145341e-01	-1.6463272966285430e-01	-2.5021370276118332e-01	-1.7323209641287424e-01	-1.9396521410714171e-01	1.8604489503582151e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.8500942515354496e-01	-2.4853110178811713e-01	-3.2647259022087755e-01	-3.8490092073124382e-01	-1.7981555647242919e-01	-1.9536165442908021e-01	-2.1231861657125300e-01	-3.4506230931006376e-01	-1.6354668275531239e-01	-2.4858723745415739e-01	-1.7207220651861524e-01	-1.9269201434890670e-01	1.8647302613022694e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.8378753572056736e-01	-2.4692737040847479e-01	-3.2439590353775533e-01	-3.8253939510128054e-01	-1.7862555269306704e-01	-1.9405677368438315e-01	-2.1091563605619135e-01	-3.4289516954034782e-01	-1.6247145251727232e-01	-2.4697640912006216e-01	-1.7092425417757037e-01	-1.9143134236165649e-01	1.8690361401441817e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.8257788282310924e-01	-2.4533883745858043e-01	-3.2233816583799563e-01	-3.8019747238857660e-01	-1.7744753575973907e-01	-1.9276529932659889e-01	-2.0952672490389360e-01	-3.4074720002699110e-01	-1.6140689469766781e-01	-2.4538102074180143e-01	-1.6978807289585687e-01	-1.9018303443004961e-01	1.8733663692497420e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.8138030257023038e-01	-2.4376531628057310e-01	-3.2029916081248327e-01	-3.7787496556746220e-01	-1.7628134311011806e-01	-1.9148704497733435e-01	-2.0815169418890295e-01	-3.3861819246575953e-01	-1.6035286745109603e-01	-2.4380087833163780e-01	-1.6866349909652553e-01	-1.8894692948711900e-01	1.8777207332368848e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.8019463378979073e-01	-2.4220662295817985e-01	-3.1827867491571937e-01	-3.7557168926505335e-01	-1.7512681494371435e-01	-1.9022182749810174e-01	-2.0679035813302088e-01	-3.3650794103666992e-01	-1.5930923128991770e-01	-2.4223579087730440e-01	-1.6755037205871232e-01	-1.8772286906379934e-01	1.8820990189522524e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.7902071797566677e-01	-2.4066257627192489e-01	-3.1627649733264557e-01	-3.7328745975918620e-01	-1.7398379416598556e-01	-1.8896946692381084e-01	-2.0544253404384463e-01	-3.3441624237718209e-01	-1.5827584903745673e-01	-2.4068557028917401e-01	-1.6644853385824038e-01	-1.8651069723953981e-01	1.8865010154479489e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.7785839923610819e-01	-2.3913299765507351e-01	-3.1429241994560136e-01	-3.7102209497571148e-01	-1.7285212633374020e-01	-1.8772978639780402e-01	-2.0410804225464152e-01	-3.3234289555543584e-01	-1.5725258578226978e-01	-2.3915003134845481e-01	-1.6535782930962892e-01	-1.8531026059398137e-01	1.8909265139583875e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.7670752424320813e-01	-2.3761771115030239e-01	-3.1232623730143400e-01	-3.6877541448516415e-01	-1.7173165960180095e-01	-1.8650261210838143e-01	-2.0278670606552818e-01	-3.3028770204354918e-01	-1.5623930883345838e-01	-2.3762899165639811e-01	-1.6427810590948233e-01	-1.8412140815967176e-01	1.8953753078773654e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.7556794218346958e-01	-2.3611654336708404e-01	-3.1037774657877970e-01	-3.6654723949886214e-01	-1.7062224467089859e-01	-1.8528777322679932e-01	-2.0147835168593545e-01	-3.2825046569099009e-01	-1.5523588767700022e-01	-2.3612227158449750e-01	-1.6320921378121253e-01	-1.8294399137579320e-01	1.8998471927352674e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.7443950470942959e-01	-2.3462932343978085e-01	-3.0844674755552337e-01	-3.6433739286443867e-01	-1.6952373473676366e-01	-1.8408510184668817e-01	-2.0018280817831383e-01	-3.2623099269803102e-01	-1.5424219393306737e-01	-2.3462969422565549e-01	-1.6215100562106671e-01	-1.8177786404287996e-01	1.9043419661764229e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.7332206589233146e-01	-2.3315588298643625e-01	-3.0653304257645725e-01	-3.6214569906086352e-01	-1.6843598544038413e-01	-1.8289443292486215e-01	-1.9889990740306421e-01	-3.2422909158930602e-01	-1.5325810131431380e-01	-2.3315108534630405e-01	-1.6110333664542584e-01	-1.8062288227850420e-01	1.9088594279366802e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.7221548217580773e-01	-2.3169605606825200e-01	-3.0463643652114125e-01	-3.5997198419296256e-01	-1.6735885481940280e-01	-1.8171560422348651e-01	-1.9762948396465854e-01	-3.2224457318747446e-01	-1.5228348558510152e-01	-2.3168627333945457e-01	-1.6006606453933694e-01	-1.7947890447390225e-01	1.9133993798211009e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.7111961233056250e-01	-2.3024967914974906e-01	-3.0275673677198306e-01	-3.5781607598547327e-01	-1.6629220326062139e-01	-1.8054845625356716e-01	-1.9637137515892364e-01	-3.2027725058700590e-01	-1.5131822452164631e-01	-2.3023508917866195e-01	-1.5903904940625210e-01	-1.7834579125152730e-01	1.9179616256818484e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.7003431741002092e-01	-2.2881659105959495e-01	-3.0089375318254641e-01	-3.5567780377665842e-01	-1.6523589345358639e-01	-1.7939283221972774e-01	-1.9512542092146609e-01	-3.1832693912809151e-01	-1.5036219787305369e-01	-2.2879736637288256e-01	-1.5802215371893991e-01	-1.7722340542350198e-01	1.9225459713962845e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.6895946070692922e-01	-2.2739663295209206e-01	-2.9904729804609476e-01	-3.5355699851150568e-01	-1.6418979034522985e-01	-1.7824857796624710e-01	-1.9389146377720268e-01	-3.1639345637070526e-01	-1.4941528732323281e-01	-2.2737294092221000e-01	-1.5701524227154029e-01	-1.7611161195094654e-01	1.9271522248451773e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.6789490771088231e-01	-2.2598964826931572e-01	-2.9721718606437914e-01	-3.5145349273452803e-01	-1.6315376109553323e-01	-1.7711554192432194e-01	-1.9266934879098238e-01	-3.1447662206879473e-01	-1.4847737645365416e-01	-2.2596165127446693e-01	-1.5601818213273189e-01	-1.7501027790417198e-01	1.9317801958911600e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.6684052606675470e-01	-2.2459548270390017e-01	-2.9540323431668319e-01	-3.4936712058220537e-01	-1.6212767503419803e-01	-1.7599357506052601e-01	-1.9145892351926480e-01	-3.1257625814465034e-01	-1.4754835070693939e-01	-2.2456333828264005e-01	-1.5503084259998609e-01	-1.7391927242371047e-01	1.9364296963573193e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.6579618553401965e-01	-2.2321398416244398e-01	-2.9360526222912198e-01	-3.4729771777506707e-01	-1.6111140361828633e-01	-1.7488253082643562e-01	-1.9026003796283597e-01	-3.1069218866341552e-01	-1.4662809735125748e-01	-2.2317784516313852e-01	-1.5405309515487525e-01	-1.7283846668216327e-01	1.9411005400059926e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.6476175794693179e-01	-2.2184500272954957e-01	-2.9182309154421671e-01	-3.4524512160945892e-01	-1.6010482039081761e-01	-1.7378226510939299e-01	-1.8907254452053660e-01	-3.0882423980778567e-01	-1.4571650544551001e-01	-2.2180501745485889e-01	-1.5308481341941416e-01	-1.7176773384685379e-01	1.9457925425177323e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.6373711717555381e-01	-2.2048839063247205e-01	-2.9005654629073163e-01	-3.4320917094899267e-01	-1.5910780094029120e-01	-1.7269263618438108e-01	-1.8789629794397819e-01	-3.0697223985286948e-01	-1.4481346580528220e-01	-2.2044470297904376e-01	-1.5212587311340156e-01	-1.7070694904326025e-01	1.9505055214704869e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.6272213908761099e-01	-2.1914400220636907e-01	-2.8830545275379665e-01	-3.4118970621572059e-01	-1.5812022286111327e-01	-1.7161350466697736e-01	-1.8673115529322820e-01	-3.0513601914124355e-01	-1.4391887096954628e-01	-2.1909675179990964e-01	-1.5117615201274257e-01	-1.6965598931921391e-01	1.9552392963189287e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.6171670151114997e-01	-2.1781169386014645e-01	-2.8656963944530756e-01	-3.3918656938102948e-01	-1.5714196571490630e-01	-1.7054473346736687e-01	-1.8557697589343253e-01	-3.0331541005818713e-01	-1.4303261516809218e-01	-2.1776101618603838e-01	-1.5023552990872116e-01	-1.6861473360984403e-01	1.9599936883739921e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.6072068419798843e-01	-2.1649132404289212e-01	-2.8484893707461872e-01	-3.3719960395629195e-01	-1.5617291099267860e-01	-1.6948618774538332e-01	-1.8443362129236751e-01	-3.0151024700711376e-01	-1.4215459428967306e-01	-2.1643735057251162e-01	-1.4930388856820420e-01	-1.6758306270325282e-01	1.9647685207825933e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.5973396878793342e-01	-2.1518275321088157e-01	-2.8314317851952309e-01	-3.3522865498327808e-01	-1.5521294207783248e-01	-1.6843773486655386e-01	-1.8330095521888681e-01	-2.9972036638520066e-01	-1.4128470585084471e-01	-2.1512561152376844e-01	-1.4838111169474774e-01	-1.6656085920690186e-01	1.9695636185075263e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.5875643877375314e-01	-2.1388584379515144e-01	-2.8145219879752370e-01	-3.3327356902435595e-01	-1.5426194420999090e-01	-1.6739924435912726e-01	-1.8217884354225225e-01	-2.9794560655921443e-01	-1.4042284896548221e-01	-2.1382565769718295e-01	-1.4746708489058727e-01	-1.6554800751469764e-01	1.9743788083075771e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.5778797946688325e-01	-2.1260046016963211e-01	-2.7977583503740672e-01	-3.3133419415247822e-01	-1.5331980444962118e-01	-1.6637058787205250e-01	-1.8106715423232186e-01	-2.9618580784155069e-01	-1.3956892431496087e-01	-2.1253734980733691e-01	-1.4656169561948720e-01	-1.6454439377475472e-01	1.9792139187177964e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.5682847796385485e-01	-2.1132646861982693e-01	-2.7811392645111660e-01	-3.2941037994099387e-01	-1.5238641164343650e-01	-1.6535163913389589e-01	-1.7996575732057984e-01	-2.9444081246647619e-01	-1.3872283411897710e-01	-2.1126055059097454e-01	-1.4566483317042908e-01	-1.6354990585782547e-01	1.9840687800299652e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.5587782311342133e-01	-2.1006373731203226e-01	-2.7646631430592294e-01	-3.2750197745327497e-01	-1.5146165639055886e-01	-1.6434227391266321e-01	-1.7887452486198610e-01	-2.9271046456658367e-01	-1.3788448210700463e-01	-2.0999512477263255e-01	-1.4477638862211528e-01	-1.6256443332638063e-01	1.9889432242732699e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.5493590548437139e-01	-2.0881213626308778e-01	-2.7483284189689927e-01	-3.2560883923219275e-01	-1.5054543100941789e-01	-1.6334236997651200e-01	-1.7779333089762669e-01	-2.9099461014946348e-01	-1.3705377349035938e-01	-2.0874093903092183e-01	-1.4389625480827048e-01	-1.6158786740432296e-01	1.9938370851951339e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.5400261733402046e-01	-2.0757153731064903e-01	-2.7321335451970474e-01	-3.2373081928943664e-01	-1.4963762950537732e-01	-1.6235180705532851e-01	-1.7672205141815212e-01	-2.8929309707459216e-01	-1.3623061493486757e-01	-2.0749786196545694e-01	-1.4302432628371936e-01	-1.6062010094732240e-01	1.9987501982422617e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.5307785257734471e-01	-2.0634181408397334e-01	-2.7160769944367058e-01	-3.2186777309470571e-01	-1.4873814753906117e-01	-1.6137046680315073e-01	-1.7566056432797447e-01	-2.8760577503043788e-01	-1.3541491453411600e-01	-2.0626576406440972e-01	-1.4216049929122143e-01	-1.5966102841375812e-01	2.0036824005418667e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.5216150675676804e-01	-2.0512284197521069e-01	-2.7001572588519462e-01	-3.2001955756477529e-01	-1.4784688239537000e-01	-1.6039823276141413e-01	-1.7460874941021923e-01	-2.8593249551178918e-01	-1.3460658178327431e-01	-2.0504451767268525e-01	-1.4130467172904387e-01	-1.5871054583625221e-01	2.0086335308830763e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.5125347701256736e-01	-2.0391449811118975e-01	-2.6843728498143854e-01	-3.1818603105244958e-01	-1.4696373295316725e-01	-1.5943499032300412e-01	-1.7356648829240309e-01	-2.8427311179730835e-01	-1.3380552755347269e-01	-2.0383399696069890e-01	-1.4045674311925382e-01	-1.5776855079378305e-01	2.0136034296985308e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.5035366205389347e-01	-2.0271666132569421e-01	-2.6687222976434172e-01	-3.1636705333541298e-01	-1.4608859965561924e-01	-1.5848062669709023e-01	-1.7253366441282950e-01	-2.8262747892730539e-01	-1.3301166406672438e-01	-2.0263407789374674e-01	-1.3961661457671329e-01	-1.5683494238436640e-01	2.0185919390461642e+00
