# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.2384450692619249e+00	-9.8366335110421654e-01	-1.3673948242969467e+00	-7.4624700629944551e-01	-5.9559155199402192e-01	-1.0691464258792389e+00	-9.3350611682947437e-01	-9.8668144822091430e-01	-9.9439450752047220e-01	-4.0910426846353454e-01	-7.8896637627199817e-01	-4.6248333935181213e-01	-4.5860585151896227e-01	-5.1949553574174034e-01	-8.3105800580339795e-01	2.9588920889194421e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.2397774115327478e+00	-9.9285180986107713e-01	-1.3713915117176116e+00	-7.5392726318853964e-01	-6.0047865751400353e-01	-1.0726113497332601e+00	-9.4158472414922234e-01	-9.9525861050215947e-01	-1.0005688309376417e+00	-4.1427243634605615e-01	-7.9482007189403125e-01	-4.6935015190655638e-01	-4.6446246011822179e-01	-5.2683828224744722e-01	-8.3503106949170969e-01	2.9535891043007472e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.2407846751902283e+00	-1.0018557619560424e+00	-1.3751683744710814e+00	-7.6156820441761053e-01	-6.0538155504458591e-01	-1.0757245465424912e+00	-9.4956523340939625e-01	-1.0037330911823730e+00	-1.0066561212325198e+00	-4.1947010587279399e-01	-8.0054815466672091e-01	-4.7623497981008928e-01	-4.7035807341775593e-01	-5.3414199354550984e-01	-8.3895920016444125e-01	2.9483266360848690e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.2414648539958946e+00	-1.0106660253713933e+00	-1.3787197229955526e+00	-7.6916494183330530e-01	-6.1029842549901336e-01	-1.0784837186120806e+00	-9.5743953599468012e-01	-1.0120975060752024e+00	-1.0126506336459937e+00	-4.2469588134515529e-01	-8.0614500255411115e-01	-4.8313376876906650e-01	-4.7628998674386880e-01	-5.4140171611526777e-01	-8.4283956224488976e-01	2.9431041755524632e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.2418164757236456e+00	-1.0192735590151796e+00	-1.3820400331288896e+00	-7.7671251717625345e-01	-6.1522738076682848e-01	-1.0808871560735367e+00	-9.6519950813803523e-01	-1.0203444270263151e+00	-1.0185465797598707e+00	-4.2994830545412338e-01	-8.1160515508638287e-01	-4.9004234876879083e-01	-4.8225537493806814e-01	-5.4861242987054859e-01	-8.4666927999231378e-01	2.9379212206891796e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.2418386074934564e+00	-1.0276694868990783e+00	-1.3851239627202621e+00	-7.8420590928912848e-01	-6.2016646450154878e-01	-1.0829337402527683e+00	-9.7283702963854501e-01	-1.0284663968418020e+00	-1.0243381385150807e+00	-4.3522585955453685e-01	-8.1692332741475615e-01	-4.9695644014385904e-01	-4.8825129427956293e-01	-5.5576905570254609e-01	-8.5044544141807743e-01	2.9327772771158482e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.2415308589504006e+00	-1.0358451222103611e+00	-1.3879663681370626e+00	-7.9164004175394986e-01	-6.2511365311370792e-01	-1.0846229447184625e+00	-9.8034400301193847e-01	-1.0364559448440072e+00	-1.0300194677564158e+00	-4.4052696410411718e-01	-8.2209442371102559e-01	-5.0387166013097873e-01	-4.9427468483686360e-01	-5.6286646348565805e-01	-8.5416510247256228e-01	2.9276718590383939e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.2408933832748448e+00	-1.0437919911624272e+00	-1.3905623205851405e+00	-7.9900979094385272e-01	-6.3006685697413478e-01	-1.0859548340153997e+00	-9.8771237300004855e-01	-1.0443056030073965e+00	-1.0355847162747669e+00	-4.4584997927241632e-01	-8.2711354984579177e-01	-5.1078352988756037e-01	-5.0032237325489481e-01	-5.6989948053322936e-01	-8.5782529149840514e-01	2.9226044902157633e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.2399268760252786e+00	-1.0515018565074401e+00	-1.3929071221587257e+00	-8.0630999447166618e-01	-6.3502392183150591e-01	-1.0869300601038880e+00	-9.9493414636163091e-01	-1.0520079226215115e+00	-1.0410280363134417e+00	-4.5119320572418165e-01	-8.3197602528495651e-01	-5.1768748195696124e-01	-5.0639107598180844e-01	-5.7686290048692634e-01	-8.6142301394391363e-01	2.9175747049439607e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.2386325718307980e+00	-1.0589667405945884e+00	-1.3949963215352896e+00	-8.1353546001470844e-01	-6.3998263044729298e-01	-1.0875498565426445e+00	-1.0020014118635727e+00	-1.0595554914226659e+00	-1.0463435965008201e+00	-4.5655488558094887e-01	-8.3667739415005127e-01	-5.2457886815860100e-01	-5.1247740293734578e-01	-5.8375149262015535e-01	-8.6495525732874523e-01	2.9125820490541896e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.2370122389654430e+00	-1.0661789478582895e+00	-1.3968257292301547e+00	-8.2068097449238409e-01	-6.4494070445028240e-01	-1.0878160304681681e+00	-1.0089063603885959e+00	-1.0669409511308556e+00	-1.0515255951673403e+00	-4.6193320356386880e-01	-8.4121343539436089e-01	-5.3145296787859309e-01	-5.1857786162213060e-01	-5.9056001153264093e-01	-8.6841899645213405e-01	2.9076260809228676e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.2350681718513334e+00	-1.0731310866223500e+00	-1.3983914323258697e+00	-8.2774131357029568e-01	-6.4989580641179834e-01	-1.0877309524385368e+00	-1.0156413050730659e+00	-1.0741570153234721e+00	-1.0565682740006788e+00	-4.6732628831998024e-01	-8.4558017205349945e-01	-5.3830499673408916e-01	-5.2468886166471707e-01	-5.9728320720993078e-01	-8.7181119883211000e-01	2.9027063724912066e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.2328031815516332e+00	-1.0798160901085840e+00	-1.3996898085922767e+00	-8.3471125146187819e-01	-6.5484554214168877e-01	-1.0872975442237283e+00	-1.0221987013866263e+00	-1.0811964875728373e+00	-1.0614659319889863e+00	-4.7273221393321208e-01	-8.4977387953605887e-01	-5.4513011558220648e-01	-5.3080671980058947e-01	-6.0391583541833094e-01	-8.7512883036232025e-01	2.8978225102918422e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.2302205843277336e+00	-1.0862272365417953e+00	-1.4007175399147669e+00	-8.4158557099589670e-01	-6.5978746320403969e-01	-1.0865192646376420e+00	-1.0285711670639353e+00	-1.0880522797704437e+00	-1.0662129395983135e+00	-4.7814900162051166e-01	-8.5379109292704469e-01	-5.5192343984222492e-01	-5.3692766527462976e-01	-6.1045266840253065e-01	-8.7836886117123159e-01	2.8929740964798905e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.2273241883474053e+00	-1.0923581682471981e+00	-1.4014716249505872e+00	-8.4835907391567977e-01	-6.6471906965039940e-01	-1.0854000935189869e+00	-1.0347515017979920e+00	-1.0947174305570651e+00	-1.0708037531268120e+00	-4.8357462161248788e-01	-8.5762861328397144e-01	-5.5868004909772295e-01	-5.4304784565582964e-01	-6.1688850585006583e-01	-8.8152827166665926e-01	2.8881607498656572e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.2241182786421401e+00	-1.0982029096413719e+00	-1.4019493909359990e+00	-8.5502659137358128e-01	-6.6963781296712710e-01	-1.0839445139789630e+00	-1.0407327066042622e+00	-1.1011851237747023e+00	-1.0752329291750966e+00	-4.8900699521697988e-01	-8.6128351291267635e-01	-5.6539499694348616e-01	-5.4916333305031717e-01	-6.2321818608376822e-01	-8.8460405874682124e-01	2.8833821069460983e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.2206076004221151e+00	-1.1037558840235531e+00	-1.4021485045708224e+00	-8.6158299458203558e-01	-6.7454109923228778e-01	-1.0821574930430879e+00	-1.0465080027651881e+00	-1.1074487068537169e+00	-1.0794951391693233e+00	-4.9444399706291031e-01	-8.6475313961695444e-01	-5.7206332104037005e-01	-5.5527013069604214e-01	-6.2943659744053249e-01	-8.8759324215737234e-01	2.8786378229320082e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.2167973408663106e+00	-1.1090119290805525e+00	-1.4020669819112579e+00	-8.6802320558064172e-01	-6.7942629247628372e-01	-1.0800444608226103e+00	-1.0520708502655980e+00	-1.1135017090464259e+00	-1.0835851838710355e+00	-4.9988345752074143e-01	-8.6803511992304405e-01	-5.7868005333985029e-01	-5.6136417991977816e-01	-6.3553868979211836e-01	-8.9049287097228191e-01	2.8739275727677973e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.2126931095131563e+00	-1.1139663110257525e+00	-1.4017031972068648e+00	-8.7434220807697871e-01	-6.8429071823922760e-01	-1.0776112883575333e+00	-1.0574149656311438e+00	-1.1193378594170666e+00	-1.0874980078057945e+00	-5.0532316529480237e-01	-8.7112736128665058e-01	-5.8524023043877926e-01	-5.6744136743452123e-01	-6.4151948616131060e-01	-8.9330003017482185e-01	2.8692510521406369e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.2083009173835288e+00	-1.1186147373002941e+00	-1.4010558906231874e+00	-8.8053505831743895e-01	-6.8913166731684561e-01	-1.0748642642785047e+00	-1.0625343390840165e+00	-1.1249511044972724e+00	-1.0912287135410597e+00	-5.1076087018167027e-01	-8.7402805329657274e-01	-5.9173890402384322e-01	-5.7349753295281003e-01	-6.4737409438466753e-01	-8.9601184731357053e-01	2.8646079784756240e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.2036271549731676e+00	-1.1229533677729637e+00	-1.4001241747976985e+00	-8.8659689594320701e-01	-6.9394639968552574e-01	-1.0718100704385378e+00	-1.0674232509330484e+00	-1.1303356255162149e+00	-1.0947725757426867e+00	-5.1619428598778294e-01	-8.7673566789503765e-01	-5.9817115136447363e-01	-5.7952847708911681e-01	-6.5309771877127198e-01	-8.9862549920701817e-01	2.8599980919135759e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.1986785692553750e+00	-1.1269788243839565e+00	-1.3989075401833651e+00	-8.9252295478562793e-01	-6.9873214859599475e-01	-1.0684557566677970e+00	-1.0720762871186260e+00	-1.1354858551152178e+00	-1.0981250549388692e+00	-5.2162109359837883e-01	-8.7924895864044128e-01	-6.0453208581241857e-01	-5.8552996952219483e-01	-6.5868567170541992e-01	-9.0113821866922150e-01	2.8554211562679885e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.1934622398374151e+00	-1.1306881991869326e+00	-1.3974058591413097e+00	-8.9830857355467142e-01	-7.0348612482397788e-01	-1.0648087148056218e+00	-1.0764883538368377e+00	-1.1403964934580655e+00	-1.1012818109203490e+00	-5.2703894418892339e-01	-8.8156695904338755e-01	-6.1081686726591577e-01	-5.9149775738616983e-01	-6.6413338514006204e-01	-9.0354730122801430e-01	2.8508769599576369e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.1879855544152280e+00	-1.1340790607532587e+00	-1.3956193887514983e+00	-9.0394920637398046e-01	-7.0820552106515955e-01	-1.0608766521634496e+00	-1.0806546911717894e+00	-1.1450625236504095e+00	-1.1042387157062923e+00	-5.3244546256916125e-01	-8.8368898001160912e-01	-6.1702071255638324e-01	-5.9742757385726242e-01	-6.6943642192708053e-01	-9.0585011180647834e-01	2.8463653169112768e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.1822561836710892e+00	-1.1371494589120927e+00	-1.3935487723182560e+00	-9.0944043311606082e-01	-7.1288751646077753e-01	-1.0566675645705779e+00	-1.0845708856700571e+00	-1.1494792263845097e+00	-1.1069918660063489e+00	-5.3783825064908108e-01	-8.8561460644355605e-01	-6.2313890571576624e-01	-6.0331514690135779e-01	-6.7459048693012180e-01	-9.0804409133780284e-01	2.8418860674408766e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.1762820557575440e+00	-1.1398979278098713e+00	-1.3911950395554324e+00	-9.1477796949164902e-01	-7.1752928123925941e-01	-1.0521897091517316e+00	-1.0882328817967861e+00	-1.1536421937291559e+00	-1.1095375951111510e+00	-5.4321489101518594e-01	-8.8734369301410954e-01	-6.2916680808316938e-01	-6.0915620814613602e-01	-6.7959143786578802e-01	-9.1012676328328201e-01	2.8374390790798318e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.1700713305086847e+00	-1.1423234872827761e+00	-1.3885596054443146e+00	-9.1995767684804253e-01	-7.2212798145845825e-01	-1.0474515769813415e+00	-1.0916369922189513e+00	-1.1575473419888740e+00	-1.1118724841457770e+00	-5.4857295060471511e-01	-8.8887635919902863e-01	-6.3509986821013864e-01	-6.1494650184032429e-01	-6.8443529581946971e-01	-9.1209574002305027e-01	2.8330242473826055e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.1636323735163194e+00	-1.1444256425457568e+00	-1.3856442677656624e+00	-9.2497557163229704e-01	-7.2668078383234180e-01	-1.0424618657543256e+00	-1.0947799068677080e+00	-1.1611909235614839e+00	-1.1139933726235922e+00	-5.5390998446474460e-01	-8.9021298358734713e-01	-6.4093363152494354e-01	-6.2068179386164002e-01	-6.8911825538304150e-01	-9.1394872908921254e-01	2.8286414966822964e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.1569737302043124e+00	-1.1462043822115799e+00	-1.3824512033155956e+00	-9.2982783447664386e-01	-7.3118486062527910e-01	-1.0372294526071919e+00	-1.0976587007384986e+00	-1.1645695377285938e+00	-1.1158973682412501e+00	-5.5922353958247450e-01	-8.9135419753305756e-01	-6.4666374971743801e-01	-6.2635788073434173e-01	-6.9363669436295583e-01	-9.1568353921134404e-01	2.8242907808026994e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.1501041000290306e+00	-1.1476601746631332e+00	-1.3789829628233046e+00	-9.3451081886521381e-01	-7.3563739459657007e-01	-1.0317633672164275e+00	-1.1002708403947445e+00	-1.1676801403197639e+00	-1.1175818558595914e+00	-5.6451115877248892e-01	-8.9230087819894377e-01	-6.5228598980755936e-01	-6.3197059861692928e-01	-6.9798718300908524e-01	-9.1729808614485764e-01	2.8199720837214715e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.1430323109278564e+00	-1.1487939628116841e+00	-1.3752424645966257e+00	-9.3902105934324542e-01	-7.4003558397740277e-01	-1.0260727652937043e+00	-1.1026141891482173e+00	-1.1705200521977093e+00	-1.1190445056195930e+00	-5.6977038460635077e-01	-8.9305414104656589e-01	-6.5779624286218841e-01	-6.3751583222043040e-01	-7.0216649271681186e-01	-9.1879039825350084e-01	2.8156854201811430e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.1357672941310035e+00	-1.1496071572829714e+00	-1.3712329869294366e+00	-9.4335527923227569e-01	-7.4437664746209120e-01	-1.0201669025893165e+00	-1.1046870108967788e+00	-1.1730869665190242e+00	-1.1202832801473854e+00	-5.7499876336955047e-01	-8.9361533182694020e-01	-6.6319053232704950e-01	-6.4298952361792461e-01	-7.0617160415748614e-01	-9.2015862181826291e-01	2.8114308362448175e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.1283180594445981e+00	-1.1501016280817133e+00	-1.3669581593123319e+00	-9.4751039781745883e-01	-7.4865782919526169e-01	-1.0140551095067796e+00	-1.1064879726078425e+00	-1.1753789547323710e+00	-1.1212964408076742e+00	-5.8019384903062288e-01	-8.9398601812666534e-01	-6.6846502194238788e-01	-6.4838768090644627e-01	-7.0999971479531021e-01	-9.2140102604617213e-01	2.8072084097935330e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.1206936711052145e+00	-1.1502796947934237e+00	-1.3624219524952343e+00	-9.5148353697599408e-01	-7.5287640373652920e-01	-1.0077467664226294e+00	-1.1080161454436472e+00	-1.1773944712839373e+00	-1.1220825529705130e+00	-5.8535320720713180e-01	-8.9416798052393620e-01	-6.7361602321350500e-01	-6.5370638668321412e-01	-7.1364824575206642e-01	-9.2251600775391429e-01	2.8030182509624257e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.1129032242979751e+00	-1.1501441153901315e+00	-1.3576286674573534e+00	-9.5527202721872551e-01	-7.5702968098427603e-01	-1.0012512797963782e+00	-1.1092710045322005e+00	-1.1791323570079735e+00	-1.1226404902623994e+00	-5.9047441911321019e-01	-8.9416320340825306e-01	-6.7864000240966837e-01	-6.5894180629919707e-01	-7.1711484798472291e-01	-9.2350209570285635e-01	2.7988605025130009e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.1049558224218488e+00	-1.1496980737137237e+00	-1.3525829233460718e+00	-9.5887341312027674e-01	-7.6111501104024504e-01	-9.9457805914633646e-01	-1.1102524273954244e+00	-1.1805918411884606e+00	-1.1229694377788157e+00	-5.9555508547346836e-01	-8.9397386551661651e-01	-6.8353358706754364e-01	-6.6409019585438944e-01	-7.2039740774493466e-01	-9.2435795456386971e-01	2.7947353401390052e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0968605551773076e+00	-1.1489451657170910e+00	-1.3472896444520865e+00	-9.6228545811647848e-01	-7.6512978899696771e-01	-9.8773649495773685e-01	-1.1109606910536165e+00	-1.1817725422862917e+00	-1.1230688942418223e+00	-6.0059283038828826e-01	-8.9360233023768354e-01	-6.8829357197802454e-01	-6.6914790990077100e-01	-7.2349405129362543e-01	-9.2508238849238633e-01	2.7906429727036306e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0886264775427217e+00	-1.1478893845490485e+00	-1.3417540462931359e+00	-9.6550614865142415e-01	-7.6907145963040913e-01	-9.8073593758038768e-01	-1.1113964678326917e+00	-1.1826744673346106e+00	-1.1229386730927964e+00	-6.0558530513584874e-01	-8.9305113573372596e-01	-6.9291692463822063e-01	-6.7411140882079679e-01	-7.2640314884829493e-01	-9.2567434429627671e-01	2.7865836424059500e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0802625896972904e+00	-1.1465351045739713e+00	-1.3359816208830946e+00	-9.6853369766014241e-01	-7.7293752198068255e-01	-9.7358567716400168e-01	-1.1115608199078020e+00	-1.1832980100132211e+00	-1.1225789025170647e+00	-6.1053019189666469e-01	-8.9232298492840734e-01	-6.9740079015326473e-01	-6.7897726585133955e-01	-7.2912331774526551e-01	-9.2613291418143762e-01	2.7825576248747983e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0717778179396400e+00	-1.1448870644214215e+00	-1.3299781212669644e+00	-9.7136654737660910e-01	-7.7672553380432907e-01	-9.6629492467045353e-01	-1.1114551926237131e+00	-1.1836439474210587e+00	-1.1219900244037553e+00	-6.1542520738693052e-01	-8.9142073540631939e-01	-7.0174249557561896e-01	-6.8374217372530344e-01	-7.3165342480383377e-01	-9.2645733806242414e-01	2.7785652291885006e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0631809966427963e+00	-1.1429503491644570e+00	-1.3237495454053583e+00	-9.7400337146054938e-01	-7.8043311588231656e-01	-9.5887279399368019e-01	-1.1110814066387804e+00	-1.1837134355735548e+00	-1.1211727922507895e+00	-6.2026810638759333e-01	-8.9034738926798762e-01	-7.0593955367259853e-01	-6.8840295090559744e-01	-7.3399258788408217e-01	-9.2664700542793998e-01	2.7746067978191760e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0544808512779809e+00	-1.1407303717279895e+00	-1.3173021194943793e+00	-9.7644307644023520e-01	-7.8405795616871377e-01	-9.5132828520962476e-01	-1.1104416489453237e+00	-1.1835080036592533e+00	-1.1201282680313087e+00	-6.2505668515677193e-01	-8.8910608298166849e-01	-7.0998966611587355e-01	-6.9295654738878298e-01	-7.3614017663499265e-01	-9.2670145675362825e-01	2.7706827065005748e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0456859825316800e+00	-1.1382328536304795e+00	-1.3106422808084774e+00	-9.7868480247221368e-01	-7.8759781376587867e-01	-9.4367026897080430e-01	-1.1095384628247995e+00	-1.1830295470972727e+00	-1.1188578180441280e+00	-6.2978878471393474e-01	-8.8770007727081068e-01	-7.1389072608974313e-01	-6.9740005005848515e-01	-7.3809581243432010e-01	-9.2662038445719896e-01	2.7667933640187359e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0368048515327983e+00	-1.1354638051632293e+00	-1.3037766601547536e+00	-9.8072792342252535e-01	-7.9105052271294030e-01	-9.3590747205260971e-01	-1.1083747368011181e+00	-1.1822803194438611e+00	-1.1173631077767467e+00	-6.3446229398507914e-01	-8.8613274707345724e-01	-7.1764082031799259e-01	-7.0173068757149637e-01	-7.3985936752648740e-01	-9.2640363339358800e-01	2.7629392119250351e+00
