# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7688322228085066e-01	-2.9417937065266681e-01	-2.6524995408055985e-01	-1.9996239230368168e-01	-2.3517859790422704e-01	-2.7614869829926059e-01	-1.9278783449106160e-01	-1.5599925577735851e-01	-2.7182255092134811e-01	3.2560977186748019e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7528572306390775e-01	-2.9250306980478052e-01	-2.6371630512448141e-01	-1.9877722864732728e-01	-2.3379388177324606e-01	-2.7457733510586724e-01	-1.9167821857407977e-01	-1.5507196998466993e-01	-2.7030038498236375e-01	3.2644397458247321e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7370119223414469e-01	-2.9083979442832281e-01	-2.6219519206290548e-01	-1.9760255241990635e-01	-2.3242116569813412e-01	-2.7301811928802477e-01	-1.9057754115834949e-01	-1.5415295830622994e-01	-2.6878932943982586e-01	3.2728064568464759e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7212950088043786e-01	-2.8918942723098218e-01	-2.6068648876997008e-01	-1.9643824164202320e-01	-2.3106031529901441e-01	-2.7147094288715118e-01	-1.8948571452829846e-01	-1.5324212341999466e-01	-2.6728929795803552e-01	3.2811976562232616e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.7057052147801092e-01	-2.8755185189852173e-01	-2.5919007050090581e-01	-1.9528417604502732e-01	-2.2971119796301098e-01	-2.6993569880630475e-01	-1.8840265189736163e-01	-1.5233936938169357e-01	-2.6580020464256549e-01	3.2896131500641137e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6902412787586305e-01	-2.8592695309412558e-01	-2.5770581387910585e-01	-1.9414023704423436e-01	-2.2837368281975193e-01	-2.6841228081109769e-01	-1.8732826739958108e-01	-1.5144460160325032e-01	-2.6432196404821345e-01	3.2980527460945877e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6749019528415774e-01	-2.8431461645737127e-01	-2.5623359688316827e-01	-1.9300630771257379e-01	-2.2704764071715935e-01	-2.6690058353022528e-01	-1.8626247608118970e-01	-1.5055772683153898e-01	-2.6285449118649623e-01	3.3065162536473682e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6596860026158115e-01	-2.8271472860284363e-01	-2.5477329883391397e-01	-1.9188227275465305e-01	-2.2573294419752299e-01	-2.6540050245560970e-01	-1.8520519389218484e-01	-1.4967865312746889e-01	-2.6139770153269881e-01	3.3150034836527529e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6445922070267763e-01	-2.8112717711840784e-01	-2.5332480038139105e-01	-1.9076801848123714e-01	-2.2442946747386075e-01	-2.6391193394219037e-01	-1.8415633767789585e-01	-1.4880728984539812e-01	-2.5995151103249442e-01	3.3235142486290097e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6296193582516947e-01	-2.7955185056315907e-01	-2.5188798349187425e-01	-1.8966343278413511e-01	-2.2313708640656602e-01	-2.6243477520736669e-01	-1.8311582517055022e-01	-1.4794354761286818e-01	-2.5851583610814982e-01	3.3320483626726314e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6147662615727119e-01	-2.7798863846506555e-01	-2.5046273143486525e-01	-1.8856840511149059e-01	-2.2185567848033880e-01	-2.6096892433011581e-01	-1.8208357498084360e-01	-1.4708733831065804e-01	-2.5709059366433296e-01	3.3406056414484873e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6000317352500163e-01	-2.7643743131831677e-01	-2.4904892877010165e-01	-1.8748282644346786e-01	-2.2058512278140377e-01	-2.5951428024979961e-01	-1.8105950658951533e-01	-1.4623857505315313e-01	-2.5567570109353233e-01	3.3491859021798907e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5854146103950443e-01	-2.7489812058039670e-01	-2.4764646133458268e-01	-1.8640658926833123e-01	-2.1932529997501399e-01	-2.5807074276467579e-01	-1.8004354033893530e-01	-1.4539717216902504e-01	-2.5427107628110607e-01	3.3577889636385572e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5709137308438107e-01	-2.7337059866889307e-01	-2.4625521622961341e-01	-1.8533958755890917e-01	-2.1807609228323613e-01	-2.5663821253012420e-01	-1.7903559742470718e-01	-1.4456304518221874e-01	-2.5287663760997237e-01	3.3664146461345106e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5565279530304197e-01	-2.7185475895805788e-01	-2.4487508180788017e-01	-1.8428171674944060e-01	-2.1683738346302228e-01	-2.5521659105660938e-01	-1.7803559988728598e-01	-1.4373611079324233e-01	-2.5149230396495431e-01	3.3750627715058941e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5422561458608461e-01	-2.7035049577513126e-01	-2.4350594766055736e-01	-1.8323287371279559e-01	-2.1560905878456132e-01	-2.5380578070738530e-01	-1.7704347060362058e-01	-1.4291628686075594e-01	-2.5011799473678831e-01	3.3837331631087277e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5280971905869942e-01	-2.6885770439644235e-01	-2.4214770460445245e-01	-1.8219295673806679e-01	-2.1439100500991332e-01	-2.5240568469596081e-01	-1.7605913327881767e-01	-1.4210349238345588e-01	-2.4875362982581614e-01	3.3924256458065964e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5140499806811317e-01	-2.6737628104330041e-01	-2.4080024466919731e-01	-1.8116186550852478e-01	-2.1318311037192217e-01	-2.5101620708333322e-01	-1.7508251243783535e-01	-1.4129764748224985e-01	-2.4739912964536340e-01	3.4011400459602847e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5001134217107029e-01	-2.6590612287768289e-01	-2.3946346108448383e-01	-1.8013950107993332e-01	-2.1198526455340683e-01	-2.4963725277500726e-01	-1.7411353341720445e-01	-1.4049867338271912e-01	-2.4605441512482060e-01	3.4098761914173692e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4862864312136282e-01	-2.6444712799774089e-01	-2.3813724826735605e-01	-1.7912576585921808e-01	-2.1079735866662896e-01	-2.4826872751780538e-01	-1.7315212235678476e-01	-1.3970649239786412e-01	-2.4471940771243814e-01	3.4186339115017499e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4725679385740468e-01	-2.6299919543312261e-01	-2.3682150180955802e-01	-1.7812056358348455e-01	-2.0961928523303588e-01	-2.4691053789648537e-01	-1.7219820619155507e-01	-1.3892102791112862e-01	-2.4339402937784194e-01	3.4274130370031628e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4589568848986268e-01	-2.6156222514013261e-01	-2.3551611846494180e-01	-1.7712379929937896e-01	-2.0845093816327503e-01	-2.4556259133017078e-01	-1.7125171264344013e-01	-1.3814220435969968e-01	-2.4207820261428642e-01	3.4362134001666442e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4454522228934167e-01	-2.6013611799673264e-01	-2.3422099613694103e-01	-1.7613537934278764e-01	-2.0729221273748075e-01	-2.4422479606861142e-01	-1.7031257021317942e-01	-1.3736994721807880e-01	-2.4077185044064678e-01	3.4450348346819646e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4320529167413427e-01	-2.5872077579739816e-01	-2.3293603386611358e-01	-1.7515521131886927e-01	-2.0614300558583001e-01	-2.4289706118827339e-01	-1.6938070817223486e-01	-1.3660418298192020e-01	-2.3947489640316777e-01	3.4538771756730555e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4187579419802899e-01	-2.5731610124783283e-01	-2.3166113181775347e-01	-1.7418320408241561e-01	-2.0500321466936247e-01	-2.4157929658827959e-01	-1.6845605655474458e-01	-1.3584483915213216e-01	-2.3818726457697356e-01	3.4627402596873931e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4055662853819051e-01	-2.5592199795955617e-01	-2.3039619126957905e-01	-1.7321926771853441e-01	-2.0387273926106886e-01	-2.4027141298620000e-01	-1.6753854614952049e-01	-1.3509184421923923e-01	-2.3690887956734993e-01	3.4716239246853799e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3924769448310587e-01	-2.5453837044437183e-01	-2.2914111459949632e-01	-1.7226331352365101e-01	-2.0275147992723833e-01	-2.3897332191370813e-01	-1.6662810849209397e-01	-1.3434512764799864e-01	-2.3563966651080656e-01	3.4805280100297113e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3794889292060714e-01	-2.5316512410871900e-01	-2.2789580527344547e-01	-1.7131525398682190e-01	-2.0163933850906759e-01	-2.3768493571210439e-01	-1.6572467585681003e-01	-1.3360461986226913e-01	-2.3437955107592778e-01	3.4894523564747399e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3666012582596477e-01	-2.5180216524792404e-01	-2.2666016783332577e-01	-1.7037500277135717e-01	-2.0053621810452676e-01	-2.3640616752772042e-01	-1.6482818124897056e-01	-1.3287025223012860e-01	-2.3312845946402250e-01	3.4983968061558177e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3538129625006357e-01	-2.5044940104035107e-01	-2.2543410788500853e-01	-1.6944247469674556e-01	-1.9944202305048062e-01	-2.3513693130721067e-01	-1.6393855839703189e-01	-1.3214195704923473e-01	-2.3188631840957730e-01	3.5073612025786658e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3411230830765403e-01	-2.4910673954146376e-01	-2.2421753208643366e-01	-1.6851758572087791e-01	-1.9835665890506238e-01	-2.3387714179273650e-01	-1.6305574174485174e-01	-1.3141966753242704e-01	-2.3065305518052312e-01	3.5163453906087208e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3285306716569037e-01	-2.4777408967780443e-01	-2.2301034813579754e-01	-1.6760025292256381e-01	-1.9728003243029771e-01	-2.3262671451705016e-01	-1.6217966644399373e-01	-1.3070331779356584e-01	-2.2942859757832321e-01	3.5253492164605049e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3160347903174563e-01	-2.4645136124089437e-01	-2.2181246475982985e-01	-1.6669039448433845e-01	-1.9621205157497490e-01	-2.3138556579848912e-01	-1.6131026834608400e-01	-1.2999284283360391e-01	-2.2821287393788767e-01	3.5343725276869975e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.3036345114252094e-01	-2.4513846488106752e-01	-2.2062379170216181e-01	-1.6578792967555106e-01	-1.9515262545776255e-01	-2.3015361273588189e-01	-1.6044748399522635e-01	-1.2928817852688745e-01	-2.2700581312732329e-01	3.5434151731690258e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2913289175243418e-01	-2.4383531210123524e-01	-2.1944423971178925e-01	-1.6489277883573564e-01	-1.9410166435056586e-01	-2.2893077320337601e-01	-1.5959125062047286e-01	-1.2858926160768414e-01	-2.2580734454752460e-01	3.5524770031046651e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2791171012230188e-01	-2.4254181525059509e-01	-2.1827372053163085e-01	-1.6400486335825493e-01	-1.9305907966212643e-01	-2.2771696584519086e-01	-1.5874150612835383e-01	-1.2789602965693253e-01	-2.2461739813161327e-01	3.5615578689986576e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2669981650811039e-01	-2.4125788751828642e-01	-2.1711214688717978e-01	-1.6312410567421537e-01	-1.9202478392185532e-01	-2.2651211007030408e-01	-1.5789818909546594e-01	-1.2720842108921054e-01	-2.2343590434423130e-01	3.5706576236518659e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2549712214987655e-01	-2.3998344292699786e-01	-2.1595943247525604e-01	-1.6225042923664867e-01	-1.9099869076390213e-01	-2.2531612604707441e-01	-1.5706123876111930e-01	-1.2652637513991929e-01	-2.2226279418069553e-01	3.5797761211507275e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2430353926060312e-01	-2.3871839632653158e-01	-2.1481549195285554e-01	-1.6138375850495429e-01	-1.8998071491145552e-01	-2.2412893469780620e-01	-1.5623059502004563e-01	-1.2584983185267906e-01	-2.2109799916601786e-01	3.5889132168567603e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2311898101532662e-01	-2.3746266338733002e-01	-2.1368024092609644e-01	-1.6052401892959975e-01	-1.8897077216127164e-01	-2.2295045769326477e-01	-1.5540619841516706e-01	-1.2517873206693342e-01	-2.1994145135379850e-01	3.5980687673960761e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2194336154025876e-01	-2.3621616059397010e-01	-2.1255359593926904e-01	-1.5967113693707394e-01	-1.8796877936842882e-01	-2.2178061744714189e-01	-1.5458799013042576e-01	-1.2451301740575856e-01	-2.1879308332499572e-01	3.6072426306489449e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2077659590202442e-01	-2.3497880523862641e-01	-2.1143547446398331e-01	-1.5882503991508962e-01	-1.8697465443130543e-01	-2.2061933711047826e-01	-1.5377591198367535e-01	-1.2385263026387462e-01	-2.1765282818657999e-01	3.6164346657393702e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1961860009699413e-01	-2.3375051541451305e-01	-2.1032579488841829e-01	-1.5798565619803057e-01	-1.8598831627677839e-01	-2.1946654056605028e-01	-1.5296990641963484e-01	-1.2319751379585518e-01	-2.1652061957007621e-01	3.6256447330247292e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1846929104071480e-01	-2.3253121000930072e-01	-2.0922447650667464e-01	-1.5715291505263923e-01	-1.8500968484563918e-01	-2.1832215242271813e-01	-1.5216991650290504e-01	-1.2254761190453224e-01	-2.1539639162999838e-01	3.6348726940854124e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1732858655743506e-01	-2.3132080869852234e-01	-2.0813143950822757e-01	-1.5632674666394109e-01	-1.8403868107822408e-01	-2.1718609800974939e-01	-1.5137588591104736e-01	-1.2190286922959301e-01	-2.1428007904218355e-01	3.6441184117145435e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1619640536973023e-01	-2.3011923193895986e-01	-2.0704660496748112e-01	-1.5550708212140232e-01	-1.8307522690025788e-01	-2.1605830337111073e-01	-1.5058775892772613e-01	-1.2126323113636604e-01	-2.1317161700202830e-01	3.6533817499077106e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1507266708822417e-01	-2.2892640096202554e-01	-2.0596989483343012e-01	-1.5469385340531558e-01	-1.8211924520890621e-01	-2.1493869525974113e-01	-1.4980548043591449e-01	-1.2062864370479262e-01	-2.1207094122263223e-01	3.6626625738527525e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1395729220140886e-01	-2.2774223776713592e-01	-2.0490123191941767e-01	-1.5388699337341083e-01	-1.8117065985903466e-01	-2.1382720113180428e-01	-1.4902899591116212e-01	-1.1999905371858069e-01	-2.1097798793285411e-01	3.6719607499195868e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1285020206556274e-01	-2.2656666511508139e-01	-2.0384053989300280e-01	-1.5308643574768793e-01	-1.8022939564967172e-01	-2.1272374914092451e-01	-1.4825825141492954e-01	-1.1937440865453935e-01	-2.0989269387528281e-01	3.6812761456500871e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1175131889476903e-01	-2.2539960652139907e-01	-2.0278774326592541e-01	-1.5229211510146556e-01	-1.7929537831067327e-01	-2.1162826813241320e-01	-1.4749319358798263e-01	-1.1875465667208866e-01	-2.0881499630413039e-01	3.6906086297480059e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.1066056575102982e-01	-2.2424098624974376e-01	-2.0174276738417915e-01	-1.5150396684664472e-01	-1.7836853448958565e-01	-2.1054068763748088e-01	-1.4673376964385407e-01	-1.1813974660294464e-01	-2.0774483298304663e-01	3.6999580720689451e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0957786653448110e-01	-2.2309072930526952e-01	-2.0070553841818176e-01	-1.5072192722118236e-01	-1.7744879173870393e-01	-2.0946093786744846e-01	-1.4597992736236609e-01	-1.1752962794097349e-01	-2.0668214218286346e-01	3.7093243436103749e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0850314597370545e-01	-2.2194876142801553e-01	-1.9967598335305450e-01	-1.4994593327677092e-01	-1.7653607850232461e-01	-2.0838894970795127e-01	-1.4523161508321861e-01	-1.1692425083221476e-01	-2.0562686267927061e-01	3.7187073165017117e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0743632961614375e-01	-2.2081500908630552e-01	-1.9865402997899856e-01	-1.4917592286672096e-01	-1.7563032410418733e-01	-2.0732465471314063e-01	-1.4448878169963980e-01	-1.1632356606506954e-01	-2.0457893375042535e-01	3.7281068639944475e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0637734381860554e-01	-2.1968939947015903e-01	-1.9763960688177748e-01	-1.4841183463404448e-01	-1.7473145873510559e-01	-2.0626798509989214e-01	-1.4375137665210158e-01	-1.1572752506065005e-01	-2.0353829517450256e-01	3.7375228604523176e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0532611573787657e-01	-2.1857186048471711e-01	-1.9663264343330025e-01	-1.4765360799973198e-01	-1.7383941344078213e-01	-2.0521887374201331e-01	-1.4301934992209750e-01	-1.1513607986329016e-01	-2.0250488722718460e-01	3.7469551813415487e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0428257332142621e-01	-2.1746232074368810e-01	-1.9563306978230710e-01	-1.4690118315122541e-01	-1.7295412010980737e-01	-2.0417725416445778e-01	-1.4229265202598460e-01	-1.1454918313121150e-01	-2.0147865067909826e-01	3.7564037032211410e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0324664529821065e-01	-2.1636070956281031e-01	-1.9464081684515533e-01	-1.4615450103107749e-01	-1.7207551146183767e-01	-2.0314306053755121e-01	-1.4157123400888819e-01	-1.1396678812734425e-01	-2.0045952679319842e-01	3.7658683037332250e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.0221826116957603e-01	-2.1526695695333778e-01	-1.9365581629670778e-01	-1.4541350332579983e-01	-1.7120352103595077e-01	-2.0211622767122395e-01	-1.4085504743866992e-01	-1.1338884871029975e-01	-1.9944745732210326e-01	3.7753488615934532e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.0119735120025642e-01	-2.1418099361554868e-01	-1.9267800056132128e-01	-1.4467813245489211e-01	-1.7033808317917709e-01	-2.0109669100925798e-01	-1.4014404439995840e-01	-1.1281531932549134e-01	-1.9844238450538437e-01	3.7848452565814776e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.0018384640946996e-01	-2.1310275093227846e-01	-1.9170730280393489e-01	-1.4394833156005249e-01	-1.6947913303520257e-01	-2.0008438662354741e-01	-1.3943817748824261e-01	-1.1224615499640284e-01	-1.9744425106681204e-01	3.7943573695314634e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.9917767856211194e-01	-2.1203216096248062e-01	-1.9074365692125905e-01	-1.4322404449456397e-01	-1.6862660653324210e-01	-1.9907925120837600e-01	-1.3873739980402758e-01	-1.1168131131599909e-01	-1.9645300021156145e-01	3.8038850823226751e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.9817878016004148e-01	-2.1096915643481365e-01	-1.8978699753306191e-01	-1.4250521581285525e-01	-1.6778044037707959e-01	-1.9808122207471213e-01	-1.3804166494705183e-01	-1.1112074443828020e-01	-1.9546857562338002e-01	3.8134282778701225e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.9718708443346730e-01	-2.0991367074126061e-01	-1.8883725997355616e-01	-1.4179179076023135e-01	-1.6694057203427462e-01	-1.9709023714452212e-01	-1.3735092701056720e-01	-1.1056441106997277e-01	-1.9449092146171992e-01	3.8229868401152625e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.9620252533242530e-01	-2.0886563793077620e-01	-1.8789438028288294e-01	-1.4108371526277314e-01	-1.6610693972552970e-01	-1.9610623494510573e-01	-1.3666514057567961e-01	-1.1001226846235947e-01	-1.9351998235883663e-01	3.8325606540167643e+00
