# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5161063425565877e-01	-2.7345489751940927e-01	-2.4412615994052614e-01	-1.6942652594401278e-01	-1.9483754953185237e-01	-2.7233890313905645e-01	-2.1530484155353360e-01	-1.5017292386776751e-01	-2.9248218435929557e-01	1.3640466486648080e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5013489117812587e-01	-2.7184738905142980e-01	-2.4268523056618332e-01	-1.6841178218926314e-01	-1.9366897960451629e-01	-2.7073475697819327e-01	-2.1403947029098255e-01	-1.4926008543051222e-01	-2.9079143553720110e-01	1.3668035180019193e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4867180448163040e-01	-2.7025375864333634e-01	-2.4125689841338618e-01	-1.6740631778487866e-01	-1.9251113635662254e-01	-2.6914453965924223e-01	-2.1278502685604395e-01	-1.4835594774644437e-01	-2.8911451378506725e-01	1.3695841278137233e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4722123369467114e-01	-2.6867385091471890e-01	-2.3984101943637939e-01	-1.6641001818144713e-01	-1.9136388679710753e-01	-2.6756809409165944e-01	-2.1154138814287685e-01	-1.4746039716960010e-01	-2.8745127886864869e-01	1.3723882956543745e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4578304021789560e-01	-2.6710751256598703e-01	-2.3843745157736079e-01	-1.6542277060249205e-01	-1.9022709999662507e-01	-2.6600526529554663e-01	-2.1030843273659383e-01	-1.4657332191682074e-01	-2.8580159215129608e-01	1.3752158404263206e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4435708729593278e-01	-2.6555459234741502e-01	-2.3704605473562115e-01	-1.6444446401183380e-01	-1.8910064704978730e-01	-2.6445590037063066e-01	-2.0908604088624991e-01	-1.4569461203179720e-01	-2.8416531657613908e-01	1.3780665823768838e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4294323998966488e-01	-2.6401494102864848e-01	-2.3566669073717150e-01	-1.6347498908163463e-01	-1.8798440103818595e-01	-2.6291984846567890e-01	-2.0787409447831232e-01	-1.4482415934989523e-01	-2.8254231664838614e-01	1.3809403430945524e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4154136514894578e-01	-2.6248841136866435e-01	-2.3429922330486400e-01	-1.6251423816111615e-01	-1.8687823699417525e-01	-2.6139696074834451e-01	-2.0667247701060540e-01	-1.4396185746373980e-01	-2.8093245841774145e-01	1.3838369455051311e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4015133138574241e-01	-2.6097485808618553e-01	-2.3294351802898536e-01	-1.6156210524592832e-01	-1.8578203186539913e-01	-2.5988709037543850e-01	-2.0548107356671141e-01	-1.4310760168954054e-01	-2.7933560946094466e-01	1.3867562138675678e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3877300904770668e-01	-2.5947413783053458e-01	-2.3159944233832772e-01	-1.6061848594815806e-01	-1.8469566448004518e-01	-2.5839009246362721e-01	-2.0429977079083234e-01	-1.4226128903414434e-01	-2.7775163886443643e-01	1.3896979737696931e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3740627019216715e-01	-2.5798610915293158e-01	-2.3026686547172656e-01	-1.5968327746696248e-01	-1.8361901551281395e-01	-2.5690582406054868e-01	-2.0312845686309197e-01	-1.4142281816279492e-01	-2.7618041720715270e-01	1.3926620521236701e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3605098856053047e-01	-2.5651063247822753e-01	-2.2894565845005549e-01	-1.5875637855981120e-01	-1.8255196745158067e-01	-2.5543414411634624e-01	-2.0196702147527926e-01	-1.4059208936758422e-01	-2.7462181654345019e-01	1.3956482771613139e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3470703955309397e-01	-2.5504757007706264e-01	-2.2763569404867870e-01	-1.5783768951432653e-01	-1.8149440456474256e-01	-2.5397491345561335e-01	-2.0081535580701806e-01	-1.3976900453657981e-01	-2.7307571038616651e-01	1.3986564784292095e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3337430020425440e-01	-2.5359678603845476e-01	-2.2633684677034493e-01	-1.5692711212070348e-01	-1.8044621286922610e-01	-2.5252799474974963e-01	-1.9967335250235821e-01	-1.3895346712361253e-01	-2.7154197368981714e-01	1.4016864867836345e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3205264915811824e-01	-2.5215814624279942e-01	-2.2504899281852836e-01	-1.5602454964470086e-01	-1.7940728009915116e-01	-2.5109325248972025e-01	-1.9854090564677956e-01	-1.3814538211870958e-01	-2.7002048283393004e-01	1.4047381343853695e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3074196664449334e-01	-2.5073151833529189e-01	-2.2377201007119824e-01	-1.5512990680118810e-01	-1.7837749567512851e-01	-2.4967055295921259e-01	-1.9741791074460296e-01	-1.3734465601915635e-01	-2.6851111560652158e-01	1.4078112546942987e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2944213445527006e-01	-2.4931677169974925e-01	-2.2250577805501753e-01	-1.5424308972823453e-01	-1.7735675067418122e-01	-2.4825976420819387e-01	-1.9630426469679527e-01	-1.3655119680117442e-01	-2.6701375118771586e-01	1.4109056824638815e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2815303592117636e-01	-2.4791377743284115e-01	-2.2125017791996374e-01	-1.5336400596173103e-01	-1.7634493780027513e-01	-2.4686075602685859e-01	-1.9519986577916709e-01	-1.3576491389220088e-01	-2.6552827013350666e-01	1.4140212537354735e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2687455588890354e-01	-2.4652240831871280e-01	-2.2000509241436314e-01	-1.5249256441053047e-01	-1.7534195135544436e-01	-2.4547339991996217e-01	-1.9410461362095119e-01	-1.3498571814375512e-01	-2.6405455435966479e-01	1.4171578058325160e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2560658069860240e-01	-2.4514253880400724e-01	-2.1877040586033294e-01	-1.5162867533209459e-01	-1.7434768721149987e-01	-2.4409756908154018e-01	-1.9301840918375979e-01	-1.3421352180487925e-01	-2.6259248712579331e-01	1.4203151773545801e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2434899816173079e-01	-2.4377404497326530e-01	-2.1754600412962802e-01	-1.5077225030863819e-01	-1.7336204278230791e-01	-2.4273313837000343e-01	-1.9194115474090440e-01	-1.3344823849613854e-01	-2.6114195301953030e-01	1.4234932081713012e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2310169753926554e-01	-2.4241680452471495e-01	-2.1633177461988023e-01	-1.4992320222375674e-01	-1.7238491699662431e-01	-2.4137998428360860e-01	-1.9087275385708236e-01	-1.3268978318417157e-01	-2.5970283794089849e-01	1.4266917394161782e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2186456952025560e-01	-2.4107069674643047e-01	-2.1512760623122973e-01	-1.4908144523952799e-01	-1.7141621027147541e-01	-2.4003798493630032e-01	-1.8981311136841575e-01	-1.3193807215677300e-01	-2.5827502908680716e-01	1.4299106134802642e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2063750620072028e-01	-2.3973560249286849e-01	-2.1393338934333911e-01	-1.4824689477407788e-01	-1.7045582448607097e-01	-2.3870702003391489e-01	-1.8876213336283734e-01	-1.3119302299850183e-01	-2.5685841493570316e-01	1.4331496740057621e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1942040106288810e-01	-2.3841140416176398e-01	-2.1274901579278441e-01	-1.4741946747959639e-01	-1.6950366295623867e-01	-2.3738697085074675e-01	-1.8771972716081906e-01	-1.3045455456679850e-01	-2.5545288523237114e-01	1.4364087658794873e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1821314895476474e-01	-2.3709798567139023e-01	-2.1157437885081951e-01	-1.4659908122079923e-01	-1.6855963040936797e-01	-2.3607772020647008e-01	-1.8668580129643514e-01	-1.2972258696860275e-01	-2.5405833097288610e-01	1.4396877352262651e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1701564607002785e-01	-2.3579523243817213e-01	-2.1040937320150480e-01	-1.4578565505381924e-01	-1.6762363295985327e-01	-2.3477915244341105e-01	-1.8566026549875261e-01	-1.2899704153745847e-01	-2.5267464438971887e-01	1.4429864294022117e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1582778992824864e-01	-2.3450303135465214e-01	-2.0925389492019494e-01	-1.4497910920552282e-01	-1.6669557808502528e-01	-2.3349115340417145e-01	-1.8464303067354676e-01	-1.2827784081109611e-01	-2.5130171893699116e-01	1.4463046969879498e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1464947935542261e-01	-2.3322127076779547e-01	-2.0810784145238301e-01	-1.4417936505323845e-01	-1.6577537460155833e-01	-2.3221361040958827e-01	-1.8363400888532924e-01	-1.2756490850947974e-01	-2.4993944927588199e-01	1.4496423877817251e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1348061446481872e-01	-2.3194984045764219e-01	-2.0697111159289028e-01	-1.4338634510489012e-01	-1.6486293264234564e-01	-2.3094641223703413e-01	-1.8263311333968876e-01	-1.2685816951331072e-01	-2.4858773126018852e-01	1.4529993527924514e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1232109663813084e-01	-2.3068863161628875e-01	-2.0584360546540079e-01	-1.4259997297952676e-01	-1.6395816363383051e-01	-2.2968944909905112e-01	-1.8164025836593742e-01	-1.2615754984297556e-01	-2.4724646192203506e-01	1.4563754442326793e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1117082850693278e-01	-2.2943753682720283e-01	-2.0472522450233169e-01	-1.4182017338823602e-01	-1.6306098027378424e-01	-2.2844261262231461e-01	-1.8065535940005184e-01	-1.2546297663792833e-01	-2.4591553945773686e-01	1.4597705155115013e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1002971393442879e-01	-2.2819645004485911e-01	-2.0361587142503548e-01	-1.4104687211543834e-01	-1.6217129650952197e-01	-2.2720579582691622e-01	-1.7967833296791080e-01	-1.2477437813649897e-01	-2.4459486321381241e-01	1.4631844212274188e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0889765799749771e-01	-2.2696526657469920e-01	-2.0251545022432837e-01	-1.4027999600055024e-01	-1.6128902751654461e-01	-2.2597889310597186e-01	-1.7870909666881979e-01	-1.2409168365611609e-01	-2.4328433367314906e-01	1.4666170171610795e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0777456696902108e-01	-2.2574388305340412e-01	-2.0142386614133939e-01	-1.3951947292000699e-01	-1.6041408967759987e-01	-2.2476180020554218e-01	-1.7774756915931628e-01	-1.2341482357393636e-01	-2.4198385244131579e-01	1.4700681602680377e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0666034830049704e-01	-2.2453219742947708e-01	-2.0034102564867501e-01	-1.3876523176964181e-01	-1.5954640056215252e-01	-2.2355441420486458e-01	-1.7679367013725447e-01	-1.2274372930786945e-01	-2.4069332223303019e-01	1.4735377086714205e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0555491060493011e-01	-2.2333010894413410e-01	-1.9926683643189250e-01	-1.3801720244740789e-01	-1.5868587890625468e-01	-2.2235663349688972e-01	-1.7584732032615871e-01	-1.2207833329799320e-01	-2.3941264685877137e-01	1.4770255216545567e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0445816363999392e-01	-2.2213751811249055e-01	-1.9820120737128236e-01	-1.3727531583644176e-01	-1.5783244459280843e-01	-2.2116835776912358e-01	-1.7490844145984644e-01	-1.2141856898834541e-01	-2.3814173121154386e-01	1.4805314596535604e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0337001829146362e-01	-2.2095432670505114e-01	-1.9714404852394471e-01	-1.3653950378845392e-01	-1.5698601863221071e-01	-2.1998948798476201e-01	-1.7397695626731102e-01	-1.2076437080908750e-01	-2.3688048125378824e-01	1.4840553842498700e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0229038655691187e-01	-2.1978043772948341e-01	-1.9609527110616640e-01	-1.3580969910744528e-01	-1.5614652314337402e-01	-2.1881992636412390e-01	-1.7305278845786146e-01	-1.2011567415903032e-01	-2.3562880400444028e-01	1.4875971581627825e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0121918152966461e-01	-2.1861575541268408e-01	-1.9505478747608357e-01	-1.3508583553373973e-01	-1.5531388133511476e-01	-2.1765957636636871e-01	-1.7213586270651490e-01	-1.1947241538851393e-01	-2.3438660752613763e-01	1.4911566452418936e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0015631738301334e-01	-2.1746018518312610e-01	-1.9402251111663199e-01	-1.3436784772832502e-01	-1.5448801748789845e-01	-2.1650834267150021e-01	-1.7122610463963597e-01	-1.1883453178263408e-01	-2.3315380091256968e-01	1.4947337104595724e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9910170935467705e-01	-2.1631363365348449e-01	-1.9299835661877765e-01	-1.3365567125749844e-01	-1.5366885693593937e-01	-2.1536613116265238e-01	-1.7032344082081888e-01	-1.1820196154480613e-01	-2.3193029427597581e-01	1.4983282199033798e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9805527373151346e-01	-2.1517600860353142e-01	-1.9198223966502104e-01	-1.3294924257780674e-01	-1.5285632604964139e-01	-2.1423284890864733e-01	-1.6942779873700692e-01	-1.1757464378066149e-01	-2.3071599873478585e-01	1.5019400407684411e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9701692783447178e-01	-2.1404721896330942e-01	-1.9097407701317462e-01	-1.3224849902127744e-01	-1.5205035221837773e-01	-2.1310840414683016e-01	-1.6853910678484740e-01	-1.1695251848226629e-01	-2.2951082640140411e-01	1.5055690413498530e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9598659000378357e-01	-2.1292717479656004e-01	-1.8997378648040320e-01	-1.3155337878093321e-01	-1.5125086383359787e-01	-2.1199270626616798e-01	-1.6765729425727383e-01	-1.1633552651265701e-01	-2.2831469037013755e-01	1.5092150910350375e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9496417958439236e-01	-2.1181578728442252e-01	-1.8898128692753147e-01	-1.3086382089658280e-01	-1.5045779027225908e-01	-2.1088566579061438e-01	-1.6678229133031522e-01	-1.1572360959068571e-01	-2.2712750470526197e-01	1.5128780602960641e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9394961691161050e-01	-2.1071296870938011e-01	-1.8799649824360404e-01	-1.3017976524088518e-01	-1.4967106188057203e-01	-2.0978719436273283e-01	-1.6591402905012498e-01	-1.1511671027616734e-01	-2.2594918442923187e-01	1.5165578206820092e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9294282329700435e-01	-2.0961863243946696e-01	-1.8701934133069975e-01	-1.2950115250567829e-01	-1.4889060995805514e-01	-2.0869720472757766e-01	-1.6505243932022703e-01	-1.1451477195532311e-01	-2.2477964551102900e-01	1.5202542448112810e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9194372101450408e-01	-2.0853269291271886e-01	-1.8604973808899675e-01	-1.2882792418856748e-01	-1.4811636674189302e-01	-2.0761561071682502e-01	-1.6419745488897580e-01	-1.1391773882651331e-01	-2.2361880485464664e-01	1.5239672063639016e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9095223328673355e-01	-2.0745506562187033e-01	-1.8508761140207738e-01	-1.2816002257976963e-01	-1.4734826539158852e-01	-2.0654232723315338e-01	-1.6334900933722304e-01	-1.1332555588625251e-01	-2.2246658028771465e-01	1.5276965800738680e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8996828427155302e-01	-2.0638566709929088e-01	-1.8413288512248016e-01	-1.2749739074920483e-01	-1.4658623997390610e-01	-2.0547727023486637e-01	-1.6250703706619196e-01	-1.1273816891550206e-01	-2.2132289055025947e-01	1.5314422417214386e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8899179904881719e-01	-2.0532441490216091e-01	-1.8318548405748022e-01	-1.2683997253383270e-01	-1.4583022544809873e-01	-2.0442035672075864e-01	-1.6167147328555156e-01	-1.1215552446623335e-01	-2.2018765528359607e-01	1.5352040681254377e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8802270360734330e-01	-2.0427122759787800e-01	-1.8224533395510742e-01	-1.2618771252522698e-01	-1.4508015765141127e-01	-2.0337150471521562e-01	-1.6084225400168797e-01	-1.1157756984825436e-01	-2.1906079501935907e-01	1.5389819371355895e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8706092483208012e-01	-2.0322602474969254e-01	-1.8131236149039021e-01	-1.2554055605738340e-01	-1.4433597328485662e-01	-2.0233063325354753e-01	-1.6001931600617147e-01	-1.1100425311629768e-01	-2.1794223116866260e-01	1.5427757276248282e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8610639049148298e-01	-2.0218872690256953e-01	-1.8038649425182343e-01	-1.2489844919475626e-01	-1.4359760989925857e-01	-2.0129766236755334e-01	-1.5920259686441246e-01	-1.1043552305735868e-01	-2.1683188601139239e-01	1.5465853194816022e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8515902922508565e-01	-2.0115925556927361e-01	-1.7946766072805809e-01	-1.2426133872051870e-01	-1.4286500588155235e-01	-2.0027251307130894e-01	-1.5839203490450515e-01	-1.0987132917828366e-01	-2.1572968268562961e-01	1.5504105936022603e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8421877053126826e-01	-2.0013753321666863e-01	-1.7855579029480600e-01	-1.2362917212504151e-01	-1.4213810044134495e-01	-1.9925510734717838e-01	-1.5758756920625444e-01	-1.0931162169360006e-01	-2.1463554517720110e-01	1.5542514318833431e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8328554475521622e-01	-1.9912348325223569e-01	-1.7765081320195769e-01	-1.2300189759458749e-01	-1.4141683359772064e-01	-1.9824536813204330e-01	-1.5678913959038271e-01	-1.0875635151358232e-01	-2.1354939830936126e-01	1.5581077172139699e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8235928307706867e-01	-1.9811703001079850e-01	-1.7675266056090974e-01	-1.2237946400021420e-01	-1.4070114616629370e-01	-1.9724321930374691e-01	-1.5599668660791466e-01	-1.0820547023255139e-01	-2.1247116773259689e-01	1.5619793334681955e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8143991750025176e-01	-1.9711809874146047e-01	-1.7586126433209762e-01	-1.2176182088688307e-01	-1.3999097974650104e-01	-1.9624858566775111e-01	-1.5521015152973455e-01	-1.0765893011739955e-01	-2.1140077991455913e-01	1.5658661654974044e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8052738083999606e-01	-1.9612661559474340e-01	-1.7497655731273065e-01	-1.2114891846276933e-01	-1.3928627670912597e-01	-1.9526139294399997e-01	-1.5442947633631382e-01	-1.0711668409633897e-01	-2.1033816213012063e-01	1.5697680991227132e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7962160671203092e-01	-1.9514250760992718e-01	-1.7409847312472437e-01	-1.2054070758876988e-01	-1.3858698018405677e-01	-1.9428156775399094e-01	-1.5365460370760789e-01	-1.0657868574786569e-01	-2.0928324245155330e-01	1.5736850211274001e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7872252952145773e-01	-1.9416570270258765e-01	-1.7322694620282994e-01	-1.1993713976820200e-01	-1.3789303404826531e-01	-1.9330903760804391e-01	-1.5288547701311514e-01	-1.0604488928993736e-01	-2.0823594973882956e-01	1.5776168192493274e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7783008445179529e-01	-1.9319612965233102e-01	-1.7236191178295318e-01	-1.1933816713669347e-01	-1.3720438291401024e-01	-1.9234373089277146e-01	-1.5212204030209978e-01	-1.0551524956935832e-01	-2.0719621363004423e-01	1.5815633821734343e+00
