# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0692397967776854e+00	-7.8504297999322292e-01	-1.2525984967239585e+00	-6.2487873188147347e-01	-5.4460086230500970e-01	-8.4631053170646597e-01	-7.8453072887846964e-01	-8.3758020835282643e-01	-8.8760297850722103e-01	-3.4311526157802164e-01	-6.5416325286113508e-01	-3.5205689343244412e-01	-3.7916521172948020e-01	-3.8134798463156988e-01	-7.7865603758596158e-01	3.4501187932806885e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0679435133488175e+00	-7.9032967578000879e-01	-1.2542272366311524e+00	-6.2974649742749189e-01	-5.4796419784055039e-01	-8.4671184509595798e-01	-7.8889349657948971e-01	-8.4286188596048250e-01	-8.9100486244908383e-01	-3.4653656925688964e-01	-6.5694612065750790e-01	-3.5576335864524605e-01	-3.8249040810785634e-01	-3.8546031607893688e-01	-7.8104395977695762e-01	3.4447128360669126e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0664305878871350e+00	-7.9549665164760719e-01	-1.2556798681355641e+00	-6.3457834073457264e-01	-5.5132665749669474e-01	-8.4689496398294850e-01	-7.9317884492732416e-01	-8.4806385347400204e-01	-8.9432396146649606e-01	-3.4997111027957450e-01	-6.5963658302823469e-01	-3.5946272480646380e-01	-3.8582308430439399e-01	-3.8953363459985524e-01	-7.8337622100268745e-01	3.4393798108832581e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0647028982396158e+00	-8.0054009164798889e-01	-1.2569545316225956e+00	-6.3937179555938806e-01	-5.5468722219452837e-01	-8.4686143342367970e-01	-7.9738353053725297e-01	-8.5318263009289053e-01	-8.9755774352646034e-01	-3.5341815007744670e-01	-6.6223268268147106e-01	-3.6315319529644807e-01	-3.8916198457612250e-01	-3.9356556883437910e-01	-7.8565137728897450e-01	3.4341195571185872e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.0627625790378856e+00	-8.0545628220823506e-01	-1.2580495088551953e+00	-6.4412438572014774e-01	-5.5804484942815680e-01	-8.4661307557997056e-01	-8.0150434512157986e-01	-8.5821475477838527e-01	-9.0070370280868872e-01	-3.5687693369596302e-01	-6.6473256463885544e-01	-3.6683295094781670e-01	-3.9250582035263415e-01	-3.9755375307678170e-01	-7.8786799579498912e-01	3.4289319150121056e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.0606120149142397e+00	-8.1024161937265438e-01	-1.2589632274084188e+00	-6.4883362819558288e-01	-5.6139847382901031e-01	-8.4615198165435146e-01	-8.0553812126629520e-01	-8.6315679197642847e-01	-9.0375936404896029e-01	-3.6034668613154119e-01	-6.6713447942421866e-01	-3.7050015238300588e-01	-3.9585327134024706e-01	-4.0149583078122902e-01	-7.9002465684015921e-01	3.4238167259983490e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.0582538330220685e+00	-8.1489261582299488e-01	-1.2596942648360689e+00	-6.5349703630440725e-01	-5.6474700778629705e-01	-8.4548050311088185e-01	-8.0948173818715652e-01	-8.6800533740979968e-01	-9.0672228692572476e-01	-3.6382661270802880e-01	-6.6943678592447653e-01	-3.7415294243254688e-01	-3.9920298672102944e-01	-4.0538945812174293e-01	-7.9211995596296003e-01	3.4187738330525699e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0556908949049719e+00	-8.1940590765203303e-01	-1.2602413525512628e+00	-6.5811212295828247e-01	-5.6808934212370576e-01	-8.4460124223651811e-01	-8.1333212744758876e-01	-8.7275702392251875e-01	-9.0959007047718798e-01	-3.6731589949282561e-01	-6.7163795391650971e-01	-3.7778944862805375e-01	-4.0255358644546185e-01	-4.0923230759724866e-01	-7.9415250600672882e-01	3.4138030810358946e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0529262877616588e+00	-8.2377826086686601e-01	-1.2606033794037284e+00	-6.6267640398085348e-01	-5.7142434683232179e-01	-8.4351704210030698e-01	-8.1708627862080097e-01	-8.7740852735899955e-01	-9.1236035753554712e-01	-3.7081371375254069e-01	-6.7373656625580236e-01	-3.8140778576360046e-01	-4.0590366261709637e-01	-4.1302207167207755e-01	-7.9612093922741178e-01	3.4089043170395255e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0499633151561663e+00	-8.2800657759928542e-01	-1.2607793949376149e+00	-6.6718740148501199e-01	-5.7475087185946827e-01	-8.4223097596953511e-01	-8.2074124487857070e-01	-8.8195657245979053e-01	-9.1503083916462247e-01	-3.7431920444797190e-01	-6.7573132072447017e-01	-3.8500605851886782e-01	-4.0925178096716669e-01	-4.1675646644186048e-01	-7.9802390941786883e-01	3.4040773907273292e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0468054872248873e+00	-8.3208790200186145e-01	-1.2607686123148181e+00	-6.7164264730012013e-01	-5.7806774795306526e-01	-8.4074633624340545e-01	-8.2429414848925120e-01	-8.8639793875529704e-01	-9.1759925908667606e-01	-3.7783150276800365e-01	-6.7762103153817810e-01	-3.8858236413716801e-01	-4.1259648241669666e-01	-4.2043323531439936e-01	-7.9986009404314540e-01	3.3993221546760677e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0434565104333982e+00	-8.3601942580966793e-01	-1.2605704108899882e+00	-6.7603968644060619e-01	-5.8137378756082547e-01	-8.3906662296564527e-01	-8.2774218620775608e-01	-8.9072946643840334e-01	-9.2006341808389158e-01	-3.8134972270190998e-01	-6.7940463051325406e-01	-3.9213479515121924e-01	-4.1593628472322969e-01	-4.2405015269474600e-01	-8.0162819638089056e-01	3.3946384647125867e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0399202769372464e+00	-8.3979849354898017e-01	-1.2601843384247953e+00	-6.8037608060696730e-01	-5.8466778578346534e-01	-8.3719553197791685e-01	-8.3108263454055042e-01	-8.9494806219663436e-01	-9.2242117835970672e-01	-3.8487296164939461e-01	-6.8108116789700557e-01	-3.9566144214932369e-01	-4.1926968420892080e-01	-4.2760502766346820e-01	-8.0332694766092194e-01	3.3900261802472187e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0362008536014324e+00	-8.4342260737581098e-01	-1.2596101129304047e+00	-6.8464941170995763e-01	-5.8794852138087450e-01	-8.3513694277579797e-01	-8.3431285486898499e-01	-8.9905070498422068e-01	-9.2467046784497342e-01	-3.8840030106753182e-01	-6.8264981286591730e-01	-3.9916039657443114e-01	-4.2259515756632315e-01	-4.3109570763681077e-01	-8.0495510919775382e-01	3.3854851646026827e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.0323024707336295e+00	-8.4688943152868157e-01	-1.2588476241286577e+00	-6.8885728540844104e-01	-5.9121475782998478e-01	-8.3289490612862316e-01	-8.3743029841474614e-01	-9.0303445171436059e-01	-9.2680928443382049e-01	-3.9193080715367307e-01	-6.8410985369792032e-01	-4.0262975354839459e-01	-4.2591116373781601e-01	-4.3452008199731174e-01	-8.0651147450977412e-01	3.3810152853377544e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0282295105859944e+00	-8.5019679638170154e-01	-1.2578969345239803e+00	-6.9299733465121882e-01	-5.9446524443289450e-01	-8.3047363152352893e-01	-8.4043251103164207e-01	-9.0689644285188875e-01	-9.2883570013402739e-01	-3.9546353156317854e-01	-6.8546069762639916e-01	-4.0606761471363018e-01	-4.2921614586425488e-01	-4.3787608568328651e-01	-8.0799487141864168e-01	3.3766164145649817e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0239864956798690e+00	-8.5334270208571827e-01	-1.2567582800797117e+00	-6.9706722321293313e-01	-5.9769871747358838e-01	-8.2787747449273386e-01	-8.4331713780849493e-01	-9.1063390788669207e-01	-9.3074786511676033e-01	-3.9899751216075552e-01	-6.8670187038491803e-01	-4.0947209108427235e-01	-4.3250853329806727e-01	-4.4116170272553090e-01	-8.0940416412237415e-01	3.3722884292616961e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0195780770067799e+00	-8.5632532178703435e-01	-1.2554320704942097e+00	-7.0106464921403122e-01	-6.0091390142140344e-01	-8.2511092388138529e-01	-8.4608192746853339e-01	-9.1424417066837649e-01	-9.3254401165065615e-01	-4.0253177380398597e-01	-6.8783301545287201e-01	-4.1284130589887752e-01	-4.3578674367567216e-01	-4.4437496971958773e-01	-8.1073825523556420e-01	3.3680312115736339e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0150090221578905e+00	-8.5914300441498859e-01	-1.2539188890737689e+00	-7.0498734861469736e-01	-6.0410951017919101e-01	-8.2217858911129438e-01	-8.4872473655130987e-01	-9.1772465458299834e-01	-9.3422245790542924e-01	-4.0606532915754967e-01	-6.8885389301336131e-01	-4.1617339746667875e-01	-4.3904918504379592e-01	-4.4751397922197350e-01	-8.1199608779013899e-01	3.3638446491104239e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0102842034324615e+00	-8.6179427703150679e-01	-1.2522194922011789e+00	-7.0883309867262223e-01	-6.0728424837394335e-01	-8.1908518749356130e-01	-8.5124353336395420e-01	-9.2107288755308347e-01	-9.3578161161048412e-01	-4.0959717953647390e-01	-6.8976437863556739e-01	-4.1946652199942119e-01	-4.4229425803395345e-01	-4.5057688305886745e-01	-8.1317664719005756e-01	3.3597286352322491e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.0054085859741064e+00	-8.6427784673754504e-01	-1.2503348084004435e+00	-7.1259972135448446e-01	-6.1043681268746386e-01	-8.1583553164052147e-01	-8.5363640168932053e-01	-9.2428650684265912e-01	-9.3721997355438980e-01	-4.1312631577664843e-01	-6.9056446169475172e-01	-4.2271885642081158e-01	-4.4552035807909829e-01	-4.5356189553596382e-01	-8.1427896311344250e-01	3.3556830693269815e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.0003872159814555e+00	-8.6659260213318678e-01	-1.2482659369999682e+00	-7.1628508669109603e-01	-6.1356589322449773e-01	-8.1243451702463210e-01	-8.5590154423946019e-01	-9.2736326364966426e-01	-9.3853614091153470e-01	-4.1665171913071181e-01	-6.9125424354373666e-01	-4.2592860114570408e-01	-4.4872587766620264e-01	-4.5646729653839901e-01	-8.1530211135566133e-01	3.3517078570771055e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-9.9522520903757861e-01	-8.6873761432999341e-01	-1.2460141463982337e+00	-7.1988711606626010e-01	-6.1667017491554832e-01	-8.0888710972895794e-01	-8.5803728584376138e-01	-9.3030102746881094e-01	-9.3972881038284106e-01	-4.2017236218732323e-01	-6.9183393545030591e-01	-4.2909398282123307e-01	-4.5190920861832412e-01	-4.5929143451000265e-01	-8.1624521560704566e-01	3.3478029107157834e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-9.8992773859999850e-01	-8.7071213751602028e-01	-1.2435808719376984e+00	-7.2340378542955441e-01	-6.1974833895148762e-01	-8.0519833443075617e-01	-8.6004207636202268e-01	-9.3309779020879502e-01	-9.4079678113802612e-01	-4.2368720981172281e-01	-6.9230385631547220e-01	-4.3221325702222152e-01	-4.5506874439951805e-01	-4.6203272930145345e-01	-8.1710744915903066e-01	3.3439681492713862e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-9.8450002469045983e-01	-8.7251560907568626e-01	-1.2409677133943553e+00	-7.2683312842346903e-01	-6.2279906424687226e-01	-8.0137326265643394e-01	-8.6191449331375247e-01	-9.3575167004868287e-01	-9.4173895754762882e-01	-4.2719522010539984e-01	-6.9266443018790902e-01	-4.3528471089337151e-01	-4.5820288243582924e-01	-4.6468967487737323e-01	-8.1788803653274134e-01	3.3402034987998794e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-9.7894732282085362e-01	-8.7414764926849597e-01	-1.2381764320919768e+00	-7.3017323941555512e-01	-6.2582102892879787e-01	-7.9741700134280502e-01	-8.6365324421601919e-01	-9.3826091501928699e-01	-9.4255435169377155e-01	-4.3069534538261084e-01	-6.9291618359008800e-01	-4.3830666573090998e-01	-4.6131002644545788e-01	-4.6726084187285838e-01	-8.1858625502420668e-01	3.3365088926044639e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-9.7327491318879600e-01	-8.7560806047226347e-01	-1.2352089476516914e+00	-7.3342227642657776e-01	-6.2881291184793542e-01	-7.9333468173621924e-01	-8.6525716862324997e-01	-9.4062390629644577e-01	-9.4324208564950962e-01	-4.3418653316141886e-01	-6.9305974267183978e-01	-4.4127747949659318e-01	-4.6438858877113515e-01	-4.6974487999048953e-01	-8.1920143616068386e-01	3.3328842714418809e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-9.6748809017344228e-01	-8.7689682599823526e-01	-1.2320673343890165e+00	-7.3657846394597704e-01	-6.3177339410836220e-01	-7.8913144865773210e-01	-8.6672523986348238e-01	-9.4283916119430422e-01	-9.4380139351750625e-01	-4.3766772716686514e-01	-6.9309583020705956e-01	-4.4419554925721993e-01	-4.6743699270769135e-01	-4.7214052022946362e-01	-8.1973296706283805e-01	3.3293295837148311e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-9.6159215215910898e-01	-8.7801410848705019e-01	-1.2287538173718997e+00	-7.3964009562634614e-01	-6.3470116061262061e-01	-7.8481245015912193e-01	-8.6805656646672991e-01	-9.4490533584787750e-01	-9.4423162321976140e-01	-4.4113786834385743e-01	-6.9302526244926643e-01	-4.4705931354305922e-01	-4.7045367481778316e-01	-4.7444657693911574e-01	-8.2018029170783102e-01	3.3258447856499824e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-9.5559239171131061e-01	-8.7896024789607818e-01	-1.2252707681547124e+00	-7.4260553684904529e-01	-6.3759490161842702e-01	-7.8038282759121258e-01	-8.6925039328224607e-01	-9.4682122757555176e-01	-9.4453223803114061e-01	-4.4459589587727749e-01	-6.9284894586155954e-01	-4.4986725461892824e-01	-4.7343708722879785e-01	-4.7666194968980125e-01	-8.2054291208871777e-01	3.3224298414610796e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-9.4949408612683162e-01	-8.7973575909010726e-01	-1.2216207002043209e+00	-7.4547322715355746e-01	-6.4045331430333974e-01	-7.7584770610271181e-01	-8.7030610228267347e-01	-9.4858577691344226e-01	-9.4470281785052046e-01	-4.4804074821686951e-01	-6.9256787373631468e-01	-4.5261790066194213e-01	-4.7638569990398694e-01	-4.7878562495482285e-01	-8.2082038926593681e-01	3.3190847234966889e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-9.4330248837650588e-01	-8.8034132904876794e-01	-1.2178062640355785e+00	-7.4824168252366308e-01	-6.4327510433365087e-01	-7.7121218558457594e-01	-8.7122321305422146e-01	-9.5019806931500206e-01	-9.4474306020448995e-01	-4.5147136410436273e-01	-6.9218312271966265e-01	-4.5530982784034302e-01	-4.7929800288100721e-01	-4.8081667759786084e-01	-8.2101234430702874e-01	3.3158094123721522e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-9.3702281845651314e-01	-8.8077781370536967e-01	-1.2138302420745810e+00	-7.5090949752405056e-01	-6.4605898743376600e-01	-7.6648133207184710e-01	-8.7200138297321939e-01	-9.5165733651063567e-01	-9.4465278097965388e-01	-4.5488668360037809e-01	-6.9169584925543715e-01	-4.5794166228814731e-01	-4.8217250847116627e-01	-4.8275427216116062e-01	-8.2111845911119363e-01	3.3126038970853613e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-9.3066025516117323e-01	-8.8104623443305596e-01	-1.2096955432690004e+00	-7.5347534728153676e-01	-6.4880369095224688e-01	-7.6166016961195659e-01	-8.7264040707054902e-01	-9.5296295752358229e-01	-9.4443191488079936e-01	-4.5828564910860942e-01	-6.9110728596286031e-01	-4.6051208197078114e-01	-4.8500775341284702e-01	-4.8459766395054449e-01	-8.2113847711567178e-01	3.3094681751160042e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-9.2421992828752952e-01	-8.8114777419526313e-01	-1.2054051974655740e+00	-7.5593798930565970e-01	-6.5150795542076068e-01	-7.5675367260567550e-01	-8.7314021758664351e-01	-9.5411445933975525e-01	-9.4408051561331208e-01	-4.6166720639484565e-01	-6.9041873796178521e-01	-4.6301981843723600e-01	-4.8780230097278277e-01	-4.8634619991417088e-01	-8.2107220388143243e-01	3.3064022525079646e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-9.1770691127938608e-01	-8.8108377337851018e-01	-1.2009623495755821e+00	-7.5829626514399651e-01	-6.5417053610212450e-01	-7.5176675862422848e-01	-8.7350088322088604e-01	-9.5511151723072918e-01	-9.4359875578945640e-01	-4.6503030559842101e-01	-6.8963157915876716e-01	-4.6546365845474413e-01	-4.9055474298909274e-01	-4.8799931931281149e-01	-8.2091950755608789e-01	3.3034061439346023e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-9.1112621431598018e-01	-8.8085572532644518e-01	-1.1963702535496810e+00	-7.6054910186817914e-01	-6.5679020452371772e-01	-7.4670428170358238e-01	-8.7372260808036573e-01	-9.5595395473052736e-01	-9.4298692655929817e-01	-4.6837390223371284e-01	-6.8874724850673807e-01	-4.6784244552237414e-01	-4.9326370185024448e-01	-4.8955655418029742e-01	-8.2068031921245177e-01	3.3004798727466924e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.0448277784812403e-01	-8.8046527159483845e-01	-1.1916322661839058e+00	-7.6269551338723951e-01	-6.5936574999251829e-01	-7.4157102611458736e-01	-8.7380573033405218e-01	-9.5664174326832108e-01	-9.4224543696823404e-01	-4.7169695817940760e-01	-6.8776724625042940e-01	-4.7015508126042621e-01	-4.9592783240441402e-01	-4.9101752957364470e-01	-8.2035463306162792e-01	3.2976234710028196e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.9778146658240010e-01	-8.7991419694793582e-01	-1.1867518407790136e+00	-7.6473460158552464e-01	-6.6189598108813508e-01	-7.3637170060547430e-01	-8.7375072057949743e-01	-9.5717500146057410e-01	-9.4137481304423865e-01	-4.7499844265328967e-01	-6.8669313016913558e-01	-4.7240052667294119e-01	-4.9854582379401169e-01	-4.9238196361324649e-01	-8.1994250654000977e-01	3.2948369794821022e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.9102706391194775e-01	-8.7920442411713984e-01	-1.1817325206755078e+00	-7.6666555728310448e-01	-6.6437972713022320e-01	-7.3111093311122055e-01	-8.7355817993021767e-01	-9.5755399406759334e-01	-9.4037569661910647e-01	-4.7827733317040838e-01	-6.8552651182775459e-01	-4.7457780328113297e-01	-5.0111640121050427e-01	-4.9364966731438681e-01	-8.1944406027007666e-01	3.2921204476791237e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.8422426679040989e-01	-8.7833800834341769e-01	-1.1765779326867694e+00	-7.6848766101722643e-01	-6.6681583961680779e-01	-7.2579326592248294e-01	-8.7322883783283922e-01	-9.5777913062077258e-01	-9.3924884388903029e-01	-4.8153261648255852e-01	-6.8426905284642048e-01	-4.7668599412598028e-01	-5.0363832756500793e-01	-4.9482054421216770e-01	-8.1885947789534030e-01	3.2894739337810388e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.7737768104385117e-01	-8.7731713172521697e-01	-1.1712917804527010e+00	-7.7020028364404214e-01	-6.6920319363008174e-01	-7.2042315130514445e-01	-8.7276354962406133e-01	-9.5785096372815515e-01	-9.3799512372095029e-01	-4.8476328949711917e-01	-6.8292246119842670e-01	-4.7872424463874874e-01	-5.0611040507052041e-01	-4.9589458978278300e-01	-8.1818900579030207e-01	3.2868975046268254e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.7049181711381585e-01	-8.7614409739387067e-01	-1.1658778377360974e+00	-7.7180288676045283e-01	-6.7154068920642485e-01	-7.1500494756005117e-01	-8.7216329383829616e-01	-9.5777018706718553e-01	-9.3661551571212653e-01	-4.8796836017339829e-01	-6.8148848754544711e-01	-4.8069176337862390e-01	-5.0853147673204546e-01	-4.9687189066487147e-01	-8.1743295264673654e-01	3.2843912356487159e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.6357108622319989e-01	-8.7482132353859809e-01	-1.1603399416837215e+00	-7.7329502294660146e-01	-6.7382725266744414e-01	-7.0954291551122073e-01	-8.7142916927767600e-01	-9.5753763307468598e-01	-9.3511110801132724e-01	-4.9114684839472555e-01	-6.7996892161848133e-01	-4.8258782263715183e-01	-5.1090042774128119e-01	-4.9775262368546724e-01	-8.1659168893811962e-01	3.2819552107959193e+00
