# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.3958252297037861e+00	-1.1529440045495571e+00	-1.4709673071650267e+00	-8.4690482301379855e-01	-6.4133763552905065e-01	-1.2674870006538308e+00	-1.0715905430899344e+00	-1.1135881113755566e+00	-1.0922571443294895e+00	-4.6376618894356897e-01	-9.1611628148899626e-01	-5.6497153126272148e-01	-5.3414166920100492e-01	-6.3664908875901427e-01	-8.8191788898414758e-01	2.6437273334240157e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.3998867768357306e+00	-1.1657390649082249e+00	-1.4773259105044660e+00	-8.5716021845489787e-01	-6.4773095737975961e-01	-1.2741389778996406e+00	-1.0834228675748365e+00	-1.1252930869338318e+00	-1.1012452006509619e+00	-4.7054751399069827e-01	-9.2518130736164284e-01	-5.7517858027896174e-01	-5.4268312394192042e-01	-6.4713670159002512e-01	-8.8761110316563518e-01	2.6383019124552853e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.4035037637682710e+00	-1.1782798906954068e+00	-1.4834210072101590e+00	-8.6737843051640218e-01	-6.5416096070016572e-01	-1.2803015929160928e+00	-1.0951328780635432e+00	-1.1368776390604876e+00	-1.1101478840795016e+00	-4.7737943016645212e-01	-9.3408586963822005e-01	-5.8543997237367640e-01	-5.5130582254468063e-01	-6.5760014366487229e-01	-8.9327799660250706e-01	2.6328887420605520e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.4066680994406773e+00	-1.1905499605983547e+00	-1.4892418275642949e+00	-8.7755164480451031e-01	-6.6062489883639564e-01	-1.2859660239945467e+00	-1.1067056115571643e+00	-1.1483293139301241e+00	-1.1189553928327562e+00	-4.8425981051102973e-01	-9.4281901026075310e-01	-5.9574841474857931e-01	-5.6000518506153463e-01	-6.6803140981837061e-01	-8.9891409172695336e-01	2.6274869013100717e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.4093725624655942e+00	-1.2025329006281409e+00	-1.4947777514197396e+00	-8.8767186591829750e-01	-6.6711988371385522e-01	-1.2911243971432012e+00	-1.1181259671872974e+00	-1.1596354722723905e+00	-1.1276577393634990e+00	-4.9118639813413573e-01	-9.5136996832218412e-01	-6.0609631495549909e-01	-5.6877635172285868e-01	-6.7842227572707758e-01	-9.0451477474386255e-01	2.6220954810548793e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.4116108360656372e+00	-1.2142125393150358e+00	-1.5000183449299822e+00	-8.9773093012999372e-01	-6.7364288625531643e-01	-1.2957698208351447e+00	-1.1293787484442948e+00	-1.1707833184966474e+00	-1.1362447701311136e+00	-4.9815680556640762e-01	-9.5972821563478228e-01	-6.1647579269089814e-01	-5.7761418444689705e-01	-6.8876430910525732e-01	-9.1007530071215270e-01	2.6167135857782617e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.4133775388918948e+00	-1.2255729635920163e+00	-1.5049533979458449e+00	-9.0772051927197728e-01	-6.8019073729701496e-01	-1.2998964162937185e+00	-1.1404487072270471e+00	-1.1817599318386307e+00	-1.1447061870316406e+00	-5.0516851452560629e-01	-9.6788349154990949e-01	-6.2687869311924493e-01	-5.8651326952600702e-01	-6.9904888229346007e-01	-9.1559079939856958e-01	2.6113403355116200e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.4146682514620976e+00	-1.2365985750381832e+00	-1.5095729618742111e+00	-9.1763217581540857e-01	-6.8676012902443262e-01	-1.3034993430621389e+00	-1.1513205895169445e+00	-1.1925522994416171e+00	-1.1530315704549472e+00	-5.1221887612134986e-01	-9.7582583679714707e-01	-6.3729660170057256e-01	-5.9546792153294759e-01	-7.0926718625197094e-01	-9.2105628191973810e-01	2.6059748678115144e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.4154795379925089e+00	-1.2472741461403301e+00	-1.5138673877805222e+00	-9.2745731911588669e-01	-6.9334761694710068e-01	-1.3065748196442490e+00	-1.1619791824590004e+00	-1.2031473512642732e+00	-1.1612104039230384e+00	-5.1930511152058356e-01	-9.8354562611795748e-01	-6.4772086048637290e-01	-6.0447218848401263e-01	-7.1941024596159053e-01	-9.2646664818354207e-01	2.6006163397940947e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.4158089634367144e+00	-1.2575848762203632e+00	-1.5178273645048395e+00	-9.3718726279172271e-01	-6.9994962242928305e-01	-1.3091201390459426e+00	-1.1724093626148402e+00	-1.2135319966868594e+00	-1.1692321002483170e+00	-5.2642431309408855e-01	-9.9103359947864167e-01	-6.5814258583679097e-01	-6.1351985828834321e-01	-7.2946893722360462e-01	-9.3181669513573606e-01	2.5952639302226301e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.4156551055861142e+00	-1.2675164466689077e+00	-1.5214439565513145e+00	-9.4681323319032684e-01	-7.0656243579045375e-01	-1.3111336790916761e+00	-1.1825961451354434e+00	-1.2236931626672514e+00	-1.1770860291351899e+00	-5.3357344606207624e-01	-9.9828089165949807e-01	-6.6855268750098240e-01	-6.2260446650455992e-01	-7.3943400483964228e-01	-9.3710112581210647e-01	2.5899168416432192e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.4150175621304166e+00	-1.2770550751214440e+00	-1.5247086415028399e+00	-9.5632638888807942e-01	-7.1318221998641018e-01	-1.3126149074370275e+00	-1.1925247335865330e+00	-1.2336178332783618e+00	-1.1847615461325933e+00	-5.4074935065442453e-01	-1.0052790600314288e+00	-6.7894188899164232e-01	-6.3171930541707710e-01	-7.4929608214028853e-01	-9.4231455919050400e-01	2.5845743025632775e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.4138969526210874e+00	-1.2861875682129327e+00	-1.5276133467070663e+00	-9.6571784115888315e-01	-7.1980501487840876e-01	-1.3135643812455620e+00	-1.2021805701465049e+00	-1.2432930904394437e+00	-1.1922480228293648e+00	-5.4794874479828370e-01	-1.0120201103476880e+00	-6.8930074917415929e-01	-6.4085743443510501e-01	-7.5904571181912894e-01	-9.4745154083071026e-01	2.5792355696667659e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.4122949153261821e+00	-1.2949013725500260e+00	-1.5301504849766330e+00	-9.7497867533653326e-01	-7.2642674209406743e-01	-1.3139837415460378e+00	-1.2115493858860149e+00	-1.2527061556356174e+00	-1.1995348781687396e+00	-5.5516822734267202e-01	-1.0184965203966962e+00	-6.9961968498079241e-01	-6.5001169180750351e-01	-7.6867336801629571e-01	-9.5250655428345365e-01	2.5738999300596070e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.4102140990103149e+00	-1.3031846235468643e+00	-1.5323129890458833e+00	-9.8409997298628549e-01	-7.3304321047992604e-01	-1.3138757023330951e+00	-1.2206172508299624e+00	-1.2618444324030698e+00	-1.2066116107431208e+00	-5.6240428182632329e-01	-1.0247012613816309e+00	-7.0988899515066939e-01	-6.5917470763643660e-01	-7.7816947958284843e-01	-9.5747403324298208e-01	2.5685667035381523e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.4076581497183034e+00	-1.3110261917809665e+00	-1.5340943445283315e+00	-9.9307283479153985e-01	-7.3965012214148562e-01	-1.3132440345208056e+00	-1.2293706234967958e+00	-1.2706955493421375e+00	-1.2134678319156202e+00	-5.6965328079144817e-01	-1.0306278169135110e+00	-7.2009888488756801e-01	-6.6833891816224600e-01	-7.8752445444447516e-01	-9.6234837441056864e-01	2.5632352448730491e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.4046316926846116e+00	-1.3184157265399261e+00	-1.5354886211239620e+00	-1.0018884040526912e+00	-7.4624307906236398e-01	-1.3120935449028308e+00	-1.2377963996069781e+00	-1.2792474034068826e+00	-1.2200932996011384e+00	-5.7691149064226932e-01	-1.0362701995264487e+00	-7.3023949131928201e-01	-6.7749658128130952e-01	-7.9672870497027337e-01	-9.6712395102908300e-01	2.5579049461003005e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.4011403095324393e+00	-1.3253436962472744e+00	-1.5364905018330617e+00	-1.0105378906868763e+00	-7.5281759028990547e-01	-1.3104300503150978e+00	-1.2458819596521078e+00	-1.2874882032084087e+00	-1.2264779525269753e+00	-5.8417507704318272e-01	-1.0416229646462665e+00	-7.4030090963507000e-01	-6.8663979324787450e-01	-8.0577267423996313e-01	-9.7179512704168258e-01	2.5525752388108516e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.3971905109657277e+00	-1.3318014254769195e+00	-1.5370953099436551e+00	-1.0190125956098370e+00	-7.5936907967021217e-01	-1.3082603472361183e+00	-1.2536152150188160e+00	-1.2954065120599816e+00	-1.2326119447814869e+00	-5.9144011084731518e-01	-1.0466812219664809e+00	-7.5027321977131767e-01	-6.9576050650019361e-01	-8.1464686309083034e-01	-9.7635627182047369e-01	2.5472455964295437e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.3927897051939313e+00	-1.3377811282898009e+00	-1.5372990335727619e+00	-1.0273039353745028e+00	-7.6589289411121275e-01	-1.3055921770960364e+00	-1.2609846523670165e+00	-1.3029912904854015e+00	-1.2384856804492899e+00	-5.9870257454201070e-01	-1.0514406442084399e+00	-7.6014651351017404e-01	-7.0485054854082663e-01	-8.2334185781434621e-01	-9.8080177540413038e-01	2.5419155364738510e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.3879461623627050e+00	-1.3432759376535188e+00	-1.5370983475574176e+00	-1.0354034669351866e+00	-7.7238431234800464e-01	-1.3024341875976269e+00	-1.2679793759705256e+00	-1.3102319379081004e+00	-1.2440898481231346e+00	-6.0595836919353918e-01	-1.0558974732647568e+00	-7.6991092185158505e-01	-7.1390164179080795e-01	-8.3184835836183602e-01	-9.8512606417674042e-01	2.5365846227824389e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.3826689752933057e+00	-1.3482799307354518e+00	-1.5364906325096856e+00	-1.0433029124017694e+00	-7.7883855418052539e-01	-1.2987958903805459e+00	-1.2745891477393478e+00	-1.3171183332373242e+00	-1.2494154550760659e+00	-6.1320332186907456e-01	-1.0600485237469519e+00	-7.7955664251595602e-01	-7.2290542432771399e-01	-8.4015720690892126e-01	-9.8932361691387172e-01	2.5312524677032369e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.3769680168592471e+00	-1.3527881498919023e+00	-1.5354739908704049e+00	-1.0509941836448116e+00	-7.8525079014939503e-01	-1.2946876153838300e+00	-1.2808044246570327e+00	-1.3236408740695329e+00	-1.2544538608729736e+00	-6.2043319350978665e-01	-1.0638911839789855e+00	-7.8907396743261149e-01	-7.3185347140855905e-01	-8.4825941662001580e-01	-9.9338898111597684e-01	2.5259187342304257e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.3708538943502555e+00	-1.3567966192098326e+00	-1.5340472598191162e+00	-1.0584694066104456e+00	-7.9161615161194476e-01	-1.2901204622808067e+00	-1.2866163933833421e+00	-1.3297905142279700e+00	-1.2591968101982816e+00	-6.2764368722481934e-01	-1.0674234144980186e+00	-7.9845331006836628e-01	-7.4073731767011686e-01	-8.5614620044697753e-01	-9.9731678954398240e-01	2.5205831380795374e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.3643379011908017e+00	-1.3603023564932237e+00	-1.5322100209220459e+00	-1.0657209452030203e+00	-7.9792974117667514e-01	-1.2851062493750647e+00	-1.2920170017918102e+00	-1.3355587993711493e+00	-1.2636364646763718e+00	-6.3483045697202178e-01	-1.0706437441419416e+00	-8.0768523245083068e-01	-7.4954847989171325e-01	-8.6380899979026782e-01	-1.0011017768672648e+00	2.5152454496896834e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.3574319663932370e+00	-1.3633033806227677e+00	-1.5299626064260883e+00	-1.0727414245940141e+00	-8.0418664345103574e-01	-1.2796574603559983e+00	-1.2969989872335157e+00	-1.3409379004117814e+00	-1.2677654334636039e+00	-6.4198911658757174e-01	-1.0735512638198690e+00	-8.1676047174261657e-01	-7.5827848019897681e-01	-8.7123951284679269e-01	-1.0047387963302710e+00	2.5099054961418417e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.3501486021339582e+00	-1.3657987142548913e+00	-1.5273061021339152e+00	-1.0795237538176192e+00	-8.1038193605433562e-01	-1.2737871893176391e+00	-1.3015559013422910e+00	-1.3459206445014056e+00	-1.2715768023953202e+00	-6.4911524912323437e-01	-1.0761456180767328e+00	-8.2566996622534994e-01	-7.6691886958154154e-01	-8.7842972246615980e-01	-1.0082228363410084e+00	2.5045631629821385e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.3425008498449666e+00	-1.3677883818636987e+00	-1.5242423468235511e+00	-1.0860611475166746e+00	-8.1651070084484834e-01	-1.2675090844452241e+00	-1.3056821312223916e+00	-1.3505005433524928e+00	-1.2750641614782758e+00	-6.5620441644686212e-01	-1.0784269945762042e+00	-8.3440488055625961e-01	-7.7546125159329549e-01	-8.8537192333627768e-01	-1.0115490368823212e+00	2.4992183959391010e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.3345022252129322e+00	-1.3692734031668070e+00	-1.5207739282043311e+00	-1.0923471467071915e+00	-8.2256803530795441e-01	-1.2608372907703662e+00	-1.3093729168870649e+00	-1.3546718186888937e+00	-1.2782216305281586e+00	-6.6325216905902018e-01	-1.0803961116373106e+00	-8.4295663016519340e-01	-7.8389730610065433e-01	-8.9205874832038701e-01	-1.0147127056456575e+00	2.4938712025240051e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.3261666624735473e+00	-1.3702557820127161e+00	-1.5169041754300310e+00	-1.0983756384357288e+00	-8.2854906405025386e-01	-1.2537863923880679e+00	-1.3126243648452218e+00	-1.3584294246371527e+00	-1.2810438827635680e+00	-6.7025405607624855e-01	-1.0820542039694154e+00	-8.5131690466598442e-01	-7.9221881294243379e-01	-8.9848319377052577e-01	-1.0177093337866894e+00	2.4885216535036836e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.3175084583807339e+00	-1.3707384908430693e+00	-1.5126371482185237e+00	-1.1041408742109993e+00	-8.3444895034321076e-01	-1.2463713545174202e+00	-1.3154334577631850e+00	-1.3617690668948617e+00	-1.2835261661815656e+00	-6.7720563532962175e-01	-1.0834030067574321e+00	-8.5947769016327602e-01	-8.0041767536433328e-01	-9.0463864364727242e-01	-1.0205346112028635e+00	2.4831698842354704e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.3085422162185569e+00	-1.3707254508772462e+00	-1.5079776226554142e+00	-1.1096374870994712e+00	-8.4026290765902456e-01	-1.2386074657730191e+00	-1.3177980601589128e+00	-1.3646872185379608e+00	-1.2856643225557516e+00	-6.8410248352578229e-01	-1.0844447382545213e+00	-8.6743129034398081e-01	-8.0848594309183874e-01	-9.1051889228225102e-01	-1.0231844412346878e+00	2.4778160958543394e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.2992827902086950e+00	-1.3702215081990716e+00	-1.5029310737861412e+00	-1.1148605073842321e+00	-8.4598621114094774e-01	-1.2305102809962660e+00	-1.3197169201168515e+00	-1.3671811323560594e+00	-1.2874548039155747e+00	-6.9094020641674947e-01	-1.0851820810430037e+00	-8.7517034625153167e-01	-8.1641583490740344e-01	-9.1611816562836035e-01	-1.0256549546953275e+00	2.4724605563028126e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.2897452306484281e+00	-1.3692324059553871e+00	-1.4975036551269021e+00	-1.1198053766967782e+00	-8.5161420895049045e-01	-1.2220955649752181e+00	-1.3211896670422776e+00	-1.3692488496333395e+00	-1.2888946863849100e+00	-6.9771444892435708e-01	-1.0856181621258321e+00	-8.8268785465080202e-01	-8.2419976060122602e-01	-9.2143114085284406e-01	-1.0279425231368571e+00	2.4671036011947649e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.2799447300936813e+00	-1.3677647529037404e+00	-1.4917021752490076e+00	-1.1244679605426899e+00	-8.5714233343443991e-01	-1.2133792373588723e+00	-1.3222168055043484e+00	-1.3708892053219413e+00	-1.2899816812787563e+00	-7.0442090516526679e-01	-1.0857565320109974e+00	-8.8997718490199296e-01	-8.3183034216960794e-01	-9.2645296414009004e-01	-1.0300437712662507e+00	2.4617456345049100e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.2698965708791117e+00	-1.3658259885710538e+00	-1.4855340716135972e+00	-1.1288445591541767e+00	-8.6256611205582534e-01	-1.2043773190472036e+00	-1.3227997052466340e+00	-1.3721018295845528e+00	-1.2907141433789260e+00	-7.1105532832317175e-01	-1.0856011429496384e+00	-8.9703209427271602e-01	-8.3930043414079136e-01	-9.3117926658429984e-01	-1.0319555884299076e+00	2.4563871290764938e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.2596160742428721e+00	-1.3634243453066277e+00	-1.4790073818539109e+00	-1.1329319166150591e+00	-8.6788117803453413e-01	-1.1951058803122441e+00	-1.3229405874724622e+00	-1.3728871457129062e+00	-1.2910910763323939e+00	-7.1761354031589086e-01	-1.0851563264855357e+00	-9.0384674162891576e-01	-8.4660314291522953e-01	-9.3560617806670798e-01	-1.0336751390920280e+00	2.4510286269405319e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.2491185512980252e+00	-1.3605688075311353e+00	-1.4721307127201191e+00	-1.1367272282167062e+00	-8.7308328064530327e-01	-1.1855809908785320e+00	-1.3226425075394943e+00	-1.3732463644585478e+00	-1.2911121351395269e+00	-7.2409144120673663e-01	-1.0844267704694248e+00	-9.1041569945699030e-01	-8.5373184501534916e-01	-9.3973033902776204e-01	-1.0351998722395523e+00	2.4456707394407982e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.2384192560658955e+00	-1.3572690684980147e+00	-1.4649132069170854e+00	-1.1402281460167862e+00	-8.7816829512335115e-01	-1.1758186721635644e+00	-1.3219093342234460e+00	-1.3731814748413325e+00	-1.2907776257231431e+00	-7.3048501831162405e-01	-1.0834174956860052e+00	-9.1673396418134401e-01	-8.6068020414890933e-01	-9.4354891006124963e-01	-1.0365275296543943e+00	2.4403141471597483e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.2275333407593809e+00	-1.3535354848950505e+00	-1.4573645080779973e+00	-1.1434327825859401e+00	-8.8313223213082170e-01	-1.1658348518511161e+00	-1.3207457257342756e+00	-1.3726952315290977e+00	-1.2900885015931280e+00	-7.3679035495597389e-01	-1.0821338322351539e+00	-9.2279696475360773e-01	-8.6744218699994413e-01	-9.4705957927477735e-01	-1.0376561530023996e+00	2.4349595996415250e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.2164758134767057e+00	-1.3493790296216377e+00	-1.4494947241267462e+00	-1.1463397129409147e+00	-8.8797124674040961e-01	-1.1556453209424165e+00	-1.3191571026895037e+00	-1.3717911389087187e+00	-1.2890463576448112e+00	-7.4300363883843856e-01	-1.0805813958014887e+00	-9.2860056950164960e-01	-8.7401207767186007e-01	-9.5026056737882503e-01	-1.0385840896976106e+00	2.4296079149092926e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.2052614984386962e+00	-1.3448112430815293e+00	-1.4413143892888765e+00	-1.1489479746756783e+00	-8.9268164689621554e-01	-1.1452656934029508e+00	-1.3171496182681781e+00	-1.3704734319937886e+00	-1.2876534211521740e+00	-7.4912116996181921e-01	-1.0787660639385461e+00	-9.3414109123823397e-01	-8.8038449071836222e-01	-9.5315063048477944e-01	-1.0393099975099842e+00	2.4242599787752193e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.1939049988755552e+00	-1.3398441833315384e+00	-1.4328344250151526e+00	-1.1512570663148343e+00	-8.9725990131570865e-01	-1.1347113684959256e+00	-1.3147301257852944e+00	-1.3687470543372280e+00	-1.2859125400388995e+00	-7.5513936809521143e-01	-1.0766939524853192e+00	-9.3941529064062124e-01	-8.8655438270948606e-01	-9.5572906061052765e-01	-1.0398328478945180e+00	2.4189167439425585e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.1824206626428331e+00	-1.3344903754241677e+00	-1.4240661000832191e+00	-1.1532669439259156e+00	-9.0170264680075762e-01	-1.1239974958678545e+00	-1.3119061439401030e+00	-1.3666176331381019e+00	-1.2838271685311713e+00	-7.6105477973540936e-01	-1.0743713922240830e+00	-9.4442037792343148e-01	-8.9251706229176320e-01	-9.5799568391020817e-01	-1.0401519280296978e+00	2.4135792289004567e+00
