# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.6171456718799363e-01	-2.8543066905548903e-01	-2.5354888476581644e-01	-1.8063022088467023e-01	-2.1059201453984897e-01	-2.7986508537122662e-01	-2.1020997342060291e-01	-1.5483095248703035e-01	-2.9227345753062922e-01	2.2222999007501931e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6018673418238858e-01	-2.8376795150634621e-01	-2.5206388328164719e-01	-1.7955071688410543e-01	-2.0933488244033235e-01	-2.7823621425864159e-01	-2.0898115660675071e-01	-1.5389672672436436e-01	-2.9060322220847357e-01	2.2276882504394848e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5867180538267287e-01	-2.8211917128977720e-01	-2.5059154991658339e-01	-1.7848101682923140e-01	-2.0808912409593752e-01	-2.7662095321946079e-01	-2.0776276837811361e-01	-1.5297121720979967e-01	-2.8894611555278099e-01	2.2330990613156341e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.5716964168790879e-01	-2.8048418078850967e-01	-2.4913174599956048e-01	-1.7742100124491764e-01	-2.0685460200821368e-01	-2.7501915924069253e-01	-2.0655469505935617e-01	-1.5205431379651446e-01	-2.8730201516763421e-01	2.2385321536894209e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.5568010575780614e-01	-2.7886283417858626e-01	-2.4768433464426357e-01	-1.7637055246439404e-01	-2.0563118072699255e-01	-2.7343069101189110e-01	-2.0535682445070241e-01	-1.5114590806391309e-01	-2.8567079981745946e-01	2.2439873494309870e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5420306198867471e-01	-2.7725498740734666e-01	-2.4624918072452284e-01	-1.7532955459718608e-01	-2.0441872681515805e-01	-2.7185540890547438e-01	-2.0416904580658493e-01	-1.5024589328627433e-01	-2.8405234942009927e-01	2.2494644719586052e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.5273837648968506e-01	-2.7566049817158589e-01	-2.4482615085000731e-01	-1.7429789349768310e-01	-2.0321710881407118e-01	-2.7029317495715288e-01	-2.0299124981460342e-01	-1.4935416440202326e-01	-2.8244654503972594e-01	2.2549633462273917e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.5128591705942838e-01	-2.7407922589590683e-01	-2.4341511334222660e-01	-1.7327545673432451e-01	-2.0202619720963746e-01	-2.6874385284647839e-01	-2.0182332857479751e-01	-1.4847061798361080e-01	-2.8085326887959711e-01	2.2604837987180209e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4984555316277846e-01	-2.7251103171125945e-01	-2.4201593821082848e-01	-1.7226213355939360e-01	-2.0084586439900601e-01	-2.6720730787751384e-01	-2.0066517557922298e-01	-1.4759515220799074e-01	-2.7927240427467792e-01	2.2660256574254150e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4841715590804955e-01	-2.7095577843367236e-01	-2.4062849713019924e-01	-1.7125781487940422e-01	-1.9967598465788847e-01	-2.6568340695963527e-01	-1.9951668569183328e-01	-1.4672766682768165e-01	-2.7770383568412377e-01	2.2715887518474172e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4700059802445457e-01	-2.6941333054318800e-01	-2.3925266341636112e-01	-1.7026239322606879e-01	-1.9851643410848760e-01	-2.6417201858846762e-01	-1.9837775512865966e-01	-1.4586806314240069e-01	-2.7614744868364804e-01	2.2771729129734619e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4559575383985305e-01	-2.6788355416298937e-01	-2.3788831200416977e-01	-1.6927576272783515e-01	-1.9736709068801908e-01	-2.6267301282695577e-01	-1.9724828143828593e-01	-1.4501624397125901e-01	-2.7460312995777358e-01	2.2827779732732312e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.4420249925879703e-01	-2.6636631703873348e-01	-2.3653531942480494e-01	-1.6829781908198357e-01	-1.9622783411782477e-01	-2.6118626128658512e-01	-1.9612816348261708e-01	-1.4417211362550747e-01	-2.7307076729198432e-01	2.2884037666853292e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.4282071174086378e-01	-2.6486148851808472e-01	-2.3519356378355843e-01	-1.6732845952726577e-01	-1.9509854587305522e-01	-2.5971163710874345e-01	-1.9501730141793450e-01	-1.4333557788181966e-01	-2.7155024956477714e-01	2.2940501286059325e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4145027027927868e-01	-2.6336893953045920e-01	-2.3386292473791159e-01	-1.6636758281708180e-01	-1.9397910915292091e-01	-2.5824901494623748e-01	-1.9391559667623673e-01	-1.4250654395610304e-01	-2.7004146673963420e-01	2.2997168958774665e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4009105537982417e-01	-2.6188854256696814e-01	-2.3254328347590639e-01	-1.6541508919317849e-01	-1.9286940885149459e-01	-2.5679827094495888e-01	-1.9282295194686036e-01	-1.4168492047782580e-01	-2.6854430985690925e-01	2.3054039067772880e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3874294904003107e-01	-2.6042017166057413e-01	-2.3123452269480216e-01	-1.6447088035986149e-01	-1.9176933152905609e-01	-2.5535928272571329e-01	-1.9173927115837769e-01	-1.4087061746485147e-01	-2.6705867102564634e-01	2.3111110010063776e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3740583472865293e-01	-2.5896370236645605e-01	-2.2993652658002378e-01	-1.6353485945870935e-01	-1.9067876538397235e-01	-2.5393192936620224e-01	-1.9066445946076996e-01	-1.4006354629876730e-01	-2.6558444341533394e-01	2.3168380196780389e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3607959736541806e-01	-2.5751901174257946e-01	-2.2864918078438712e-01	-1.6260693104377830e-01	-1.8959760022509853e-01	-2.5251609138317194e-01	-1.8959842320786716e-01	-1.3926361970069862e-01	-2.6412152124760202e-01	2.3225848053066329e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3476412330105856e-01	-2.5608597833048480e-01	-2.2737237240761382e-01	-1.6168700105728898e-01	-1.8852572744469104e-01	-2.5111165071472324e-01	-1.8854106994005659e-01	-1.3847075170759982e-01	-2.6266979978786503e-01	2.3283512017963317e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3345930029761083e-01	-2.5466448213627640e-01	-2.2610598997612102e-01	-1.6077497680578459e-01	-1.8746303999182565e-01	-2.4971849070278890e-01	-1.8749230836725203e-01	-1.3768485764900795e-01	-2.6122917533692347e-01	2.3341370544298750e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.3216501750899032e-01	-2.5325440461183085e-01	-2.2484992342309057e-01	-1.5987076693674987e-01	-1.8640943234630650e-01	-2.4833649607577768e-01	-1.8645204835212228e-01	-1.3690585412425643e-01	-2.5979954522252580e-01	2.3399422098573761e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3088116546183077e-01	-2.5185562863621291e-01	-2.2360406406881159e-01	-1.5897428141568229e-01	-1.8536480049306139e-01	-2.4696555293138986e-01	-1.8542020089357539e-01	-1.3613365898013174e-01	-2.5838080779089639e-01	2.3457665160851620e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2960763603659265e-01	-2.5046803849730015e-01	-2.2236830460129767e-01	-1.5808543150360646e-01	-1.8432904189700897e-01	-2.4560554871959900e-01	-1.8439667811049315e-01	-1.3536819128896924e-01	-2.5697286239823530e-01	2.3516098224646074e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2834432244893005e-01	-2.4909151987362160e-01	-2.2114253905717024e-01	-1.5720412973502040e-01	-1.8330205547839362e-01	-2.4425637222580987e-01	-1.8338139322571426e-01	-1.3460937132717740e-01	-2.5557560940219731e-01	2.3574719796810535e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2709111923132114e-01	-2.4772595981640469e-01	-2.1992666280281162e-01	-1.5633028989626749e-01	-1.8228374158857566e-01	-2.4291791355418446e-01	-1.8237426055026254e-01	-1.3385712055418056e-01	-2.5418895015335025e-01	2.3633528397427161e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2584792221495353e-01	-2.4637124673183336e-01	-2.1872057251578178e-01	-1.5546382700432287e-01	-1.8127400198626920e-01	-2.4159006411114628e-01	-1.8137519546781386e-01	-1.3311136159177386e-01	-2.5281278698662302e-01	2.3692522559696720e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2461462851186448e-01	-2.4502727036351316e-01	-2.1752416616649531e-01	-1.5460465728598710e-01	-1.8027273981421921e-01	-2.4027271658905194e-01	-1.8038411441940336e-01	-1.3237201820387906e-01	-2.5144702321274404e-01	2.3751700829828444e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2339113649733125e-01	-2.4369392177514582e-01	-2.1633734300015814e-01	-1.5375269815747852e-01	-1.7927985957630940e-01	-2.3896576495004310e-01	-1.7940093488836295e-01	-1.3163901527669519e-01	-2.5009156310967484e-01	2.3811061766930712e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.2217734579251150e-01	-2.4237109333341381e-01	-2.1516000351896059e-01	-1.5290786820441493e-01	-1.7829526711509111e-01	-2.3766910441006914e-01	-1.7842557538549372e-01	-1.3091227879923525e-01	-2.4874631191404270e-01	2.3870603942901871e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2097315724732702e-01	-2.4105867869106559e-01	-2.1399204946452172e-01	-1.5207008716217824e-01	-1.7731886958972778e-01	-2.3638263142308563e-01	-1.7745795543446047e-01	-1.3019173584423965e-01	-2.4741117581257915e-01	2.3930325942321589e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1977847292359418e-01	-2.3975657277021306e-01	-2.1283338380058608e-01	-1.5123927589665284e-01	-1.7635057545434424e-01	-2.3510624366542743e-01	-1.7649799555741397e-01	-1.2947731454946138e-01	-2.4608606193356444e-01	2.3990226362342826e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1859319607838726e-01	-2.3846467174582919e-01	-2.1168391069596620e-01	-1.5041535638532938e-01	-1.7539029443677401e-01	-2.3383984002035510e-01	-1.7554561726083051e-01	-1.2876894409931181e-01	-2.4477087833828007e-01	2.4050303812583995e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1741723114764491e-01	-2.3718287302945129e-01	-2.1054353550772981e-01	-1.4959825169876931e-01	-1.7443793751769818e-01	-2.3258332056277808e-01	-1.7460074302157125e-01	-1.2806655470686268e-01	-2.4346553401248078e-01	2.4110556915021899e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1625048373000663e-01	-2.3591107525308391e-01	-2.0941216476462918e-01	-1.4878788598241913e-01	-1.7349341691016507e-01	-2.3133658654414921e-01	-1.7366329627315266e-01	-1.2737007759619462e-01	-2.4216993885787799e-01	2.4170984303885090e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1509286057088189e-01	-2.3464917825330650e-01	-2.0828970615076836e-01	-1.4798418443876971e-01	-1.7255664603948684e-01	-2.3009954037753477e-01	-1.7273320139222920e-01	-1.2667944498508754e-01	-2.4088400368364710e-01	2.4231584625547655e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1394426954674667e-01	-2.3339708305557597e-01	-2.0717606848950626e-01	-1.4718707330985120e-01	-1.7162753952350329e-01	-2.2887208562285660e-01	-1.7181038368528187e-01	-1.2599459006804206e-01	-2.3960764019795705e-01	2.4292356538423676e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1280461964966474e-01	-2.3215469185873130e-01	-2.0607116172759418e-01	-1.4639647986006016e-01	-1.7070601315320638e-01	-2.2765412697230625e-01	-1.7089476937551296e-01	-1.2531544699962949e-01	-2.3834076099952303e-01	2.4353298712862208e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1167382097203158e-01	-2.3092190801969056e-01	-2.0497489691954043e-01	-1.4561233235930812e-01	-1.6979198387371944e-01	-2.2644557023593176e-01	-1.6998628558993933e-01	-1.2464195087816027e-01	-2.3708327956919062e-01	2.4414409831042727e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1055178469153793e-01	-2.2969863603834828e-01	-2.0388718621220381e-01	-1.4483456006648698e-01	-1.6888536976562143e-01	-2.2524632232739547e-01	-1.6908486034668521e-01	-1.2397403772966607e-01	-2.3583511026154849e-01	2.4475688586871334e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0943842305634910e-01	-2.2848478154265967e-01	-2.0280794282961123e-01	-1.4406309321324529e-01	-1.6798609002661324e-01	-2.2405629124990184e-01	-1.6819042254246991e-01	-1.2331164449218783e-01	-2.3459616829657448e-01	2.4537133685877324e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0833364937049850e-01	-2.2728025127392235e-01	-2.0173708105799543e-01	-1.4329786298806757e-01	-1.6709406495351714e-01	-2.2287538608229271e-01	-1.6730290194028535e-01	-1.2265470900036503e-01	-2.3336636975131617e-01	2.4598743845110529e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0723737797949079e-01	-2.2608495307224466e-01	-2.0067451623105234e-01	-1.4253880152065093e-01	-1.6620921592460133e-01	-2.2170351696531501e-01	-1.6642222915726618e-01	-1.2200316997031800e-01	-2.3214563155160972e-01	2.4660517793039123e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0614952425611563e-01	-2.2489879586220465e-01	-1.9962016471541344e-01	-1.4178584186657350e-01	-1.6533146538222787e-01	-2.2054059508805146e-01	-1.6554833565274130e-01	-1.2135696698481920e-01	-2.3093387146383490e-01	2.4722454269448226e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0507000458646368e-01	-2.2372168963869379e-01	-1.9857394389632971e-01	-1.4103891799224805e-01	-1.6446073681581258e-01	-2.1938653267452021e-01	-1.6468115371647227e-01	-1.2071604047874533e-01	-2.2973100808671457e-01	2.4784552025338829e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0399873635614557e-01	-2.2255354545294609e-01	-1.9753577216356694e-01	-1.4029796476015483e-01	-1.6359695474509503e-01	-2.1824124297043804e-01	-1.6382061645706916e-01	-1.2008033172480767e-01	-2.2853696084315248e-01	2.4846809822827680e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0293563793671249e-01	-2.2139427539875253e-01	-1.9650556889750717e-01	-1.3956291791434844e-01	-1.6274004470370926e-01	-2.1710464023014919e-01	-1.6296665779058558e-01	-1.1944978281955085e-01	-2.2735164997211907e-01	2.4909226435047520e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.0188062867227133e-01	-2.2024379259885338e-01	-1.9548325445545459e-01	-1.3883371406623343e-01	-1.6188993322305176e-01	-2.1597663970371461e-01	-1.6211921242928751e-01	-1.1882433666961771e-01	-2.2617499652057863e-01	2.4971800646048221e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.0083362886629538e-01	-2.1910201119151362e-01	-1.9446875015814166e-01	-1.3811029068060141e-01	-1.6104654781643940e-01	-2.1485715762416582e-01	-1.6127821587059316e-01	-1.1820393697827435e-01	-2.2500692233546679e-01	2.5034531250698175e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9979455976862495e-01	-2.1796884631727220e-01	-1.9346197827643596e-01	-1.3739258606192667e-01	-1.6020981696355246e-01	-2.1374611119491482e-01	-1.6044360438618310e-01	-1.1758852823218721e-01	-2.2384735005571441e-01	2.5097417054586866e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9876334356266007e-01	-2.1684421410587174e-01	-1.9246286201824014e-01	-1.3668053934091398e-01	-1.5937967009515822e-01	-2.1264341857732749e-01	-1.5961531501127682e-01	-1.1697805568845253e-01	-2.2269620310432056e-01	2.5160456873927624e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9773990335273425e-01	-2.1572803166335724e-01	-1.9147132551558682e-01	-1.3597409046129194e-01	-1.5855603757810546e-01	-2.1154899887845111e-01	-1.5879328553407199e-01	-1.1637246536186603e-01	-2.2155340568047763e-01	2.5223649535461319e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9672416315167690e-01	-2.1462021705935219e-01	-1.9048729381192431e-01	-1.3527318016685017e-01	-1.5773885070059071e-01	-2.1046277213889975e-01	-1.5797745448534564e-01	-1.1577170401243492e-01	-2.2041888275174640e-01	2.5286993876360531e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9571604786855315e-01	-2.1352068931449983e-01	-1.8951069284958752e-01	-1.3457774998871277e-01	-1.5692804165768595e-01	-2.0938465932089328e-01	-1.5716776112821376e-01	-1.1517571913312077e-01	-2.1929256004628472e-01	2.5350488744134614e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9471548329658356e-01	-2.1242936838807747e-01	-1.8854144945745666e-01	-1.3388774223284353e-01	-1.5612354353712532e-01	-2.0831458229645100e-01	-1.5636414544804761e-01	-1.1458445893781406e-01	-2.1817436404512935e-01	2.5414132996535166e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9372239610123954e-01	-2.1134617516577292e-01	-1.8757949133879606e-01	-1.3320309996777979e-01	-1.5532529030534464e-01	-2.0725246383573723e-01	-1.5556654814254237e-01	-1.1399787234953239e-01	-2.1706422197453193e-01	2.5477925501462417e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.9273671380851082e-01	-2.1027103144762935e-01	-1.8662474705927412e-01	-1.3252376701258925e-01	-1.5453321679377005e-01	-2.0619822759555523e-01	-1.5477491061193810e-01	-1.1341590898883853e-01	-2.1596206179835106e-01	2.5541865136872084e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.9175836479334660e-01	-2.0920385993615082e-01	-1.8567714603516050e-01	-1.3184968792504406e-01	-1.5374725868534814e-01	-2.0515179810799211e-01	-1.5398917494938924e-01	-1.1283851916247363e-01	-2.1486781221049833e-01	2.5605950790683041e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.9078727826826172e-01	-2.0814458422456911e-01	-1.8473661852169621e-01	-1.3118080799001008e-01	-1.5296735250131804e-01	-2.0411310076921260e-01	-1.5320928393147992e-01	-1.1226565385220247e-01	-2.1378140262744350e-01	2.5670181360685733e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8982338427210929e-01	-2.0709312878526789e-01	-1.8380309560163802e-01	-1.3051707320804623e-01	-1.5219343558821416e-01	-2.0308206182839350e-01	-1.5243518100888365e-01	-1.1169726470386528e-01	-2.1270276318077427e-01	2.5734555754450987e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8886661365901988e-01	-2.0604941895836826e-01	-1.8287650917397141e-01	-1.2985843028420849e-01	-1.5142544610510109e-01	-2.0205860837680914e-01	-1.5166681029716531e-01	-1.1113330401663107e-01	-2.1163182470981534e-01	2.5799072889239851e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8791689808749762e-01	-2.0501338094046445e-01	-1.8195679194278966e-01	-1.2920482661705579e-01	-1.5066332301103305e-01	-2.0104266833705639e-01	-1.5090411656772204e-01	-1.1057372473245095e-01	-2.1056851875430518e-01	2.5863731691913872e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8697417000967764e-01	-2.0398494177351550e-01	-1.8104387740633937e-01	-1.2855621028785366e-01	-1.4990700605273330e-01	-2.0003417045241931e-01	-1.5014704523886002e-01	-1.1001848042570497e-01	-2.0951277754713105e-01	2.5928531098846177e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8603836266073917e-01	-2.0296402933388921e-01	-1.8013769984622610e-01	-1.2791253004997072e-01	-1.4915643575249049e-01	-1.9903304427637894e-01	-1.4939554236701033e-01	-1.0946752529303982e-01	-2.0846453400712381e-01	2.5993470055833305e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8510941004847253e-01	-2.0195057232155172e-01	-1.7923819431678242e-01	-1.2727373531846575e-01	-1.4841155339626882e-01	-1.9803922016225631e-01	-1.4864955463807239e-01	-1.0892081414339300e-01	-2.0742372173191123e-01	2.6058547518007500e+00
