# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.9228483831506192e-01	-9.6351335151450457e-01	-8.0752217704230966e-01	-5.3530691072276637e-01	-5.9928720635964572e-01	-8.1605004578287704e-02	-5.4418260782364636e-01	-6.5156798133016736e-01	-6.3181935848668602e-01	1.1615580040999898e-01	-1.1198562719692307e-01	-9.5689844006371205e-02	3.4611181404857689e-03	-1.5112927417695399e-01	4.1255328050729652e-03	-1.7983099649889392e-01	-5.1718726649386312e-03	-7.1030799824231022e-02	8.0167535960730479e-02	3.3949600898900151e-01	-4.6187848868556791e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.9415410808411203e-01	-9.6458635180196961e-01	-8.0435208641850420e-01	-5.3739825130961261e-01	-6.0205769367678053e-01	-8.0698376229042898e-02	-5.4603320689360813e-01	-6.5367163219105717e-01	-6.2764572913240535e-01	1.1662188707607841e-01	-1.1221476983398680e-01	-9.6046943919159300e-02	3.4741700752307721e-03	-1.5166394592903529e-01	4.1329614880179534e-03	-1.7973761386294723e-01	-5.1891311144859923e-03	-7.1045676634351212e-02	8.0191031461384787e-02	3.3930089709067712e-01	-4.6231214321024527e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.9601230268471580e-01	-9.6556373081541558e-01	-8.0103389098066846e-01	-5.3947924674567427e-01	-6.0483267415546604e-01	-7.9773391335897739e-02	-5.4786385007658345e-01	-6.5574814578407203e-01	-6.2333362046818541e-01	1.1708625521497089e-01	-1.1243560604793526e-01	-9.6401637201592560e-02	3.4871345049043269e-03	-1.5219395685039941e-01	4.1400437270810702e-03	-1.7962085251997650e-01	-5.2061834649725219e-03	-7.1051397043669570e-02	8.0205303924172952e-02	3.3906163016483903e-01	-4.6270566766822824e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.9785902962260692e-01	-9.6644496372693511e-01	-7.9757065829699869e-01	-5.4154946531028381e-01	-6.0761194481973924e-01	-7.8831075511193172e-02	-5.4967399912567694e-01	-6.5779688610893028e-01	-6.1888698979398338e-01	1.1754882527670170e-01	-1.1264804993957948e-01	-9.6753842209542626e-02	3.5000080107235082e-03	-1.5271918038806229e-01	4.1467754143528733e-03	-1.7948082652100955e-01	-5.2230239169516633e-03	-7.1047896188392620e-02	8.0210338715754212e-02	3.3877842726374174e-01	-4.6305930242083121e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.9969389450636137e-01	-9.6722958202971299e-01	-7.9396559149758084e-01	-5.4360847175691984e-01	-6.1039529894142464e-01	-7.7872459928499158e-02	-5.5146311548525473e-01	-6.5981721952857308e-01	-6.1430990726074863e-01	1.1800951721579342e-01	-1.1285201925539118e-01	-9.7103476941532638e-02	3.5127871317639772e-03	-1.5323949029090042e-01	4.1531525573558275e-03	-1.7931766683442868e-01	-5.2396466368064354e-03	-7.1035112906554010e-02	8.0206125198736530e-02	3.3845153562827718e-01	-4.6337331229495105e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.0151650119585967e-01	-9.6791717411280176e-01	-7.9022202221402349e-01	-5.4565582745843788e-01	-6.1318252601899181e-01	-7.6898578764063752e-02	-5.5323066059843029e-01	-6.6180851517705330e-01	-6.0960654624706323e-01	1.1846825052175446e-01	-1.1304743544839892e-01	-9.7450459075995435e-02	3.5254683653423665e-03	-1.5375476069134211e-01	4.1591712809202807e-03	-1.7913152101655225e-01	-5.2560457584640416e-03	-7.1012989758648157e-02	8.0192656623328334e-02	3.3808122984298217e-01	-4.6364798558513504e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.0332645195427461e-01	-9.6850738575514150e-01	-7.8634340328725094e-01	-5.4769109055802734e-01	-6.1597341175689246e-01	-7.5910466709694091e-02	-5.5497609622070809e-01	-6.6377014537258805e-01	-6.0478117364397410e-01	1.1892494425049757e-01	-1.1323422373405150e-01	-9.7794706009540058e-02	3.5380481674275087e-03	-1.5426486618834565e-01	4.1648278288742300e-03	-1.7892255285648151e-01	-5.2722153851506920e-03	-7.0981473045463941e-02	8.0169930016815272e-02	3.3766781095306242e-01	-4.6388363303322688e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.0512334760359390e-01	-9.6899992053787076e-01	-7.8233330127271550e-01	-5.4971381612585946e-01	-6.1876773804540686e-01	-7.4909156566017432e-02	-5.5669888473955531e-01	-6.6570148603540702e-01	-5.9983814008786196e-01	1.1937951705668259e-01	-1.1341231314097242e-01	-9.8136134896206026e-02	3.5505229530805285e-03	-1.5476968193159424e-01	4.1701185655447833e-03	-1.7869094199683144e-01	-5.2881495911852499e-03	-7.0940512823298219e-02	8.0137946071563826e-02	3.3721160554759672e-01	-4.6408058679040104e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.0690678768359776e-01	-9.6939454017424809e-01	-7.7819538877259042e-01	-5.5172355632144310e-01	-6.2156528294105029e-01	-7.3895676924181850e-02	-5.5839848949962123e-01	-6.6760191711000205e-01	-5.9478187018027151e-01	1.1983188722697656e-01	-1.1358163655654292e-01	-9.8474662687686787e-02	3.5628890969248020e-03	-1.5526908370683412e-01	4.1750399770699304e-03	-1.7843688353200654e-01	-5.3038424238113059e-03	-7.0890062916724284e-02	8.0096709032232538e-02	3.3671296481309609e-01	-4.6423919936629388e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.0867637061425364e-01	-9.6969106475663225e-01	-7.7393343662468839e-01	-5.5371986056164946e-01	-6.2436582064756074e-01	-7.2871049943139699e-02	-5.6007437513335268e-01	-6.6947082299136185e-01	-5.8961685273244324e-01	1.2028197271422396e-01	-1.1374213076726460e-01	-9.8810206174494986e-02	3.5751429336455158e-03	-1.5576294802227855e-01	4.1795886725195831e-03	-1.7816058758571857e-01	-5.3192879050659803e-03	-7.0830080929084396e-02	8.0046226582845617e-02	3.3617226356159635e-01	-4.6435984256980445e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.1043169386147413e-01	-9.6988937292023891e-01	-7.6955130597777177e-01	-5.5570227569436803e-01	-6.2716912149751991e-01	-7.1836289228717223e-02	-5.6172600789669902e-01	-6.7130759295477727e-01	-5.8434763107093624e-01	1.2072969117251654e-01	-1.1389373649386546e-01	-9.9142682028047643e-02	3.5872807585195193e-03	-1.5625115219599617e-01	4.1837613848255415e-03	-1.7786227886946793e-01	-5.3344800336847303e-03	-7.0760528250870869e-02	7.9986509734354880e-02	3.3558989923742638e-01	-4.6444290644599129e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.1217235410618533e-01	-9.6998940192352123e-01	-7.6505294028276971e-01	-5.5767034617776512e-01	-6.2997495193464303e-01	-7.0792397819783609e-02	-5.6335285600961349e-01	-6.7311162158872351e-01	-5.7897879343920700e-01	1.2117495999315409e-01	-1.1403639842112603e-01	-9.9472006843640770e-02	3.5992988279757404e-03	-1.5673357444419486e-01	4.1875549715203707e-03	-1.7754219622372394e-01	-5.3494127870407672e-03	-7.0681370066148594e-02	7.9917572713281426e-02	3.3496629090674113e-01	-4.6448879821330485e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.1389794741661532e-01	-9.6999114764527261e-01	-7.6044235722898890e-01	-5.5962361426509033e-01	-6.3278307449677651e-01	-6.9740366285879513e-02	-5.6495439000101999e-01	-6.7488230923037451e-01	-5.7351496352826514e-01	1.2161769634148330e-01	-1.1417006522241617e-01	-9.9798097184285561e-02	3.6111933601865359e-03	-1.5721009397031457e-01	4.1909664152859879e-03	-1.7720059214354633e-01	-5.3640801231176561e-03	-7.0592575357167092e-02	7.9839432851994213e-02	3.3430187823383417e-01	-4.6449794120519644e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.1560806942379911e-01	-9.6989466449871176e-01	-7.5572364065393971e-01	-5.6156162019497602e-01	-6.3559324779964976e-01	-6.8681170939820277e-02	-5.6653008305791308e-01	-6.7661906240323633e-01	-5.6796079116771436e-01	1.2205781719460303e-01	-1.1429468957894746e-01	-1.0012086962537481e-01	3.6229605356899132e-03	-1.5768059105483068e-01	4.1939928243130481e-03	-1.7683773229038124e-01	-5.3784759825138244e-03	-7.0494116907295665e-02	7.9752110481140698e-02	3.3359712044814016e-01	-4.6447077381993113e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.1730231550014938e-01	-9.6970006526303776e-01	-7.5090093245469380e-01	-5.6348390238715640e-01	-6.3840522652141751e-01	-6.7615772167868904e-02	-5.6807941137823581e-01	-6.7832129425637966e-01	-5.6232094320648940e-01	1.2249523937991989e-01	-1.1441022819375508e-01	-1.0044024080014280e-01	3.6345964980433964e-03	-1.5814494714567218e-01	4.1966314324728303e-03	-1.7645389499175401e-01	-5.3925942904776321e-03	-7.0385971302407771e-02	7.9655628824706989e-02	3.3285249530572053e-01	-4.6440774848218719e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.1898028094110726e-01	-9.6940752083307546e-01	-7.4597842452790841e-01	-5.6538999764353637e-01	-6.4121876138804512e-01	-6.6545112879281776e-02	-5.6960185452717660e-01	-6.7998842500474610e-01	-5.5660009461055271e-01	1.2292987961454137e-01	-1.1451664180044152e-01	-1.0075612744588794e-01	3.6460973545092415e-03	-1.5860304494915187e-01	4.1988795993039094e-03	-1.7604937073055693e-01	-5.4064289589709404e-03	-7.0268118930827420e-02	7.9550013898138733e-02	3.3206849804889532e-01	-4.6430933061979052e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.2064156114970805e-01	-9.6901725988789289e-01	-7.4096035076470257e-01	-5.6727944135451902e-01	-6.4403359915957126e-01	-6.5470117076215570e-02	-5.7109689579649425e-01	-6.8161988236995408e-01	-5.5080291980265317e-01	1.2336165454548731e-01	-1.1461389516672220e-01	-1.0106844645091577e-01	3.6574591767717188e-03	-1.5905476852130015e-01	4.2007348098162959e-03	-1.7562446162559897e-01	-5.4199738887604522e-03	-7.0140543981938364e-02	7.9435294409912288e-02	3.3124564036751830e-01	-4.6417599765866008e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.2228575182406123e-01	-9.6852956847940619e-01	-7.3585097912554753e-01	-5.6915176771049880e-01	-6.4684948261730257e-01	-6.4391688544215328e-02	-5.7256402256648475e-01	-6.8321510202105173e-01	-5.4493408426704570e-01	1.2379048079070214e-01	-1.1470195709282963e-01	-1.0137711490216499e-01	3.6686780016861546e-03	-1.5950000335949696e-01	4.2021946741163316e-03	-1.7517948090504942e-01	-5.4332229715342113e-03	-7.0003234443546072e-02	7.9311501666898196e-02	3.3038444936523914e-01	-4.6400823803878993e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.2391244914759527e-01	-9.6794478954217833e-01	-7.3065460381917147e-01	-5.7100650991841173e-01	-6.4966615055197829e-01	-6.3310709662825371e-02	-5.7400272667018060e-01	-6.8477352801461189e-01	-5.3899823643984757e-01	1.2421627498084897e-01	-1.1478080040483997e-01	-1.0168205013347548e-01	3.6797498320603884e-03	-1.5993863649428530e-01	4.2032569268560735e-03	-1.7471475237435805e-01	-5.4461700920423886e-03	-6.9856182098067404e-02	7.9178669483814454e-02	3.2948546653390803e-01	-4.6380655025381273e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.2552124998201977e-01	-9.6726332232580237e-01	-7.2537553760824647e-01	-5.7284320042323356e-01	-6.5248333775296241e-01	-6.2228040335178030e-02	-5.7541250475935257e-01	-6.8629461323357233e-01	-5.3299999990341684e-01	1.2463895380186325e-01	-1.1485040194300439e-01	-1.0198316977445243e-01	3.6906706374682237e-03	-1.6037055658125327e-01	4.2039194265113275e-03	-1.7423060988018987e-01	-5.4588091302598301e-03	-6.9699382517612998e-02	7.9036834097022043e-02	3.2854924673909014e-01	-4.6357144191642213e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.2711175206287508e-01	-9.6648562175142516e-01	-7.2001810426331680e-01	-5.7466137113428728e-01	-6.5530077499850026e-01	-6.1144517034827643e-02	-5.7679285867190133e-01	-6.8777781982420416e-01	-5.2694396590090664e-01	1.2505843403824327e-01	-1.1491074254517192e-01	-1.0228039179988319e-01	3.7014363550955331e-03	-1.6079565399286214e-01	4.2041801544931198e-03	-1.7372739677185062e-01	-5.4711339635692092e-03	-6.9532835058013276e-02	7.8886034082866971e-02	3.2757635721946610e-01	-4.6330342885165743e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.2868355419759194e-01	-9.6561219769412965e-01	-7.1458663118504073e-01	-5.7646055365623838e-01	-6.5811818904710273e-01	-6.0060951967534359e-02	-5.7814329580017332e-01	-6.8922261963057785e-01	-5.2083468618489848e-01	1.2547463261705494e-01	-1.1496180702540706e-01	-1.0257363457965914e-01	3.7120428906189454e-03	-1.6121382091010278e-01	4.2040372140976986e-03	-1.7320546536162507e-01	-5.4831384689626094e-03	-6.9356542851827574e-02	7.8726310280732625e-02	3.2656737660267743e-01	-4.6300303421978395e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.3023625646594497e-01	-9.6464361419306455e-01	-7.0908544221339331e-01	-5.7824027952462753e-01	-6.6093530263009359e-01	-5.8978132345211695e-02	-5.7946332945976198e-01	-6.9062849462587383e-01	-5.1467666621180352e-01	1.2588746665262299e-01	-1.1500358414791387e-01	-1.0286281692915271e-01	3.7224861191165544e-03	-1.6162495141385391e-01	4.2034888293006343e-03	-1.7266517638538059e-01	-5.4948165252595204e-03	-6.9170512800363251e-02	7.8557705720916804e-02	3.2552289393997963e-01	-4.6267078767023750e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.3176946042279527e-01	-9.6358048859133849e-01	-7.0351885064098163e-01	-5.8000008044578266e-01	-6.6375183444538755e-01	-5.7896819768800782e-02	-5.8075247925831985e-01	-6.9199493733992423e-01	-5.0847435869157565e-01	1.2629685349188274e-01	-1.1503606659638815e-01	-1.0314785816000033e-01	3.7327618860119598e-03	-1.6202894157581571e-01	4.2025333434010043e-03	-1.7210689846472466e-01	-5.5061620153398364e-03	-6.8974755564721962e-02	7.8380265557411954e-02	3.2444350776184400e-01	-4.6230722452784001e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.3328276930298757e-01	-9.6242349060786958e-01	-6.9789115244615940e-01	-5.8173948854093871e-01	-6.6656749915254088e-01	-5.6817749716454903e-02	-5.8201027146391193e-01	-6.9332145128226541e-01	-5.0223215750016037e-01	1.2670271076036338e-01	-1.1505925093893031e-01	-1.0342867813123706e-01	3.7428660080503001e-03	-1.6242568954889214e-01	4.2011692175221698e-03	-1.7153100757193332e-01	-5.5171688283892507e-03	-6.8769285555877607e-02	7.8194037005619707e-02	3.2332982515644543e-01	-4.6191288501224015e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.3477578822830363e-01	-9.6117334134351784e-01	-6.9220661976005782e-01	-5.8345803659441420e-01	-6.6938200736913844e-01	-5.5741631133075002e-02	-5.8323623937242786e-01	-6.9460755136011698e-01	-4.9595439196010938e-01	1.2710495640877212e-01	-1.1507313758865946e-01	-1.0370519730073043e-01	3.7527942743073375e-03	-1.6281509565689120e-01	4.1993950289757496e-03	-1.7093788649879707e-01	-5.5278308621558442e-03	-6.8554120923781450e-02	7.7999069284997100e-02	3.2218246087274893e-01	-4.6148831349129427e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.3624812441631264e-01	-9.5983081222390865e-01	-6.8646949458016748e-01	-5.8515525830561976e-01	-6.7219506566856646e-01	-5.4669146116959388e-02	-5.8442992367356483e-01	-6.9585276429054177e-01	-4.8964532149281648e-01	1.2750350876014691e-01	-1.1507773076018066e-01	-1.0397733677685757e-01	3.7625424472306330e-03	-1.6319706248341134e-01	4.1972094694960977e-03	-1.7032792433045546e-01	-5.5381420252153830e-03	-6.8329283545480818e-02	7.7795413566591781e-02	3.2100203644971159e-01	-4.6103405776886452e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.3769938739102918e-01	-9.5839672388157404e-01	-6.8068398274154152e-01	-5.8683068854474307e-01	-6.7500637657922913e-01	-5.3600949699096165e-02	-5.8559087281487632e-01	-6.9705662900618015e-01	-4.8330913064400371e-01	1.2789828655754587e-01	-1.1507303842206014e-01	-1.0424501837036812e-01	3.7721062637136849e-03	-1.6357149495978354e-01	4.1946113433526657e-03	-1.6970151592522101e-01	-5.5480962392434946e-03	-6.8094799012227966e-02	7.7583122925389922e-02	3.1978917937289536e-01	-4.6055066840730341e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.3912918919519481e-01	-9.5687194498005024e-01	-6.7485424815520678e-01	-5.8848386361187677e-01	-6.7781563858528004e-01	-5.2537669710439869e-02	-5.8671864336340063e-01	-6.9821869705384576e-01	-4.7694992448233070e-01	1.2828920901223559e-01	-1.1505907224547809e-01	-1.0450816464637558e-01	3.7814814362021141e-03	-1.6393830045193536e-01	4.1915995653480460e-03	-1.6905906140131555e-01	-5.5576874412931101e-03	-6.7850696615549225e-02	7.7362252297367609e-02	3.1854452225959767e-01	-4.6003869808466702e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.4053714460403668e-01	-9.5525739098275897e-01	-6.6898440732186193e-01	-5.9011432149938481e-01	-6.8062254612891282e-01	-5.1479906732381488e-02	-5.8781280036434114e-01	-6.9933853298533566e-01	-4.7057172436933881e-01	1.2867619585234405e-01	-1.1503584754922909e-01	-1.0476669897641649e-01	3.7906636538323122e-03	-1.6429738884604270e-01	4.1881731587097831e-03	-1.6840096563137075e-01	-5.5669095860749153e-03	-6.7597009332237681e-02	7.7132858441108773e-02	3.1726870207339636e-01	-4.5949870098652601e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.4192287134040562e-01	-9.5355402286953816e-01	-6.6307852412749502e-01	-5.9172160215728609e-01	-6.8342678961427972e-01	-5.0428234125519195e-02	-5.8887291769631334e-01	-7.0041571473978681e-01	-4.6417846409744629e-01	1.2905916737193873e-01	-1.1500338324124988e-01	-1.0502054559051796e-01	3.7996485836021806e-03	-1.6464867263283814e-01	4.1843312528843666e-03	-1.6772763774547184e-01	-5.5757566482389272e-03	-6.7333773808224848e-02	7.6894999903820566e-02	3.1596235936883177e-01	-4.5893123223205168e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.4328599029106683e-01	-9.5176284580381398e-01	-6.5714060492611548e-01	-5.9330524776141658e-01	-6.8622805541311360e-01	-4.9383198131777599e-02	-5.8989857842262716e-01	-7.0144983401691696e-01	-4.5777398639124689e-01	1.2943804448048971e-01	-1.1496170175685974e-01	-1.0526962962921034e-01	3.8084318715738592e-03	-1.6499206699044147e-01	4.1800730812417454e-03	-1.6703949064344903e-01	-5.5842226246558104e-03	-6.7061030341285535e-02	7.6648736991559066e-02	3.1462613756675128e-01	-4.5833684733389574e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.4462612572401492e-01	-9.4988490775347434e-01	-6.5117459391344490e-01	-5.9486480298411970e-01	-6.8902602587209982e-01	-4.8345318044921141e-02	-5.9088937513809503e-01	-7.0244049664048713e-01	-4.5136203976608313e-01	1.2981274875267748e-01	-1.1491082899390316e-01	-1.0551387719542366e-01	3.8170091441082840e-03	-1.6532748986558093e-01	4.1753979786994886e-03	-1.6633694051705425e-01	-5.5923015366954442e-03	-6.6778822862520987e-02	7.6394131743450666e-02	3.1326068226068410e-01	-4.5771610169122778e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.4594290550664204e-01	-9.4792129806855485e-01	-6.4518436879405416e-01	-5.9639981526723529e-01	-6.9182037932207729e-01	-4.7315086444496425e-02	-5.9184491031085862e-01	-7.0338732291136363e-01	-4.4494627573666751e-01	1.3018320247850104e-01	-1.1485079424498884e-01	-1.0575321540620336e-01	3.8253760091313108e-03	-1.6565486205307331e-01	4.1703053792751981e-03	-1.6562040638259204e-01	-5.5999874325015526e-03	-6.6487198916567999e-02	7.6131247909677804e-02	3.1186664055443691e-01	-4.5706955011516542e-01	0
