# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-5.3089877775956640e-01	-3.6673431694905451e-01	-5.6227639938700535e-01	-5.2198638618479842e-01	-3.1211485557186669e-01	-2.4530569388933304e-01	-5.3128928863356428e-01	-4.0712228961297975e-01	-8.2619614820878551e-01	-6.8458521618393320e-01	-4.5439123039824858e-01	-8.6568862574139060e-01	-3.7857319084086766e-01	-5.6727819203364926e-01	-1.2322701204375516e-01	2.3858330865106964e-01	-7.8238812741455069e-02	9.3613970625096757e-02	-1.4363605547444444e-01	-1.2041299548006690e-01	2.4525933247087267e-02	-1.2709346786794826e-01	8.5419148861655150e-02	-2.6235014697954850e-01	-8.4620604366935748e-02	2.3036714265182670e-01	-4.5497744436450938e-02	1.8542511930036165e-01	-8.1104599099991806e-02	-2.6370617003517203e-02	-1.7992237529065483e-01	-1.8635797075961219e-01	-1.0049356940924825e-01	-2.7286791042382182e-03	-1.2097193237333845e-01	-9.6276855810639536e-02	1.0774637664345854e-01	0
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.3254671620532379e-01	-3.6838552388567464e-01	-5.6384420887022257e-01	-5.2350952800744810e-01	-3.1333567743695317e-01	-2.4596412480729837e-01	-5.3237202968552444e-01	-4.0721635865782546e-01	-8.2866572130145477e-01	-6.8742044646706046e-01	-4.5638934308237467e-01	-8.6874095086022163e-01	-3.8004748965438878e-01	-5.6965391009740307e-01	-1.2378834125035390e-01	2.3961465212379848e-01	-7.8566191512843137e-02	9.4011330516368397e-02	-1.4416523501152553e-01	-1.2086439770066562e-01	2.4620571998608950e-02	-1.2762358345327335e-01	8.5674113692957340e-02	-2.6325046691706283e-01	-8.4926689276032710e-02	2.3115563441981007e-01	-4.5655599300897173e-02	1.8611216668576713e-01	-8.1313542370685984e-02	-2.6481311419333131e-02	-1.8053792965830220e-01	-1.8716533495100388e-01	-1.0084116232729899e-01	-2.7373427222234367e-03	-1.2153406705467459e-01	-9.6677675429815368e-02	1.0822490336227662e-01	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.3415391939280554e-01	-3.7003512142396233e-01	-5.6536078874057538e-01	-5.2498815153462941e-01	-3.1454534163061632e-01	-2.4659866280938897e-01	-5.3338768873204945e-01	-4.0722684735780634e-01	-8.3106848485602702e-01	-6.9023949822839481e-01	-4.5838295161446130e-01	-8.7174593459734218e-01	-3.8150812931629657e-01	-5.7201764166671121e-01	-1.2434945790509783e-01	2.4064295880522896e-01	-7.8891950389019985e-02	9.4407018079829153e-02	-1.4468786034785278e-01	-1.2131056306141742e-01	2.4714314063073214e-02	-1.2815109088947729e-01	8.5922094526884915e-02	-2.6413587178983278e-01	-8.5228533785103130e-02	2.3193077688064764e-01	-4.5810866461101003e-02	1.8679108247961765e-01	-8.1514277418204037e-02	-2.6591471056218979e-02	-1.8114288062962042e-01	-1.8797044889028705e-01	-1.0118294009578976e-01	-2.7458073359925435e-03	-1.2209665725598028e-01	-9.7076335012609066e-02	1.0870262810441436e-01	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.3571945046607550e-01	-3.7168287216145307e-01	-5.6682515588917937e-01	-5.2642133527749746e-01	-3.1574346389484048e-01	-2.4720882851209211e-01	-5.3433528265708918e-01	-4.0715318854841698e-01	-8.3340311261281141e-01	-6.9304167598909483e-01	-4.6037171846649122e-01	-8.7470236890609754e-01	-3.8295466791882798e-01	-5.7436883926768789e-01	-1.2491028627161001e-01	2.4166807278761845e-01	-7.9216020390980482e-02	9.4800951488475366e-02	-1.4520376555017020e-01	-1.2175133918462197e-01	2.4807134692399480e-02	-1.2867589227326506e-01	8.6162945582307082e-02	-2.6500607063890519e-01	-8.5526024158855643e-02	2.3269229295715591e-01	-4.5963484833904819e-02	1.8746167220901669e-01	-8.1706657669352631e-02	-2.6701071965422627e-02	-1.8173699109021754e-01	-1.8877319636729206e-01	-1.0151876078984373e-01	-2.7540683254528848e-03	-1.2265965074941054e-01	-9.7472739394688160e-02	1.0917947779080142e-01	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.3724237879833436e-01	-3.7332853527300286e-01	-5.6823634506933940e-01	-5.2780816981864698e-01	-3.1692965764511039e-01	-2.4779414905813252e-01	-5.3521386548819738e-01	-4.0699489162044483e-01	-8.3566830154722316e-01	-6.9582627830082600e-01	-4.6235530233011291e-01	-8.7760905230717012e-01	-3.8438666262219828e-01	-5.7670695047768383e-01	-1.2547074929311838e-01	2.4268983874863270e-01	-7.9538332282477808e-02	9.5193048263748359e-02	-1.4571278619002459e-01	-1.2218657382168260e-01	2.4899009346602548e-02	-1.2919789024969078e-01	8.6396522930860600e-02	-2.6586077970015876e-01	-8.5819047057043421e-02	2.3343991080343876e-01	-4.6113393952291810e-02	1.8812374405740956e-01	-8.1890539730654008e-02	-2.6810090045382796e-02	-1.8232002723899379e-01	-1.8957346184926546e-01	-1.0184848349596810e-01	-2.7621211003756494e-03	-1.2322299475422087e-01	-9.7866792589499263e-02	1.0965537860458247e-01	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.3872178085497513e-01	-3.7497186654219361e-01	-5.6959341009174647e-01	-5.2914775882226450e-01	-3.1810353414919246e-01	-2.4835415865702093e-01	-5.3602252999304734e-01	-4.0675154399341790e-01	-8.3786277347559457e-01	-6.9859259802090168e-01	-4.6433335821184468e-01	-8.8046479096132857e-01	-3.8580366991557391e-01	-5.7903141812007608e-01	-1.2603076859412157e-01	2.4370810208431207e-01	-7.9858816606399166e-02	9.5583225304141775e-02	-1.4621475947907361e-01	-1.2261611496161509e-01	2.4989913713297295e-02	-1.2971698809135782e-01	8.6622684647287743e-02	-2.6669972272754183e-01	-8.6107489625766392e-02	2.3417336408218914e-01	-4.6260534023688030e-02	1.8877710902171910e-01	-8.2065783560475641e-02	-2.6918501052411965e-02	-1.8289175884920184e-01	-1.9037113058668564e-01	-1.0217196843609112e-01	-2.7699611044055094e-03	-1.2378663595827318e-01	-9.8258397823951307e-02	1.1013025601805786e-01	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.4015674106604517e-01	-3.7661261839508092e-01	-5.7089542501381052e-01	-5.3043922004561161e-01	-3.1926470271161284e-01	-2.4888839912696889e-01	-5.3676040923538748e-01	-4.0642281242857387e-01	-8.3998527665412959e-01	-7.0133992259918054e-01	-4.6630553753280146e-01	-8.8326839975498050e-01	-3.8720524588325150e-01	-5.8134168046689516e-01	-1.2659026448283481e-01	2.4472270904329244e-01	-8.0177403721734875e-02	9.5971398914475953e-02	-1.4670952440265603e-01	-1.2303981094126246e-01	2.5079823726932102e-02	-1.3023308977752540e-01	8.6841290959452061e-02	-2.6752263130514575e-01	-8.6391239589944310e-02	2.3489239223460834e-01	-4.6404845988196573e-02	1.8942158106467749e-01	-8.2232252638153910e-02	-2.7026280611679981e-02	-1.8345195952881299e-01	-1.9116608871964966e-01	-1.0248907709199963e-01	-2.7775838190972619e-03	-1.2435052054043570e-01	-9.8647457575495451e-02	1.1060403482084308e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.4154635270682550e-01	-3.7825053993631574e-01	-5.7214148532072118e-01	-5.3168168634995538e-01	-3.2041277086372116e-01	-2.4939642043721238e-01	-5.3742667808613298e-01	-4.0600844417551624e-01	-8.4203458736767678e-01	-7.0406753437669323e-01	-4.6827148823292741e-01	-8.8601870339703803e-01	-3.8859094647584236e-01	-5.8363717144929450e-01	-1.2714915595442985e-01	2.4573350686207282e-01	-8.0494023841089515e-02	9.6357484835809429e-02	-1.4719692185131739e-01	-1.2345751055707847e-01	2.5168715587706822e-02	-1.3074610007297255e-01	8.7052204397754754e-02	-2.6832924514727313e-01	-8.6670185346838166e-02	2.3559674074230225e-01	-4.6546271576651657e-02	1.9005697726201284e-01	-8.2389814129737157e-02	-2.7133404228492881e-02	-1.8400040697965128e-01	-1.9195822338464424e-01	-1.0279967232996336e-01	-2.7849847679732409e-03	-1.2491459419387381e-01	-9.9033873610589379e-02	1.1107663914924670e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.4288971878526082e-01	-3.7988537698764707e-01	-5.7333070909584039e-01	-5.3287430670902047e-01	-3.2154734455925549e-01	-2.4987778124974347e-01	-5.3802055468536159e-01	-4.0550826794734518e-01	-8.4400951150494596e-01	-7.0677471089600818e-01	-4.7023085487973376e-01	-8.8871453752551621e-01	-3.8996032778622125e-01	-5.8591732087576920e-01	-1.2770736069508420e-01	2.4674034390111296e-01	-8.0808607068681704e-02	9.6741398275948354e-02	-1.4767679474998391e-01	-1.2386906317833829e-01	2.5256565780132339e-02	-1.3125592460646834e-01	8.7255289943671044e-02	-2.6911931238570402e-01	-8.6944216060499444e-02	2.3628616138053327e-01	-4.6684753368379989e-02	1.9068311794416301e-01	-8.2538339049981965e-02	-2.7239847299860159e-02	-1.8453688325475803e-01	-1.9274742282151205e-01	-1.0310361852532142e-01	-2.7921595205951371e-03	-1.2547880215022450e-01	-9.9417547024535827e-02	1.1154799251686459e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.4418595293485628e-01	-3.8151687212881147e-01	-5.7446223817795727e-01	-5.3401624721302365e-01	-3.2266802837529379e-01	-2.5033204945943455e-01	-5.3854130185104077e-01	-4.0492219471969937e-01	-8.4590888611671533e-01	-7.0946072522326209e-01	-4.7218327878151778e-01	-8.9135474982223795e-01	-3.9131294633002917e-01	-5.8818155465811750e-01	-1.2826479508685346e-01	2.4774306978153474e-01	-8.1121083438776956e-02	9.7123053940520510e-02	-1.4814898818448494e-01	-1.2427431886162366e-01	2.5343351091189709e-02	-1.3176246994869908e-01	8.7450415177124916e-02	-2.6989258984339715e-01	-8.7213221757013334e-02	2.3696041246223601e-01	-4.6820234848554430e-02	1.9129982683221658e-01	-8.2677702420242222e-02	-2.7345585126343479e-02	-1.8506117501343142e-01	-1.9353357648041844e-01	-1.0340078168681056e-01	-2.7991036966436011e-03	-1.2604308920464999e-01	-9.9798378282678832e-02	1.1201801784638471e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.4543418031167212e-01	-3.8314476474083015e-01	-5.7553523930298978e-01	-5.3510669206628669e-01	-3.2377442571848769e-01	-2.5075880273151829e-01	-5.3898822843042382e-01	-4.0425021834982533e-01	-8.4773158095364121e-01	-7.1212484628181760e-01	-4.7412839810505220e-01	-8.9393820113395794e-01	-3.9264835933046133e-01	-5.9042929504503194e-01	-1.2882137421339021e-01	2.4874153552219933e-01	-8.1431382954496145e-02	9.7502366064573895e-02	-1.4861334952512864e-01	-1.2467312846643046e-01	2.5429048628046791e-02	-1.3226564368949756e-01	8.7637450422418217e-02	-2.7064884329391281e-01	-8.7477093420406465e-02	2.3761925907223758e-01	-4.6952660465024366e-02	1.9190693116780452e-01	-8.2807783421903189e-02	-2.7450592924179989e-02	-1.8557307377338875e-01	-1.9431657512861975e-01	-1.0369102958040527e-01	-2.8058129699990628e-03	-1.2660739974176194e-01	-1.0017626726294078e-01	1.1248663750259627e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.4663353849396423e-01	-3.8476879105171830e-01	-5.7654890522763957e-01	-5.3614484457642941e-01	-3.2486613903642697e-01	-2.5115762903536443e-01	-5.3936069059017089e-01	-4.0349241601249375e-01	-8.4947649998012853e-01	-7.1476633919745736e-01	-4.7606584799770790e-01	-8.9646376659814253e-01	-3.9396612500710365e-01	-5.9265996086327433e-01	-1.2937701186651551e-01	2.4973559367692622e-01	-8.1739435626939763e-02	9.7879248444663045e-02	-1.4906972854703948e-01	-1.2506534377173470e-01	2.5513635835293216e-02	-1.3276535451422708e-01	8.7816268892433269e-02	-2.7138784770588564e-01	-8.7735723089078232e-02	2.3826247329114908e-01	-4.7081975684507595e-02	1.9250426183668864e-01	-8.2928465545023228e-02	-2.7554845837672141e-02	-1.8607237615949132e-01	-1.9509631095683086e-01	-1.0397423185244099e-01	-2.8122830728170190e-03	-1.2717167776240557e-01	-1.0055111329968025e-01	1.1295377332659340e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.4778317838297763e-01	-3.8638868418462219e-01	-5.7750245583258519e-01	-5.3712992813309535e-01	-3.2594277003401267e-01	-2.5152812717349921e-01	-5.3965809304135826e-01	-4.0264894845032245e-01	-8.5114258286088806e-01	-7.1738446565501079e-01	-4.7799526071398268e-01	-8.9893033677163459e-01	-3.9526580286857099e-01	-5.9487296776632859e-01	-1.2993162055366425e-01	2.5072509847160751e-01	-8.2045171514567999e-02	9.8253614471380979e-02	-1.4951797754697588e-01	-1.2545081759335222e-01	2.5597090511654229e-02	-1.3326151227916599e-01	8.7986746830823748e-02	-2.7210938747193003e-01	-8.7989003952617134e-02	2.3888983440843692e-01	-4.7208127048026412e-02	1.9309165348582130e-01	-8.3039636731858074e-02	-2.7658318951835983e-02	-1.8655888414846714e-01	-1.9587267768498842e-01	-1.0425026015179037e-01	-2.8185097995908743e-03	-1.2773586691129493e-01	-1.0092281522884793e-01	1.1341934667116292e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.4888226510340121e-01	-3.8800417420838151e-01	-5.7839513920276209e-01	-5.3806118717416784e-01	-3.2700391989468353e-01	-2.5186990730476511e-01	-5.3987989019572780e-01	-4.0172006003680477e-01	-8.5272880641661875e-01	-7.1997848426629374e-01	-4.7991626574640017e-01	-9.0133681876032523e-01	-3.9654695400864320e-01	-5.9706772849041501e-01	-1.3048511150621181e-01	2.5170990594097914e-01	-8.2348520762771868e-02	9.8625377162298342e-02	-1.4995795145635529e-01	-1.2582940390191888e-01	2.5679390826146335e-02	-1.3375402808574544e-01	8.8148763651917331e-02	-2.7281325662141304e-01	-8.8236830448853762e-02	2.3950112912421334e-01	-4.7331062225472509e-02	1.9366894463368151e-01	-8.3141189514956748e-02	-2.7760987305299651e-02	-1.8703240530907117e-01	-1.9664557066720087e-01	-1.0451898825085859e-01	-2.8244890111954971e-03	-1.2829991050548561e-01	-1.0129127143441514e-01	1.1388327843734163e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.4992997890190920e-01	-3.8961498819053431e-01	-5.7922623268231754e-01	-5.3893788813742116e-01	-3.2804918950633044e-01	-2.5218259146056132e-01	-5.4002558724965599e-01	-4.0070607865110225e-01	-8.5423418604545764e-01	-7.2254765094920814e-01	-4.8182848996072603e-01	-9.0368213734797087e-01	-3.9780914140568113e-01	-5.9924365311777750e-01	-1.3103739468870274e-01	2.5268987406479460e-01	-8.2649413643573214e-02	9.8994449195266065e-02	-1.5038950795022146e-01	-1.2620095794131447e-01	2.5760515333639634e-02	-1.3424281435349145e-01	8.8302202078048703e-02	-2.7349925901658451e-01	-8.8479098361005787e-02	2.4009615173932933e-01	-4.7450730069184634e-02	1.9423597777371368e-01	-8.3233021149533890e-02	-2.7862825903443061e-02	-1.8749275303712096e-01	-1.9741488699567813e-01	-1.0478029216516754e-01	-2.8302166389045291e-03	-1.2886375156367158e-01	-1.0165637989604705e-01	1.1434548911212704e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.5092551604220763e-01	-3.9122085025277031e-01	-5.7999504390183665e-01	-5.3975932039553975e-01	-3.2907817969173431e-01	-2.5246581405304969e-01	-5.4009474119251599e-01	-3.9960741536444011e-01	-8.5565777710672619e-01	-7.2509121931783638e-01	-4.8373155773545928e-01	-9.0596523612219504e-01	-3.9905193022498231e-01	-6.0140014934709796e-01	-1.3158837880899385e-01	2.5366486290315066e-01	-8.2947780595387169e-02	9.9360742942040683e-02	-1.5081250755190209e-01	-1.2656533634735109e-01	2.5840442989792746e-02	-1.3472778489152684e-01	8.8446948274052251e-02	-2.7416720853161547e-01	-8.8715704914760010e-02	2.4067470433338717e-01	-4.7567080666424337e-02	1.9479259947073274e-01	-8.3315033739837951e-02	-2.7963809731769287e-02	-1.8793974678485045e-01	-1.9818052560343061e-01	-1.0503405027129678e-01	-2.8356886883745000e-03	-1.2942733283629115e-01	-1.0201803823798987e-01	1.1480589880732367e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.5186808969499568e-01	-3.9282148162883423e-01	-5.8070091177551753e-01	-5.4052479717246149e-01	-3.3009049144333741e-01	-2.5271922237425076e-01	-5.4008696173632276e-01	-3.9842456393870551e-01	-8.5699867626364978e-01	-7.2760844108333844e-01	-4.8562509110554070e-01	-9.0818507859573228e-01	-4.0027488812382778e-01	-6.0353662277089148e-01	-1.3213797132931623e-01	2.5463473473070908e-01	-8.3243552262780712e-02	9.9724170502189111e-02	-1.5122681373311483e-01	-1.2692239726653845e-01	2.5919153165328890e-02	-1.3520885496848883e-01	8.8582891978642803e-02	-2.7481692921415241e-01	-8.8946548875139989e-02	2.4123659693033736e-01	-4.7680065390636878e-02	1.9533866045018289e-01	-8.3387134359253365e-02	-2.8063913769498513e-02	-1.8837321228402848e-01	-1.9894238736552539e-01	-1.0528014342295153e-01	-2.8409012435887176e-03	-1.2999059683642522e-01	-1.0237614377913866e-01	1.1526442729950306e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.5275693082119026e-01	-3.9441660072488471e-01	-5.8134320746595969e-01	-5.4123365643900079e-01	-3.3108572616216475e-01	-2.5294247708492540e-01	-5.4000191216372662e-01	-3.9715810013861680e-01	-8.5825602278169189e-01	-7.3009856646543514e-01	-4.8750870991021172e-01	-9.1034064932089720e-01	-4.0147758555891488e-01	-6.0565247715975334e-01	-1.3268607847826741e-01	2.5559935416955865e-01	-8.3536659536160102e-02	1.0008464373723075e-01	-1.5163229300929562e-01	-1.2727200047474013e-01	2.5996625659623664e-02	-1.3568594138072315e-01	8.8709926632421207e-02	-2.7544825542905932e-01	-8.9171530643002220e-02	2.4178164765136420e-01	-4.7789636951384738e-02	1.9587401568016949e-01	-8.3449235163892022e-02	-2.8163113003374127e-02	-1.8879298176229847e-01	-1.9970037519869363e-01	-1.0551845506493035e-01	-2.8458504707541479e-03	-1.3055348587147025e-01	-1.0273059358424962e-01	1.1572099407105420e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.5359128904677035e-01	-3.9600592318232419e-01	-5.8192133531431589e-01	-5.4188526178572827e-01	-3.3206348590068768e-01	-2.5313525269217108e-01	-5.3983931009167585e-01	-3.9580868085961607e-01	-8.5942899977932030e-01	-7.3256084461423265e-01	-4.8938203194496310e-01	-9.1243095499526883e-01	-4.0265959609586627e-01	-6.0774711475326859e-01	-1.3323260526376923e-01	2.5655858832045941e-01	-8.3827033591318392e-02	1.0044207430497157e-01	-1.5202881502993407e-01	-1.2761400749552806e-01	2.6072840713577527e-02	-1.3615896251861842e-01	8.8827949502247427e-02	-2.7606103198408438e-01	-8.9390552351002447e-02	2.4230968285480806e-01	-4.7895749442844776e-02	1.9639852444621420e-01	-8.3501253499448605e-02	-2.8261382441670497e-02	-1.8919889415220237e-01	-2.0045439415907748e-01	-1.0574887134476808e-01	-2.8505326221441385e-03	-1.3111594207556501e-01	-1.0308128451625830e-01	1.1617551835229890e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.5437043352758830e-01	-3.9758916194308919e-01	-5.8243473373362753e-01	-5.4247900327111220e-01	-3.3302337360942347e-01	-2.5329723801464682e-01	-5.3959892814828636e-01	-3.9437704307435845e-01	-8.6051683542797719e-01	-7.3499452404213750e-01	-4.9124467311749720e-01	-9.1445502555653424e-01	-4.0382049672051629e-01	-6.0981993655742561e-01	-1.3377745548695816e-01	2.5751230689220722e-01	-8.4114605928775676e-02	1.0079637369398933e-01	-1.5241625266371686e-01	-1.2794828171804065e-01	2.6147779021748075e-02	-1.3662783843094950e-01	8.8936861801729494e-02	-2.7665511423724781e-01	-8.9603517958872309e-02	2.4282053726291633e-01	-4.7998358390761220e-02	1.9691205041871143e-01	-8.3543112001113098e-02	-2.8358697128392361e-02	-1.8959079529236461e-01	-2.0120435153790939e-01	-1.0597128122183354e-01	-2.8549440398805011e-03	-1.3167790744275162e-01	-1.0342811328966162e-01	1.1662791916464263e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.5509365380246889e-01	-3.9916602731741641e-01	-5.8288287606318490e-01	-5.4301429824297032e-01	-3.3396499338703606e-01	-2.5342813663436792e-01	-5.3928059456071376e-01	-3.9286400260143312e-01	-8.6151880409822146e-01	-7.3739885306556208e-01	-4.9309624760762494e-01	-9.1641191526444143e-01	-4.0495986815165164e-01	-6.1187034264832985e-01	-1.3432053175705483e-01	2.5846038232886759e-01	-8.4399308412842100e-02	1.0114745325822469e-01	-1.5279448207829771e-01	-1.2827468851415061e-01	2.6221421743720032e-02	-1.3709249088710068e-01	8.9036568807586078e-02	-2.7723036818581548e-01	-8.9810333347847077e-02	2.4331405407526160e-01	-4.8097420797750749e-02	1.9741446171309440e-01	-8.3574738686355440e-02	-2.8455032157653680e-02	-1.8996853812032707e-01	-2.0195015695491933e-01	-1.0618557657366626e-01	-2.8590811596478035e-03	-1.3223932386084802e-01	-1.0377097652491993e-01	1.1707811536472947e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.5576026063291561e-01	-4.0073622705408640e-01	-5.8326527138187378e-01	-5.4349059213128048e-01	-3.3488795073373506e-01	-2.5352766733402521e-01	-5.3888419365209017e-01	-3.9127045270065025e-01	-8.6243422744909248e-01	-7.3977308025611233e-01	-4.9493636803101371e-01	-9.1830070376778117e-01	-4.0607729515489766e-01	-6.1389773248203428e-01	-1.3486173550720787e-01	2.5940268993461429e-01	-8.4681073310334851e-02	1.0149522425163628e-01	-1.5316338281452613e-01	-1.2859309535474192e-01	2.6293750514693393e-02	-1.3755284343704913e-01	8.9126979971649256e-02	-2.7778667053678874e-01	-9.0010906414079730e-02	2.4379008506870584e-01	-4.8192895186857827e-02	1.9790563094275029e-01	-8.3596067040416694e-02	-2.8550362688225250e-02	-1.9033198285653644e-01	-2.0269172244926970e-01	-1.0639165229934155e-01	-2.8629405143336213e-03	-1.3280013314600578e-01	-1.0410977080383334e-01	1.1752602568956855e-01	0
