# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-5.3901439356947889e-01	-3.4337353986647517e-01	-5.6908243775121581e-01	-4.7190988687047070e-01	-2.7688186548578203e-01	-2.6638938551082492e-01	-5.1660417792199520e-01	-4.0669031245271825e-01	-7.8634196177331395e-01	-6.8097620258889591e-01	-4.3627362095234867e-01	-8.5678043253473424e-01	-3.7622084289326962e-01	-5.4330834206853151e-01	-1.2494785622514921e-01	2.3860209085781989e-01	-7.8287650341379605e-02	9.3716722161969926e-02	-1.4380598280821533e-01	-1.2042169505452675e-01	2.4740524507637845e-02	-1.2715464046583899e-01	8.5622745511477708e-02	-2.6257325740817217e-01	-8.4705296705617592e-02	2.3062594568767192e-01	-4.5502044444671645e-02	1.8568758105394398e-01	-8.1237408086792876e-02	-2.6362331671677026e-02	-1.8014095131319402e-01	-1.8656727042538471e-01	-1.0059471508807026e-01	-2.7641548212952406e-03	-1.2101528358360798e-01	-9.6315525213179015e-02	1.0775588677188083e-01	3.6417476992581292e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.4105824114291179e-01	-3.4397637862979935e-01	-5.7094078340134558e-01	-4.7140093571902270e-01	-2.7663295141398531e-01	-2.6798584394380442e-01	-5.1707003282843012e-01	-4.0684383479581882e-01	-7.8723540440718121e-01	-6.8368492737033781e-01	-4.3749109399965863e-01	-8.5944509228644439e-01	-3.7757023265163764e-01	-5.4466637045547839e-01	-1.2560727949501699e-01	2.3963420302174759e-01	-7.8619370408634301e-02	9.4123721585151532e-02	-1.4434948630772818e-01	-1.2087480800034960e-01	2.4854425020704597e-02	-1.2768994286516314e-01	8.5898042830361843e-02	-2.6349132834392985e-01	-8.5019044238461322e-02	2.3143907785591555e-01	-4.5661324710711826e-02	1.8639912858806093e-01	-8.1460580909311520e-02	-2.6472759226098048e-02	-1.8078535352820782e-01	-1.8740008670324934e-01	-1.0095589544524486e-01	-2.7761866213925320e-03	-1.2158289662566199e-01	-9.6720851058422000e-02	1.0823574980997530e-01	3.6337426986256638e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.4306671174027532e-01	-3.4456783151748588e-01	-5.7274758555814986e-01	-4.7084749497295003e-01	-2.7636781515025016e-01	-2.6956587625625850e-01	-5.1746880925021488e-01	-4.0692015170500495e-01	-7.8806684318193843e-01	-6.8637914429191238e-01	-4.3869910326106143e-01	-8.6205974405555330e-01	-3.7890225791754012e-01	-5.4600766911904774e-01	-1.2626909727560187e-01	2.4066320420720591e-01	-7.8949693035918270e-02	9.4529604589934105e-02	-1.4488706303115756e-01	-1.2132288376921821e-01	2.4968440063886314e-02	-1.2822287780817460e-01	8.6167659624846071e-02	-2.6439512210532073e-01	-8.5328959694102410e-02	2.3224029597186119e-01	-4.5818204845089562e-02	1.8710392964658387e-01	-8.1676530985488785e-02	-2.6582694337740447e-02	-1.8142168063269229e-01	-1.8823273430883627e-01	-1.0131247841721946e-01	-2.7882152879617609e-03	-1.2215143746153667e-01	-9.7124366732737832e-02	1.0871493487705011e-01	3.6258090663766489e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.4503871552569316e-01	-3.4514787247515893e-01	-5.7450155668420788e-01	-4.7024959161072888e-01	-2.7608650191863432e-01	-2.7112869591767769e-01	-5.1779998669139016e-01	-4.0691868142472221e-01	-7.8883588486722855e-01	-6.8905824210529243e-01	-4.3989748083622027e-01	-8.6462328043208980e-01	-3.8021635609683763e-01	-5.4733199711044866e-01	-1.2693325192327437e-01	2.4168892774086290e-01	-7.9278553561019843e-02	9.4934305083801560e-02	-1.4541854826544048e-01	-1.2176578242065239e-01	2.5082566200447649e-02	-1.2875335103606278e-01	8.6431493945737750e-02	-2.6528433483234215e-01	-8.5634938211999051e-02	2.3302936008113836e-01	-4.5972634557825770e-02	1.8780182453680958e-01	-8.1885144591358650e-02	-2.6692118224170381e-02	-1.8204981157537767e-01	-1.8906519001096828e-01	-1.0166438071544381e-01	-2.8002412994594409e-03	-1.2272087732389336e-01	-9.7525991518694330e-02	1.0919337509282571e-01	3.6179474144223578e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.4697315973662330e-01	-3.4571648192984844e-01	-5.7620142401078689e-01	-4.6960727396717700e-01	-2.7578906210204318e-01	-2.7267350843050087e-01	-5.1806308405036905e-01	-4.0683890347697871e-01	-7.8954216302717162e-01	-6.9172160350006018e-01	-4.4108605976263082e-01	-8.6713460477853843e-01	-3.8151196609958354e-01	-5.4863911548496214e-01	-1.2759968303452418e-01	2.4271120726202569e-01	-7.9605887066661385e-02	9.5337756483058381e-02	-1.4594377804612363e-01	-1.2220336437851760e-01	2.5196800145554678e-02	-1.2928126893304523e-01	8.6689445934039752e-02	-2.6615866848831798e-01	-8.5936875284658321e-02	2.3380603520691220e-01	-4.6124564184713619e-02	1.8849265614002703e-01	-8.2086310778310689e-02	-2.6801012093036758e-02	-1.8266962869629139e-01	-1.8989743185174141e-01	-1.0201152038943773e-01	-2.8122651235129087e-03	-1.2329118726259790e-01	-9.7925643909683099e-02	1.0967100289890430e-01	3.6101583565855222e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.4886894952589149e-01	-3.4627364680840000e-01	-5.7784593130570638e-01	-4.6892061173224214e-01	-2.7547555117408956e-01	-2.7419951182843794e-01	-5.1825766034207177e-01	-4.0668035996837126e-01	-7.9018533832116611e-01	-6.9436860528502597e-01	-4.4226467403849179e-01	-8.6959263230574058e-01	-3.8278852897663984e-01	-5.4992878734830941e-01	-1.2826832739136274e-01	2.4372987687481681e-01	-7.9931628417538703e-02	9.5739891737756488e-02	-1.4646258926605593e-01	-1.2263549052978677e-01	2.5311138766690007e-02	-1.2980653861410102e-01	8.6941417924040421e-02	-2.6701783115940064e-01	-8.6234666837595522e-02	2.3457009158548978e-01	-4.6273944728408956e-02	1.8917627003723045e-01	-8.2279921480780893e-02	-2.6909357151500286e-02	-1.8328101780320477e-01	-1.9072943914773208e-01	-1.0235381687475936e-01	-2.8242872126454360e-03	-1.2386233815241619e-01	-9.8323241626636124e-02	1.1014775008045796e-01	3.6024425084790219e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.5072498883098386e-01	-3.4681936054257706e-01	-5.7943384065101933e-01	-4.6818969592254595e-01	-2.7514602962570900e-01	-2.7570589720405481e-01	-5.1838331536624338e-01	-4.0644265678945979e-01	-7.9076509877379308e-01	-6.9699861857928813e-01	-4.4343315864340244e-01	-8.7199629115340660e-01	-3.8404548856440335e-01	-5.5120077790086186e-01	-1.2893911890789686e-01	2.4474477130339189e-01	-8.0255712298179183e-02	9.6140643357278663e-02	-1.4697481978353016e-01	-1.2306202232419919e-01	2.5425579083502559e-02	-1.3032906801254668e-01	8.7187314544620115e-02	-2.6786153734559737e-01	-8.6528209309966228e-02	2.3532130489446781e-01	-4.6420727898966209e-02	1.8985251462992217e-01	-8.2465871620643449e-02	-2.7017134615701589e-02	-1.8388386824349667e-01	-1.9156119248872089e-01	-1.0269119103944170e-01	-2.8363079998424126e-03	-1.2443430070079825e-01	-9.8718701635557293e-02	1.1062354778894802e-01	3.5948004873807169e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.5254018127000171e-01	-3.4735362306052064e-01	-5.8096393422640569e-01	-4.6741463882562651e-01	-2.7480056288666455e-01	-2.7719184926580592e-01	-5.1843969032049797e-01	-4.0612546470196792e-01	-7.9128116001360227e-01	-6.9961100901310191e-01	-4.4459134955692137e-01	-8.7434452347346303e-01	-3.8528229213618048e-01	-5.5245485447972775e-01	-1.2961198857817569e-01	2.4575572604999713e-01	-8.0578073251568794e-02	9.6539943436549633e-02	-1.4748030852970334e-01	-1.2348282187467882e-01	2.5540118267075904e-02	-1.3084876596725029e-01	8.7427042818573233e-02	-2.6868950824261489e-01	-8.6817399735745066e-02	2.3605945647281509e-01	-4.6564866153726230e-02	1.9052124125569048e-01	-8.2644059208096546e-02	-2.7124325720252900e-02	-1.8447807297130789e-01	-1.9239267373391505e-01	-1.0302356522883241e-01	-2.8483278939632020e-03	-1.2500704545575264e-01	-9.9111940165881526e-02	1.1109832656588003e-01	3.5872329121044126e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.5431343106367670e-01	-3.4787644076425966e-01	-5.8243501609401305e-01	-4.6659557391685086e-01	-2.7443922124208736e-01	-2.7865654692464364e-01	-5.1842646835684569e-01	-4.0572852030962081e-01	-7.9173326548057310e-01	-7.0220513693868514e-01	-4.4573908377504790e-01	-8.7663628651440972e-01	-3.8649839105866940e-01	-5.5369078659872106e-01	-1.3028686442546633e-01	2.4676257755565581e-01	-8.0898645718499237e-02	9.6937723682843854e-02	-1.4797889561512545e-01	-1.2389775205835525e-01	2.5654753638599221e-02	-1.3136554230927117e-01	8.7660512259744999e-02	-2.6950147201384284e-01	-8.7102135825321239e-02	2.3678433353230141e-01	-4.6706312736463064e-02	1.9118230429826305e-01	-8.2814385438843188e-02	-2.7230911727737991e-02	-1.8506352860986344e-01	-1.9322386600565392e-01	-1.0335086330878146e-01	-2.8603472750045205e-03	-1.2558054281380740e-01	-9.9502872729670538e-02	1.1157201636760010e-01	3.5797404028669360e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.5604364398269679e-01	-3.4838782649300887e-01	-5.8384591398042673e-01	-4.6573265574910400e-01	-2.7406207974418567e-01	-2.8009916391021983e-01	-5.1834337508055517e-01	-4.0525162690878430e-01	-7.9212118660219211e-01	-7.0478035765102254e-01	-4.4687619932470446e-01	-8.7887055370479794e-01	-3.8769324145198653e-01	-5.5490834598626315e-01	-1.3096367145305349e-01	2.4776516336325782e-01	-8.1217364077581802e-02	9.7333915443159197e-02	-1.4847042243520858e-01	-1.2430667661803810e-01	2.5769482667427897e-02	-1.3187930794771688e-01	8.7887634967784012e-02	-2.7029716405182314e-01	-8.7382316047375841e-02	2.3749572935970623e-01	-4.6845021715697301e-02	1.9183556129175605e-01	-8.2976754787379522e-02	-2.7336873938204623e-02	-1.8564013550885633e-01	-1.9405475368059111e-01	-1.0367301070712152e-01	-2.8723664892218808e-03	-1.2615476302806150e-01	-9.9891414141653354e-02	1.1204454659113260e-01	3.5723235811513105e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.5772972831952872e-01	-3.4888779947205223e-01	-5.8519548105133679e-01	-4.6482605981533137e-01	-2.7366921811930389e-01	-2.8151886941662885e-01	-5.1819017899040787e-01	-4.0469465521545961e-01	-7.9244472293810098e-01	-7.0733602161876585e-01	-4.4800253527627287e-01	-8.8104631573394254e-01	-3.8886630485162277e-01	-5.5610730662121743e-01	-1.3164233159672128e-01	2.4876332228281228e-01	-8.1534162685869549e-02	9.7728449732117931e-02	-1.4895473177446875e-01	-1.2470946026398702e-01	2.5884302968520602e-02	-1.3238997495460159e-01	8.8108325720317612e-02	-2.7107632722858260e-01	-8.7657839710906474e-02	2.3819344350926941e-01	-4.6980948022083295e-02	1.9248087301885719e-01	-8.3131075096214743e-02	-2.7442193698634681e-02	-1.8620779779679406e-01	-1.9488532237834913e-01	-1.0398993445339010e-01	-2.8843858441163976e-03	-1.2672967621632464e-01	-1.0027747854012047e-01	1.1251584610106199e-01	3.5649830695660456e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.5937059588383886e-01	-3.4937638524699183e-01	-5.8648259767440725e-01	-4.6387598238418110e-01	-2.7326072067047230e-01	-2.8291482877753243e-01	-5.1796669185951427e-01	-4.0405754396558963e-01	-7.9270370229338338e-01	-7.0987147472526069e-01	-4.4911793175430631e-01	-8.8316258162792571e-01	-3.9001704887070049e-01	-5.5728744476675240e-01	-1.3232276367902898e-01	2.4975689455860603e-01	-8.1848975920029973e-02	9.8121257260360834e-02	-1.4943166790937795e-01	-1.2510596877581423e-01	2.5999212299243030e-02	-1.3289745664849303e-01	8.8322502062360336e-02	-2.7183871213424265e-01	-8.7928607047259286e-02	2.3887728198486938e-01	-4.7114047484779466e-02	1.9311810360270523e-01	-8.3277257660858570e-02	-2.7546852412375224e-02	-1.8676642342822264e-01	-1.9571555894765175e-01	-1.0430156321674956e-01	-2.8964056032939919e-03	-1.2730525236934725e-01	-1.0066097940867977e-01	1.1298584325745767e-01	3.5577194917004999e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.6096516302050203e-01	-3.4985361560326134e-01	-5.8770617316581097e-01	-4.6288264030897475e-01	-2.7283667617563551e-01	-2.8428620417040740e-01	-5.1767276905603865e-01	-4.0334030038605839e-01	-7.9289798080062823e-01	-7.1238605851977188e-01	-4.5022222994650579e-01	-8.8521837981895191e-01	-3.9114494786083676e-01	-5.5844853900221680e-01	-1.3300488336551544e-01	2.5074572203799966e-01	-8.2161738218003183e-02	9.8512268463391436e-02	-1.4990107670966379e-01	-1.2549606910435795e-01	2.6114208555529150e-02	-1.3340166767673328e-01	8.8530084392768313e-02	-2.7258407730335460e-01	-8.8194519292028054e-02	2.3954705741145121e-01	-4.7244276866712245e-02	1.9374712059225063e-01	-8.3415217310424963e-02	-2.7650831548515765e-02	-1.8731592422575349e-01	-1.9654545144994487e-01	-1.0460782734206062e-01	-2.9084259812058501e-03	-1.2788146135914130e-01	-1.0104182959887882e-01	1.1345446594483777e-01	3.5505334719763604e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.6251235164912350e-01	-3.5031952847081027e-01	-5.8886514751585417e-01	-4.6184627081035984e-01	-2.7239717778172812e-01	-2.8563215534955838e-01	-5.1730830980336062e-01	-4.0254300053419012e-01	-7.9302744297096817e-01	-7.1487911047892327e-01	-4.5131527211107281e-01	-8.8721275920606091e-01	-3.9224948356995770e-01	-5.5959037025312097e-01	-1.3368860312298278e-01	2.5172964834157752e-01	-8.2472384121080211e-02	9.8901413530830901e-02	-1.5036280573789898e-01	-1.2587962947335968e-01	2.6229289767392562e-02	-1.3390252409602088e-01	8.8730996047561794e-02	-2.7331218942845015e-01	-8.8455478766677934e-02	2.4020258919525228e-01	-4.7371593898644877e-02	1.9436779504090276e-01	-8.3544872483715782e-02	-2.7754112651196476e-02	-1.8785621591683174e-01	-1.9737498914052223e-01	-1.0490865888407494e-01	-2.9204471377791163e-03	-1.2845827294739212e-01	-1.0141994135370108e-01	1.1392164160217087e-01	3.5434256354952138e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.6401109032386554e-01	-3.5077416781388282e-01	-5.8995849308910298e-01	-4.6076713123301910e-01	-2.7194232289479275e-01	-2.8695184040742500e-01	-5.1687325737928036e-01	-4.0166578950401566e-01	-7.9309200171435434e-01	-7.1734996427837083e-01	-4.5239690158256035e-01	-8.8914479020523307e-01	-3.9333014579534364e-01	-5.6071272181925746e-01	-1.3437383217995769e-01	2.5270851903435360e-01	-8.2780848316331035e-02	9.9288622436036700e-02	-1.5081670434722716e-01	-1.2625651948077671e-01	2.6344454093783550e-02	-1.3439994345114437e-01	8.8925163379940803e-02	-2.7402282356033170e-01	-8.8711388959750281e-02	2.4084370367241439e-01	-4.7495957311966361e-02	1.9498000157830087e-01	-8.3666145300659009e-02	-2.7856677348831481e-02	-1.8838721816519488e-01	-1.9820416244717556e-01	-1.0520399163971055e-01	-2.9324691729464805e-03	-1.2903565679396498e-01	-1.0179522633193844e-01	1.1438729725390694e-01	3.5363966078822426e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.6546031531230867e-01	-3.5121758350594401e-01	-5.9098521629443657e-01	-4.5964549877692717e-01	-2.7147221306630814e-01	-2.8824441656360394e-01	-5.1636759925414699e-01	-4.0070888149804529e-01	-7.9309159832943943e-01	-7.1979795007471303e-01	-4.5346696277637405e-01	-8.9101356578688806e-01	-3.9438643303022269e-01	-5.6181537940102377e-01	-1.3506047648950392e-01	2.5368218179772523e-01	-8.3087065679311012e-02	9.9673824966039867e-02	-1.5126262377707106e-01	-1.2662661019956029e-01	2.6459699816787311e-02	-1.3489384485165692e-01	8.9112515836825654e-02	-2.7471576329468206e-01	-8.8962154607504354e-02	2.4147023424560635e-01	-4.7617326870116591e-02	1.9558361847506517e-01	-8.3778961628995299e-02	-2.7958507363232816e-02	-1.8890885459698498e-01	-1.9903296294640488e-01	-1.0549376117838316e-01	-2.9444921210862785e-03	-1.2961358246550492e-01	-1.0216759563344618e-01	1.1485135954203039e-01	3.5294470151260451e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.6685897169199140e-01	-3.5164983118978049e-01	-5.9194435922045296e-01	-4.5848167020364583e-01	-2.7098695387595217e-01	-2.8950904098090036e-01	-5.1579136716782570e-01	-3.9967255976374166e-01	-7.9302620246343347e-01	-7.2222239479762584e-01	-4.5452530119204665e-01	-8.9281820249879063e-01	-3.9541785310219868e-01	-5.6289813112400444e-01	-1.3574843869448563e-01	2.5465048660184941e-01	-8.3390971316970403e-02	1.0005695075175167e-01	-1.5170041724668040e-01	-1.2698977427772695e-01	2.6575025335163420e-02	-1.3538414904628868e-01	8.9292986031763374e-02	-2.7539080094460749e-01	-8.9207681773851980e-02	2.4208202150831920e-01	-4.7735663398567475e-02	1.9617852770041458e-01	-8.3883251146115695e-02	-2.8059584518620496e-02	-1.8942105282148478e-01	-1.9986138333721606e-01	-1.0577790487036966e-01	-2.9565159453821222e-03	-1.3019201944413478e-01	-1.0253695982527931e-01	1.1531375475912808e-01	3.5225774834146084e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.6820601446311914e-01	-3.5207097212287891e-01	-5.9283500123174027e-01	-4.5727596151827055e-01	-2.7048665481096207e-01	-2.9074487160759221e-01	-5.1514463714564973e-01	-3.9855717639437338e-01	-7.9289581204243076e-01	-7.2462262245218068e-01	-4.5557176341544520e-01	-8.9455784147236017e-01	-3.9642392380184416e-01	-5.6396076756188673e-01	-1.3643761809543983e-01	2.5561328587810606e-01	-8.3692500610688045e-02	1.0043792929838843e-01	-1.5212994004637342e-01	-1.2734588603755179e-01	2.6690429157225790e-02	-1.3587077849489956e-01	8.9466509814045372e-02	-2.7604773769877716e-01	-8.9447877929439173e-02	2.4267891335653777e-01	-4.7850928813283643e-02	1.9676461497256639e-01	-8.3978947395974834e-02	-2.8159890750504041e-02	-1.8992374444646928e-01	-2.0068941741255283e-01	-1.0605636191318110e-01	-2.9685405321146540e-03	-1.3077093713625035e-01	-1.0290322896871490e-01	1.1577440888245664e-01	3.5157886389674662e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.6950040967592197e-01	-3.5248107300825410e-01	-5.9365626052153997e-01	-4.5602870762766751e-01	-2.6997142914232503e-01	-2.9195106804499338e-01	-5.1442752945362069e-01	-3.9736315199442157e-01	-7.9270045317271065e-01	-7.2699795443129800e-01	-4.5660619712008038e-01	-8.9623164941042721e-01	-3.9740417349978130e-01	-5.6500308175776859e-01	-1.3712791062117460e-01	2.5657043469130453e-01	-8.3991589259350075e-02	1.0081669001606181e-01	-1.5255104962633706e-01	-1.2769482157371154e-01	2.6805909893066936e-02	-1.3635365743777211e-01	8.9633026333893209e-02	-2.7668638376488047e-01	-8.9682652029733065e-02	2.4326076508753314e-01	-4.7963086147588027e-02	1.9734176980185730e-01	-8.4065987841013115e-02	-2.8259408114422020e-02	-1.9041686508816383e-01	-2.0151706002840605e-01	-1.0632907335593282e-01	-2.9805656848968733e-03	-1.3135030488141711e-01	-1.0326631264715684e-01	1.1623324760899853e-01	3.5090811078640480e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.7074113557096251e-01	-3.5288020581093016e-01	-5.9440729561645622e-01	-4.5474026197570755e-01	-2.6944139379797477e-01	-2.9312679243925921e-01	-5.1364020849326497e-01	-3.9609097521018499e-01	-7.9244018001359973e-01	-7.2934770983828368e-01	-4.5762845106767536e-01	-8.9783881955445966e-01	-3.9835814175062839e-01	-5.6602486924393458e-01	-1.3781920880222762e-01	2.5752179091127381e-01	-8.4288173322390456e-02	1.0119316225048051e-01	-1.5296360568285117e-01	-1.2803645885020409e-01	2.6921466246130871e-02	-1.3683271196206484e-01	8.9792478103573617e-02	-2.7730655849815339e-01	-8.9911914591969774e-02	2.4382743948556798e-01	-4.8072099577364663e-02	1.9790988552655708e-01	-8.4144313909042659e-02	-2.8358118794526314e-02	-1.9090035437582475e-01	-2.0234430707065543e-01	-1.0659598212169731e-01	-2.9925911188651236e-03	-1.3193009196137051e-01	-1.0362611999492444e-01	1.1669019639149018e-01	3.5024555158682924e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.7192718373069540e-01	-3.5326844756032838e-01	-5.9508730682892819e-01	-4.5341099615626279e-01	-2.6889666923322381e-01	-2.9427121039628878e-01	-5.1278288263670524e-01	-3.9474120212669928e-01	-7.9211507462252073e-01	-7.3167120581933887e-01	-4.5863837510816652e-01	-8.9937857262932930e-01	-3.9928537988218255e-01	-5.6702592806018004e-01	-1.3851140174732660e-01	2.5846721538346812e-01	-8.4582189262709190e-02	1.0156727531370532e-01	-1.5336747024181127e-01	-1.2837067779587363e-01	2.7037097004141086e-02	-1.3730787006523809e-01	8.9944811054317536e-02	-2.7790809051479870e-01	-9.0135577770823344e-02	2.4437880689434441e-01	-4.8177934444531799e-02	1.9846885934137248e-01	-8.4213871035062893e-02	-2.8456005111998074e-02	-1.9137415595095897e-01	-2.0317115541969985e-01	-1.0685703302783577e-01	-3.0046164548391584e-03	-1.3251026760912121e-01	-1.0398255972691973e-01	1.1714518047540515e-01	3.4959124882495214e+00
