# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-8.8182451315584864e-01	-1.7169979147317599e-01	-5.1554370954648510e-01	-5.0703819390931232e-03	-1.2994827974271889e-01	-7.5410885007318245e-03	-9.0324313117069371e-02	1.8508914237786063e-02	-1.3572844468038608e-01	1.6861545024370993e-02	-6.5179557572407065e-03	-1.8006321419375504e-01	-2.5887972674201935e-03	-4.2802063588123782e-03	2.8649694236094626e-02	-8.5204395534623042e-02	8.7810249195781190e-02	6.8118882190404559e-02	2.4270023089329375e-03	-5.4240677887690508e-04	-6.1266394340282894e-02	2.1499905418983331e-01	-2.2747176380129446e-02	9.6182238062602673e-03	9.6922263789835724e-04	4.5310838404749046e-02	-4.3933084486010379e-04	-1.8274339639851883e-01	-5.4074207755722109e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-8.8014695779716168e-01	-1.7069450660854130e-01	-5.1327587956257648e-01	-4.7824192899091969e-03	-1.2906102726854449e-01	-7.4843735474066217e-03	-8.9850975175807674e-02	1.8469886761767307e-02	-1.3504039151208819e-01	1.6877070683106208e-02	-6.0738210566969554e-03	-1.7919057100555377e-01	-2.7009402464190620e-03	-4.4740092946123338e-03	2.8513841579731303e-02	-8.4837613910970514e-02	8.7275189186627078e-02	6.7775312257311399e-02	2.4535831662063946e-03	-7.6567953899321390e-04	-6.0975472457646611e-02	2.1420718274176426e-01	-2.2569712542765522e-02	9.7517074698657592e-03	9.6262896868092300e-04	4.4925246542749972e-02	-4.3646747046745602e-04	-1.8201373702518428e-01	-5.3637540996446499e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-8.7842030918345892e-01	-1.6969766739640918e-01	-5.1101005801818356e-01	-4.5019647733261356e-03	-1.2818352021741156e-01	-7.4284294064824096e-03	-8.9380536693481158e-02	1.8429607419453205e-02	-1.3435576488769388e-01	1.6889933798180049e-02	-5.6412701418954011e-03	-1.7832146664883980e-01	-2.8102498586697012e-03	-4.6630882478753827e-03	2.8378450384423229e-02	-8.4471247578557562e-02	8.6744212317512934e-02	6.7433349360860553e-02	2.4791349962055165e-03	-9.8268750168387813e-04	-6.0685527229156218e-02	2.1341244506565879e-01	-2.2394425048556672e-02	9.8805828835801038e-03	9.5610093198392535e-04	4.4544922758734458e-02	-4.3362970863937010e-04	-1.8128333888121007e-01	-5.3206363828239539e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-8.7664514394300319e-01	-1.6870917663693102e-01	-5.0874641730704795e-01	-4.2289078926166738e-03	-1.2731564583096408e-01	-7.3732429624498597e-03	-8.8912967007453603e-02	1.8388109906787027e-02	-1.3367455025117522e-01	1.6900192236150788e-02	-5.2201426514751348e-03	-1.7745588848389660e-01	-2.9167358456402208e-03	-4.8474504826985397e-03	2.8243521232203906e-02	-8.4105306163414884e-02	8.6217317314785782e-02	6.7092989802864156e-02	2.5036729897796105e-03	-1.1935173791785877e-03	-6.0396560647405617e-02	2.1261493225824424e-01	-2.2221296569652910e-02	1.0004904060209636e-02	9.4963815099376918e-04	4.4169815970619336e-02	-4.3081748195417156e-04	-1.8055224919761903e-01	-5.2780634162590892e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-8.7482205339030572e-01	-1.6772893842955133e-01	-5.0648512757693365e-01	-3.9631385879341030e-03	-1.2645729207378001e-01	-7.3188013424417492e-03	-8.8448236290261856e-02	1.8345427355537892e-02	-1.3299673322851871e-01	1.6907903071541167e-02	-4.8102782212348389e-03	-1.7659382457157280e-01	-3.0204091978462736e-03	-5.0271056430118283e-03	2.8109054751410747e-02	-8.3739799782284893e-02	8.5694501548785926e-02	6.6754230018314736e-02	2.5272123643667438e-03	-1.3982560266267937e-03	-6.0108574827632502e-02	2.1181473603283599e-01	-2.2050309417685789e-02	1.0124725700791799e-02	9.4324023682303864e-04	4.3799874635989784e-02	-4.2803070599367003e-04	-1.7982051597700902e-01	-5.2360309041126270e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-8.7295164302565842e-01	-1.6675685816832170e-01	-5.0422635671351834e-01	-3.7045472539941537e-03	-1.2560834764430667e-01	-7.2650919113084415e-03	-8.7986315529472045e-02	1.8301592341684783e-02	-1.3232229963195732e-01	1.6913122593177531e-02	-4.4115165405606890e-03	-1.7573526365546385e-01	-3.1212821269305654e-03	-5.2020657081814515e-03	2.7975051615448686e-02	-8.3374739019460409e-02	8.5175761066440175e-02	6.6417066565579982e-02	2.5497683557643594e-03	-1.5969904014734645e-03	-5.9821572000558605e-02	2.1101194865984738e-01	-2.1881445563117857e-02	1.0240103151287998e-02	9.3690678895505953e-04	4.3435046783401141e-02	-4.2526928954508234e-04	-1.7908818795006923e-01	-5.1945344672589711e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-8.7103453202586811e-01	-1.6579284253646598e-01	-5.0197027032493269e-01	-3.4530247579977469e-03	-1.2476870198559199e-01	-7.2121022668156440e-03	-8.7527176507576479e-02	1.8256636893585403e-02	-1.3165123546336668e-01	1.6915906310432098e-02	-4.0236974083368944e-03	-1.7488019514354963e-01	-3.2193680369435817e-03	-5.3723449467608852e-03	2.7841512541444378e-02	-8.3010134903755681e-02	8.4661090624236851e-02	6.6081496116867616e-02	2.5713562100902181e-03	-1.7898075235291192e-03	-5.9535554505250186e-02	2.1020666290754883e-01	-2.1714686654326788e-02	1.0351092359664483e-02	9.3063739568850572e-04	4.3075280043404239e-02	-4.2253313480424074e-04	-1.7835531453193970e-01	-5.1535696469815012e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-8.6907135272695046e-01	-1.6483679950021893e-01	-4.9971703172697191e-01	-3.2084624577568516e-03	-1.2393824529579191e-01	-7.1598202349537760e-03	-8.7070791781945864e-02	1.8210592499938845e-02	-1.3098352691686782e-01	1.6916308959374775e-02	-3.6466607882840135e-03	-1.7402860908933648e-01	-3.3146814948810583e-03	-5.5379598684920242e-03	2.7708438288798508e-02	-8.2645998885634092e-02	8.4150483721530125e-02	6.5747515448961943e-02	2.5919911759364703e-03	-1.9767944357538128e-03	-5.9250524782007347e-02	2.0939897198314589e-01	-2.1550014036412178e-02	1.0457749833397197e-02	9.2443163458142525e-04	4.2720521679272309e-02	-4.1982213757959722e-04	-1.7762194577847557e-01	-5.1131319086648544e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-8.6706275009958955e-01	-1.6388863830196179e-01	-4.9746680192899517e-01	-2.9707522199776517e-03	-1.2311686853844736e-01	-7.1082338653612760e-03	-8.6617134664859458e-02	1.8163490117548756e-02	-1.3031916038067065e-01	1.6914384508841043e-02	-3.2802468636758861e-03	-1.7318049617255385e-01	-3.4072382005319295e-03	-5.6989291746614330e-03	2.7575829657641014e-02	-8.2282342814510773e-02	8.3643932634129628e-02	6.5415121434238097e-02	2.6116884967184607e-03	-2.1580381657776691e-03	-5.8966485365290582e-02	2.0858896947424549e-01	-2.1387408769715368e-02	1.0560132597432940e-02	9.1828907289429550e-04	4.2370718617406336e-02	-4.1713618749722150e-04	-1.7688813234248080e-01	-5.0732166454782276e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-8.6500938121820026e-01	-1.6294826945268243e-01	-4.9521973962055171e-01	-2.7397864386602610e-03	-1.2230446345251175e-01	-7.0573314268549169e-03	-8.6166179203629623e-02	1.8115360178894771e-02	-1.2965812243819935e-01	1.6910186166423188e-02	-2.9242960913793575e-03	-1.7233584767945520e-01	-3.4970549556928303e-03	-5.8552737069198632e-03	2.7443687487197912e-02	-8.1919178916255220e-02	8.3141428448124610e-02	6.5084311031951753e-02	2.6304634032201304e-03	-2.3336256881779380e-03	-5.8683438876694090e-02	2.0777674929077886e-01	-2.1226851648037053e-02	1.0658298152642435e-02	9.1220926803160752e-04	4.2025817477397524e-02	-4.1447516820630254e-04	-1.7615392542997221e-01	-5.0338191820459344e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-8.6291191472437601e-01	-1.6201560472378959e-01	-4.9297600115873452e-01	-2.5154580535727820e-03	-1.2150092256212010e-01	-7.0071014030669738e-03	-8.5717900160840813e-02	1.8066232599520470e-02	-1.2900039986853001e-01	1.6903766384390062e-02	-2.5786492551763945e-03	-1.7149465548276849e-01	-3.5841496328047509e-03	-6.0070163946702023e-03	2.7312012654075755e-02	-8.1556519770910815e-02	8.2642961093899847e-02	6.4755081279805726e-02	2.6483311063371768e-03	-2.5036438875265148e-03	-5.8401388017972782e-02	2.0696240560743956e-01	-2.1068323216547186e-02	1.0752304434794609e-02	9.0619176798145988e-04	4.1685764601723900e-02	-4.1183895758473930e-04	-1.7541937675653735e-01	-4.9949347781015570e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-8.6077103028556279e-01	-1.6109055713829934e-01	-4.9073574055630886e-01	-2.2976605687631472e-03	-1.2070613918608668e-01	-6.9575324881847971e-03	-8.5272272994717430e-02	1.8016136785243862e-02	-1.2834597964618899e-01	1.6895176865542472e-02	-2.2431475183121892e-03	-1.7065691202134547e-01	-3.6685411430677603e-03	-6.1541822011326533e-03	2.7180806070469434e-02	-8.1194378290653332e-02	8.2148519380292953e-02	6.4427429285796131e-02	2.6653067900198136e-03	-2.6681795222319492e-03	-5.8120335564131653e-02	2.0614603280670671e-01	-2.0911803789372262e-02	1.0842209774085157e-02	9.0023611175285546e-04	4.1350506085063438e-02	-4.0922742794485465e-04	-1.7468453850383792e-01	-4.9565586321218179e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-8.5858741804969729e-01	-1.6017304096143012e-01	-4.8849910947061154e-01	-2.0862880710651164e-03	-1.1992000744712139e-01	-6.9086135827897844e-03	-8.4829273839640604e-02	1.7965101639198400e-02	-1.2769484894033703e-01	1.6884468569010172e-02	-1.9176324752321974e-03	-1.6982261027955575e-01	-3.7502494040855703e-03	-6.2967980681918586e-03	2.7050068682301327e-02	-8.0832767698005473e-02	8.1658091028853796e-02	6.4101352220335819e-02	2.6814056044151486e-03	-2.8273191891846935e-03	-5.7840284356584747e-02	2.0532772542250738e-01	-2.0757273466856400e-02	1.0928072855245705e-02	8.9434182981007959e-04	4.1019987803201055e-02	-4.0664044623878415e-04	-1.7394946327632546e-01	-4.9186858849367875e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-8.5636177809669423e-01	-1.5926297169062703e-01	-4.8626625719324990e-01	-1.8812352485633311e-03	-1.1914242228075267e-01	-6.8603337897933520e-03	-8.4388879486824928e-02	1.7913155568711696e-02	-1.2704699511338097e-01	1.6871691715995629e-02	-1.6019462024602635e-03	-1.6899174376646664e-01	-3.8292953070990696e-03	-6.4348928601370764e-03	2.6919801467297607e-02	-8.0471701504326212e-02	8.1171662708158815e-02	6.3776847308654891e-02	2.6966426592103018e-03	-2.9811492892251883e-03	-5.7561237296390878e-02	2.0450757808457765e-01	-2.0604712152484047e-02	1.1009952678262378e-02	8.8850844450395609e-04	4.0694155441513530e-02	-4.0407787426330327e-04	-1.7321420405821464e-01	-4.8813116233128610e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-8.5409481988749603e-01	-1.5836026604504314e-01	-4.8403733064061766e-01	-1.6823974089802051e-03	-1.1837327944395200e-01	-6.8126824104683620e-03	-8.3951067365175061e-02	1.7860326492028334e-02	-1.2640240571905251e-01	1.6856895795471425e-02	-1.2959313085778149e-03	-1.6816430649485717e-01	-3.9057006838590629e-03	-6.5684973063985250e-03	2.6790005433008204e-02	-8.0111193488590027e-02	8.0689220068138806e-02	6.3453911823480036e-02	2.7110330171765677e-03	-3.1297559934444020e-03	-5.7283197337573789e-02	2.0368568546357799e-01	-2.0454099569459507e-02	1.1087908519729744e-02	8.8273547049936435e-04	4.0372954523011803e-02	-4.0153956886402941e-04	-1.7247881417077457e-01	-4.8444308835052768e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-8.5178726171151919e-01	-1.5746484195451269e-01	-4.8181247434523961e-01	-1.4896704979476898e-03	-1.1761247552344287e-01	-6.7656489405702258e-03	-8.3515815522332656e-02	1.7806641844883606e-02	-1.2576106849997690e-01	1.6840129569835681e-02	-9.9943098326544209e-04	-1.6734029296010039e-01	-3.9794882731947626e-03	-6.6976439433897141e-03	2.6660681614776676e-02	-7.9751257676476048e-02	8.0210747774379587e-02	6.3132543077985340e-02	2.7245916879150190e-03	-3.2732252103319761e-03	-5.7006167480532194e-02	2.0286214221701424e-01	-2.0305415276934639e-02	1.1161999894864154e-02	8.7702241519883580e-04	4.0056330435925790e-02	-3.9902538213853149e-04	-1.7174334722998591e-01	-4.8080386547768354e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-8.4943983013320667e-01	-1.5657661854803359e-01	-4.7959183044795833e-01	-1.3029511171292040e-03	-1.1685990794369433e-01	-6.7192230665492252e-03	-8.3083102605930256e-02	1.7752128586935371e-02	-1.2512297138478057e-01	1.6821441080531720e-02	-7.1228904536867058e-04	-1.6651969811896605e-01	-4.0506816873270334e-03	-6.8223670555561900e-03	2.6531831073666686e-02	-7.9391908319779061e-02	7.9736229542355166e-02	6.2812738419018979e-02	2.7373336218029158e-03	-3.4116425537796184e-03	-5.6730150765547334e-02	2.0203704293601585e-01	-2.0158638685881712e-02	1.1232286520200269e-02	8.7136877916170485e-04	3.9744228460813179e-02	-3.9653516163824846e-04	-1.7100785710461550e-01	-4.7721298828797776e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-8.4705325943853615e-01	-1.5569551614179247e-01	-4.7737553869097882e-01	-1.1221365421596179e-03	-1.1611547497458832e-01	-6.6733946618476063e-03	-8.2652907845062101e-02	1.7696813208059700e-02	-1.2448810248476040e-01	1.6800877653636269e-02	-4.3434998995462744e-04	-1.6570251736837099e-01	-4.1193053779843801e-03	-6.9427026157421069e-03	2.6403454894350094e-02	-7.9033159876156459e-02	7.9265648171554542e-02	6.2494495220600653e-02	2.7492737041410770e-03	-3.5450933119514660e-03	-5.6455150266392869e-02	2.0121048209301529e-01	-2.0013749074602211e-02	1.1298828276991730e-02	8.6577405651854043e-04	3.9436593797179419e-02	-3.9406875056924762e-04	-1.7027239787475376e-01	-4.7366994734977221e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-8.4462829108209869e-01	-1.5482145622676227e-01	-4.7516373641178083e-01	-9.4712474037194120e-04	-1.1537907573875152e-01	-6.6281537832822571e-03	-8.2225211031985879e-02	1.7640721734516744e-02	-1.2385645009015198e-01	1.6778485905422018e-02	-1.6545903432380526e-04	-1.6488874652412314e-01	-4.1853846023650592e-03	-7.0586882249681539e-03	2.6275554182964313e-02	-7.8675026989229083e-02	7.8798985579464423e-02	6.2177810877685549e-02	2.7604267495016624e-03	-3.6736624170285170e-03	-5.6181169084054162e-02	2.0038255399037938e-01	-1.9870725603870279e-02	1.1361685175336872e-02	8.6023773538052202e-04	3.9133371589592562e-02	-3.9162598799088652e-04	-1.6953702379086100e-01	-4.7017422956451831e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-8.4216567313561763e-01	-1.5395436145589120e-01	-4.7295655853789503e-01	-7.7781438827430847e-04	-1.1465061021854868e-01	-6.5834906675071763e-03	-8.1799992504067484e-02	1.7583879734993400e-02	-1.2322800266602957e-01	1.6754311747898286e-02	9.4537837050960412e-05	-1.6407838179969209e-01	-4.2489453890033968e-03	-7.1703630517328393e-03	2.6148130064942980e-02	-7.8317524469043609e-02	7.8336222835372782e-02	6.1862682800196730e-02	2.7708074962749835e-03	-3.7974344158354894e-03	-5.5908210340560462e-02	1.9955335271002930e-01	-1.9729547331707110e-02	1.1420917319045900e-02	8.5475929824340813e-04	3.8834506953279467e-02	-3.8920670901330864e-04	-1.6880178923336814e-01	-4.6672531850212771e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-8.3966615973848724e-01	-1.5309415563092454e-01	-4.7075413758257934e-01	-6.1410488875588364e-04	-1.1392997926273170e-01	-6.5393957275579192e-03	-8.1377233125976070e-02	1.7526312326527869e-02	-1.2260274884786780e-01	1.6728400394334993e-02	3.4579382868861941e-04	-1.6327141978504375e-01	-4.3100145035828118e-03	-7.2777677709273706e-03	2.6021183682826608e-02	-7.7960667272912260e-02	7.7877340193957131e-02	6.1549108407315048e-02	2.7804306014155319e-03	-3.9164934413530384e-03	-5.5636277172937343e-02	1.9872297206409081e-01	-1.9590193227779197e-02	1.1476584871270928e-02	8.4933822238585544e-04	3.8539944999192541e-02	-3.8681074499243446e-04	-1.6806674867286966e-01	-4.6332269473157169e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-8.3713051055111265e-01	-1.5224076368886638e-01	-4.6855660364137097e-01	-4.5589638798833554e-04	-1.1321708459273901e-01	-6.4958595494716657e-03	-8.0956914272144728e-02	1.7468044180322412e-02	-1.2198067743679433e-01	1.6700796364773837e-02	5.8846129139492455e-04	-1.6246785742556913e-01	-4.3686194147477620e-03	-7.3809445024673867e-03	2.5894716194058840e-02	-7.7604470486637309e-02	7.7422317128625046e-02	6.1237085122033720e-02	2.7893106353851609e-03	-4.0309231851243061e-03	-5.5365372727281696e-02	1.9789150554661403e-01	-1.9452642187422348e-02	1.1528748020910414e-02	8.4397398026168425e-04	3.8249630858533536e-02	-3.8443792372310409e-04	-1.6733195663094932e-01	-4.5996583614641727e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-8.3455949021168763e-01	-1.5139411168813266e-01	-4.6636408438953642e-01	-3.0308979199515678e-04	-1.1251182880863866e-01	-6.4528728889821580e-03	-8.0539017809500291e-02	1.7409099527449585e-02	-1.2136177739456669e-01	1.6671543491530463e-02	8.2269168070809705e-04	-1.6166769200114406e-01	-4.4247882599592649e-03	-7.4799367497368537e-03	2.5768728768772571e-02	-7.7248949306135684e-02	7.6971132364575326e-02	6.0926610365960678e-02	2.7974620772922990e-03	-4.1408068705547892e-03	-5.5095500152966007e-02	1.9705904628639273e-01	-1.9316873045287068e-02	1.1577466949804270e-02	8.3866603988600277e-04	3.7963509706723693e-02	-3.8208806962975383e-04	-1.6659746764167774e-01	-4.5665421828508378e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-8.3195386779706948e-01	-1.5055412679439775e-01	-4.6417670508041936e-01	-1.5558678287024136e-04	-1.1181411539471689e-01	-6.4104266682891162e-03	-8.0123526080476223e-02	1.7349502164457076e-02	-1.2074603783829724e-01	1.6640684924692121e-02	1.0486355165232482e-03	-1.6087092110534465e-01	-4.4785498114405780e-03	-7.5747893379347524e-03	2.5643222587572539e-02	-7.6894119019467064e-02	7.6523763911548220e-02	6.0617681554377044e-02	2.8048993102259227e-03	-4.2462272271117929e-03	-5.4826662596973746e-02	1.9622568700091877e-01	-1.9182864588604128e-02	1.1622801800732758e-02	8.3341386521478770e-04	3.7681526786812199e-02	-3.7976100395480680e-04	-1.6586333621381105e-01	-4.5338731464560980e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-8.2931441628837399e-01	-1.4972073726617838e-01	-4.6199458854468478e-01	-1.3289834612757494e-05	-1.1112384872470384e-01	-6.3685119728963176e-03	-7.9710421886312680e-02	1.7289275458876544e-02	-1.2013344803495986e-01	1.6608263137613259e-02	1.2664423439109269e-03	-1.6007754262485588e-01	-4.5299334422549860e-03	-7.6655483524188826e-03	2.5518198839317916e-02	-7.6539994989279214e-02	7.6080189096236484e-02	6.0310296091538991e-02	2.8116366167824803e-03	-4.3472664654222353e-03	-5.4558863198371617e-02	1.9539151995149925e-01	-1.9050595570069911e-02	1.1664812646229509e-02	8.2821691651770635e-04	3.7403627432311945e-02	-3.7745654494420307e-04	-1.6512961679372987e-01	-4.5016459699469477e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-8.2664191204190374e-01	-1.4889387244017480e-01	-4.5981785519046248e-01	1.2389777143675070e-04	-1.1044093406663877e-01	-6.3271200485209983e-03	-7.9299688470653190e-02	1.7228442354641507e-02	-1.1952399739569791e-01	1.6574319932413456e-02	1.4762606951498763e-03	-1.5928755471909223e-01	-4.5789690925614485e-03	-7.7522610771327827e-03	2.5393658718910722e-02	-7.6186592635674455e-02	7.5640384594329715e-02	6.0004451366221193e-02	2.8176881747836867e-03	-4.4440062532690719e-03	-5.4292105082920782e-02	1.9455663689956229e-01	-1.8920044720351126e-02	1.1703559458219794e-02	8.2307465074410316e-04	3.7129757089455789e-02	-3.7517450803042929e-04	-1.6439636372914490e-01	-4.4698553567086095e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-8.2393713426601689e-01	-1.4807346271638860e-01	-4.5764662300439141e-01	2.5607193158383245e-04	-1.0976527758736757e-01	-6.2862422980687780e-03	-7.8891309503443668e-02	1.7167025377418432e-02	-1.1891767546996591e-01	1.6538896445480331e-02	1.6782380529902655e-03	-1.5850095580006177e-01	-4.6256872360863135e-03	-7.8349759332038468e-03	2.5269603425094267e-02	-7.5833927419507771e-02	7.5204326462164989e-02	5.9700144747498345e-02	2.8230680531838252e-03	-4.5365276924879683e-03	-5.4026391357830654e-02	1.9372112906417788e-01	-1.8791190760208229e-02	1.1739102078492157e-02	8.1798652188174858e-04	3.6859861338866026e-02	-3.7291470601245213e-04	-1.6366363123359728e-01	-4.4384959988153345e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-8.2120086450446583e-01	-1.4725943954305346e-01	-4.5548100755355342e-01	3.8332770520979164e-04	-1.0909678635667856e-01	-6.2458702786738571e-03	-7.8485269065140736e-02	1.7105046639856153e-02	-1.1831447193952727e-01	1.6502033152979451e-02	1.8725208151582410e-03	-1.5771774451249967e-01	-4.6701188468531501e-03	-7.9137424177943023e-03	2.5146034158265579e-02	-7.5482014826119215e-02	7.4771990167960448e-02	5.9397373580757876e-02	2.8277902081635139e-03	-4.6249112967589635e-03	-5.3761725106658248e-02	1.9288508708081217e-01	-1.8664012412240132e-02	1.1771500190010664e-02	8.1295198130829853e-04	3.6593885916630695e-02	-3.7067694923275768e-04	-1.6293147335178312e-01	-4.4075625799387487e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-8.1843388612676649e-01	-1.4645173540139328e-01	-4.5332112198830293e-01	5.0575930066183944e-04	-1.0843536835106941e-01	-6.2059956988037308e-03	-7.8081551631233523e-02	1.7042527846757471e-02	-1.1771437661232940e-01	1.6463769876375534e-02	2.0592542601172042e-03	-1.5693791971428944e-01	-4.7122953662065157e-03	-7.9886110432863741e-03	2.5022952118306629e-02	-7.5130870349508092e-02	7.4343350622607482e-02	5.9096135183938962e-02	2.8318684794084248e-03	-4.7092369702920311e-03	-5.3498109384354862e-02	1.9204860096133650e-01	-1.8538488412249733e-02	1.1800813289074308e-02	8.0797047813527983e-04	3.6331776734781655e-02	-3.6846104575135680e-04	-1.6219994392572223e-01	-4.3770497781923552e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-8.1563698382608063e-01	-1.4565028379023701e-01	-4.5116707704598574e-01	6.2346006161965507e-04	-1.0778093245714895e-01	-6.1666104154234737e-03	-7.7680142057084609e-02	1.6979490300177355e-02	-1.1711737941628309e-01	1.6424145787965829e-02	2.2385825140913483e-03	-1.5616148045719788e-01	-4.7522486701675843e-03	-8.0596332768763431e-03	2.4900358502438304e-02	-7.4780509476954124e-02	7.3918382210000647e-02	5.8796426843994061e-02	2.8353165865704077e-03	-4.7895839874030751e-03	-5.3235547212463624e-02	1.9121176005530796e-01	-1.8414597520231713e-02	1.1827100658328643e-02	8.0304145954443234e-04	3.6073479901170082e-02	-3.6626680151628115e-04	-1.6146909656179542e-01	-4.3469522689107365e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-8.1281094312515179e-01	-1.4485501921050831e-01	-4.4901898105553073e-01	7.3652245395559824e-04	-1.0713338847467430e-01	-6.1277064312224537e-03	-7.7281025563094005e-02	1.6915954904452159e-02	-1.1652347039296687e-01	1.6383199416428292e-02	2.4106485193634538e-03	-1.5538842596794369e-01	-4.7900110371565628e-03	-8.1268614806561772e-03	2.4778254503100235e-02	-7.4430947674086131e-02	7.3497058816883606e-02	5.8498245813567051e-02	2.8381481259077876e-03	-4.8660309729741417e-03	-5.2974041574468000e-02	1.9037465301253320e-01	-1.8292318530986600e-02	1.1850421340631226e-02	7.9816437111622062e-04	3.5818941738735878e-02	-3.6409402053126400e-04	-1.6073898459867028e-01	-4.3172647273621863e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-8.0995654989070553e-01	-1.4406587714961980e-01	-4.4687693994292044e-01	8.4503805309965206e-04	-1.0649264711922271e-01	-6.0892758918976529e-03	-7.6884187720190206e-02	1.6851942171161972e-02	-1.1593263969127442e-01	1.6340968652386968e-02	2.5755940038479268e-03	-1.5461875562961544e-01	-4.8256151161142373e-03	-8.1903488522498645e-03	2.4656641305860736e-02	-7.4082200370405860e-02	7.3079353862194579e-02	5.8201589307880289e-02	2.8403765671032974e-03	-4.9386558837928524e-03	-5.2713595411294847e-02	1.8953736774693014e-01	-1.8171630284362077e-02	1.1870834113775973e-02	7.9333865715054024e-04	3.5568108804167629e-02	-3.6194250501941254e-04	-1.6000966107613124e-01	-4.2879818313937411e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-8.0707458985676961e-01	-1.4328279406578501e-01	-4.4474105723752516e-01	9.4909753192582661e-04	-1.0585862002450139e-01	-6.0513110834937234e-03	-7.6489614435650707e-02	1.6787472224031812e-02	-1.1534487756102972e-01	1.6297490753995465e-02	2.7335594519459429e-03	-1.5385246896346316e-01	-4.8590938950542721e-03	-8.2501493660743774e-03	2.4535520087359677e-02	-7.3734282945265725e-02	7.2665240325891611e-02	5.7906454501829720e-02	2.8420152502558801e-03	-5.0075359907655222e-03	-5.2454211616971488e-02	1.8869999140169608e-01	-1.8052511675124078e-02	1.1888397466075324e-02	7.8856376097935878e-04	3.5320927905952558e-02	-3.5981205558394591e-04	-1.5928117870483252e-01	-4.2590982640075555e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-8.0416584815733716e-01	-1.4250570737227586e-01	-4.4261143407929021e-01	1.0487906491659074e-03	-1.0523121974429667e-01	-6.0138044297993083e-03	-7.6097291939254449e-02	1.6722564803773550e-02	-1.1476017434658436e-01	1.6252802352540310e-02	2.8846840766832155e-03	-1.5308956561107073e-01	-4.8904806700777199e-03	-8.3063177152892156e-03	2.4414892013288322e-02	-7.3387210714303805e-02	7.2254690777242558e-02	5.7612838527277714e-02	2.8430773830442390e-03	-5.0727478619943646e-03	-5.2195893034439458e-02	1.8786261031578827e-01	-1.7934941662462397e-02	1.1903169572801270e-02	7.8383912527127050e-04	3.5077346121814151e-02	-3.5770247136505576e-04	-1.5855358983698509e-01	-4.2306087158678077e-02	0
