# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.5838211966043202e-01	-7.9527716778070578e-01	-6.7991231559239407e-01	-5.4364622029868226e-01	-5.9452297005985766e-01	1.1233004930480805e-02	-4.0628185561898483e-01	-6.4014490749517960e-01	-6.6517147664731324e-01	1.1513168316967101e-01	-1.1206758585867575e-01	-9.5072119706388916e-02	3.3731196136569295e-03	-1.4952663364254493e-01	5.6513767250212432e-03	-1.8230575998948065e-01	-4.1955741027562051e-03	-7.3766624054283012e-02	8.1825622766272380e-02	3.5141022826568746e-01	-4.6403816300191442e-01	2.0877102527403473e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.5990889668528617e-01	-7.9363832683079716e-01	-6.7360631244766100e-01	-5.4632800102084855e-01	-5.9748441668838237e-01	1.4829954858440063e-02	-4.0441794457283031e-01	-6.4219718017149141e-01	-6.6248570053965827e-01	1.1560263986876823e-01	-1.1237213077803598e-01	-9.5448092938297133e-02	3.3826097678885014e-03	-1.5005471273980620e-01	5.7411361205935412e-03	-1.8246558872926899e-01	-4.1636441937934988e-03	-7.3941957054164467e-02	8.1968963169162731e-02	3.5197977790685403e-01	-4.6467756014839168e-01	2.0846090689590868e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.6144508689698066e-01	-7.9198978051492430e-01	-6.6714900140168176e-01	-5.4901645808879040e-01	-6.0046022665668641e-01	1.8437224050947682e-02	-4.0251545439650488e-01	-6.4422359255210770e-01	-6.5966249653618925e-01	1.1607248404777644e-01	-1.1267182322114551e-01	-9.5822889323739086e-02	3.3918643146209353e-03	-1.5057890604041405e-01	5.8328828778757688e-03	-1.8261326692108415e-01	-4.1301122921254775e-03	-7.4111739481863781e-02	8.2106832395628077e-02	3.5252628730860674e-01	-4.6527670144210131e-01	2.0815815280170060e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.6299043117750888e-01	-7.9033279096398179e-01	-6.6054472951792897e-01	-5.5171131463761458e-01	-6.0345006856518268e-01	2.2050756626241074e-02	-4.0057472448904302e-01	-6.4622335561943112e-01	-6.5670295619352714e-01	1.1654115532578255e-01	-1.1296660109043302e-01	-9.6196465558528566e-02	3.4008756408278546e-03	-1.5109915174952415e-01	5.9266116846780651e-03	-1.8274910695524899e-01	-4.0949722149503922e-03	-7.4275845653870382e-02	8.2239265769263090e-02	3.5304982288652725e-01	-4.6583559567062272e-01	2.0786281595088258e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.6454465427428854e-01	-7.8866855349333964e-01	-6.5379802046955582e-01	-5.5441227729695974e-01	-6.0645358565362095e-01	2.5666452259992225e-02	-3.9859611561934105e-01	-6.4819568857977627e-01	-6.5360823199793316e-01	1.1700859263293721e-01	-1.1325639980603767e-01	-9.6568777685747051e-02	3.4096360127089994e-03	-1.5161538994225737e-01	6.0223154311914943e-03	-1.8287342541735160e-01	-4.0582187739383420e-03	-7.4434148632231675e-02	8.2366302203010083e-02	3.5355044886706805e-01	-4.6635427839312282e-01	2.0757494823305769e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.6610746518933732e-01	-7.8699819412352001e-01	-6.4691356594181704e-01	-5.5711903576137178e-01	-6.0947039602887099e-01	2.9280175628805773e-02	-3.9658000987949449e-01	-6.5013981955211175e-01	-6.5037953751229038e-01	1.1747473423792820e-01	-1.1354115227593249e-01	-9.6939781075959366e-02	3.4181375773418383e-03	-1.5212756261416407e-01	6.1199851759943325e-03	-1.8298654211594698e-01	-4.0198477927750045e-03	-7.4586520264225423e-02	8.2487984054939095e-02	3.5402822645452009e-01	-4.6683281150709549e-01	2.0729460042982653e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.6767855758533117e-01	-7.8532276737069839e-01	-6.3989621651348771e-01	-5.5983126237475833e-01	-6.1250009298412089e-01	3.2887766182002280e-02	-3.9452681061686412e-01	-6.5205498626056679e-01	-6.4701814773949817e-01	1.1793951777760021e-01	-1.1382078887610143e-01	-9.7309430408000983e-02	3.4263723645576840e-03	-1.5263561372866760e-01	6.2196101135712821e-03	-1.8308877911394311e-01	-3.9798561236611069e-03	-7.4732831229675001e-02	8.2604356974987581e-02	3.5448321303988428e-01	-4.6727128276991120e-01	2.0702182217757903e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.6925761020550988e-01	-7.8364325431584458e-01	-6.3275097204931707e-01	-5.6254861172998272e-01	-6.1554224540935110e-01	3.6485048202459125e-02	-3.9243694234464593e-01	-6.5394043673059987e-01	-6.4352539969241929e-01	1.1840288028875141e-01	-1.1409523744076812e-01	-9.7677679650450377e-02	3.4343322890476348e-03	-1.5313948926132126e-01	6.3211775434758198e-03	-1.8318045976833508e-01	-3.9382416627403638e-03	-7.4872951096078527e-02	8.2715469742769623e-02	3.5491546145632019e-01	-4.6766980527653013e-01	2.0675666193128648e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.7084428730436512e-01	-7.8196056095961630e-01	-6.2548297163885336e-01	-5.6527072028466563e-01	-6.1859639829230040e-01	4.0067841113544063e-02	-3.9031085063071341e-01	-6.5579542998842177e-01	-6.3990269315702086e-01	1.1886475824213336e-01	-1.1436442326262385e-01	-9.8044482043900746e-02	3.4420091527038689e-03	-1.5363913724071668e-01	6.4246728412678793e-03	-1.8326190778289367e-01	-3.8950033644316040e-03	-7.5006748381669291e-02	8.2821374096588407e-02	3.5532501928552135e-01	-4.6802851689481989e-01	2.0649916692936618e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.7243823908605648e-01	-7.8027551686860874e-01	-6.1809748312010337e-01	-5.6799720599423520e-01	-6.2166207330841372e-01	4.3631969985665903e-02	-3.8814900196455843e-01	-6.5761923676297940e-01	-6.3615149163176932e-01	1.1932508757868289e-01	-1.1462826910294918e-01	-9.8409790084147186e-02	3.4493946472006864e-03	-1.5413450778588333e-01	6.5300794313590364e-03	-1.8333344627832646e-01	-3.8501412546423724e-03	-7.5134090626467129e-02	8.2922124553820448e-02	3.5571192821897629e-01	-4.6834757966005880e-01	2.0624938315969121e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.7403910214760309e-01	-7.7858887411676392e-01	-6.1059989222939814e-01	-5.7072766796320984e-01	-6.2473876949759322e-01	4.7173276192821474e-02	-3.8595188360223176e-01	-6.5941114018947633e-01	-6.3227332342316345e-01	1.1978380374801374e-01	-1.1488669521147712e-01	-9.8773555506410718e-02	3.4564803568207826e-03	-1.5462555314002621e-01	6.6373787618993138e-03	-1.8339539688430118e-01	-3.8036564428452391e-03	-7.5254844471326521e-02	8.3017778222879451e-02	3.5607622347767193e-01	-4.6862717913027213e-01	2.0600735532681234e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.7564649992386004e-01	-7.7690130652413114e-01	-6.0299569142155895e-01	-5.7346168611571824e-01	-6.2782596402486290e-01	5.0687628166694483e-02	-3.8372000338923545e-01	-6.6117043651309593e-01	-6.2826978287409763e-01	1.2024084174919243e-01	-1.1513961935579928e-01	-9.9135729270717413e-02	3.4632577615301640e-03	-1.5511222770046695e-01	6.7465502818364262e-03	-1.8344807885755765e-01	-3.7555511329992425e-03	-7.5368875744925803e-02	8.3108394607010402e-02	3.5641793329333565e-01	-4.6886752370421519e-01	2.0577312682046021e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.7726004313153403e-01	-7.7521340919335813e-01	-5.9529046840683131e-01	-5.7619882088617524e-01	-6.3092311302136928e-01	5.4170932193505134e-02	-3.8145388956139048e-01	-6.6289643579121404e-01	-6.2414253169900158e-01	1.2069613617382352e-01	-1.1538695686007652e-01	-9.9496261548554774e-02	3.4697182403069316e-03	-1.5559448804464446e-01	6.8575714202783484e-03	-1.8349180823014505e-01	-3.7058286333024786e-03	-7.5476049558585723e-02	8.3194035400214777e-02	3.5673707845386099e-01	-4.6906884390391107e-01	2.0554673968538970e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.7887933020947160e-01	-7.7352569834258478e-01	-5.8748989445320976e-01	-5.7893861293105597e-01	-6.3402965250147292e-01	5.7619143196901972e-02	-3.7915409052379428e-01	-6.6458846259209647e-01	-6.1989330039718771e-01	1.2114962125146779e-01	-1.1562862065277429e-01	-9.9855101710930955e-02	3.4758530747269045e-03	-1.5607229295206435e-01	6.9704175682852301e-03	-1.8352689699159391e-01	-3.6544933647645540e-03	-7.5576230408744352e-02	8.3274764275660773e-02	3.5703367191506752e-01	-4.6923139162380140e-01	2.0532823459262883e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.8050394775273869e-01	-7.7183861143168575e-01	-5.7959971250446907e-01	-5.8168058286264201e-01	-6.3714499935103153e-01	6.1028275448826746e-02	-3.7682117460804360e-01	-6.6624585668768865e-01	-6.1552388971370553e-01	1.2160123089741529e-01	-1.1586452132311183e-01	-1.0021219831795472e-01	3.4816534528107311e-03	-1.5654560342208149e-01	7.0850620632147056e-03	-1.8355365230858073e-01	-3.6015508685889137e-03	-7.5669282286862427e-02	8.3350646666992892e-02	3.5730771848043652e-01	-4.6935543934868484e-01	2.0511765081218791e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.8213347093809494e-01	-7.7015250757711828e-01	-5.7162572516569743e-01	-5.8442423100561269e-01	-6.4026855238138181e-01	6.4394413149444496e-02	-3.7445572980801012e-01	-6.6786797373783802e-01	-6.1103617211530614e-01	1.2205089876283501e-01	-1.1609456718588312e-01	-1.0056749911006364e-01	3.4871104731354369e-03	-1.5701438268742476e-01	7.2014761757365521e-03	-1.8357237578536265e-01	-3.5470078123594150e-03	-7.5755068796473618e-02	8.3421749543012111e-02	3.5755921454996109e-01	-4.6944127934277380e-01	2.0491502618728372e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.8376746393869546e-01	-7.6846766824899093e-01	-5.6357378260900615e-01	-5.8716903717730107e-01	-6.4339969344294945e-01	6.7713720817016806e-02	-3.7205836349451427e-01	-6.6945418596296047e-01	-6.0643209324780645e-01	1.2249855828731943e-01	-1.1631866435428077e-01	-1.0092095100101914e-01	3.4922151492142147e-03	-1.5747859622338656e-01	7.3196290996294204e-03	-1.8358336276795487e-01	-3.4908719950266028e-03	-7.5833453277043800e-02	8.3488141176271555e-02	3.5778814793873281e-01	-4.6948922281232186e-01	2.0472039711012866e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.8540548032608793e-01	-7.6678429824236460e-01	-5.5544977045276445e-01	-5.8991446049243446e-01	-6.4653778859192379e-01	7.0982453428947809e-02	-3.6962970210935459e-01	-6.7100388280189072e-01	-6.0171367334033932e-01	1.2294414275383996e-01	-1.1653671682033476e-01	-1.0127250007279137e-01	3.4969584141477553e-03	-1.5793821175261469e-01	7.4394879444633208e-03	-1.8358690169470551e-01	-3.4331523506924391e-03	-7.5904298934253892e-02	8.3549890906188404e-02	3.5799449776536474e-01	-4.6949959904442551e-01	2.0453379849933113e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.8704706345777837e-01	-7.6510252691337299e-01	-5.4725959766775301e-01	-5.9265993919312909e-01	-6.4968218930296062e-01	7.4196966256239102e-02	-3.6717039083923819e-01	-6.7251647155144223e-01	-5.9688300852167331e-01	1.2338758534613137e-01	-1.1674862654256192e-01	-1.0162209157245122e-01	3.5013311255496756e-03	-1.5839319924546752e-01	7.5610177312634011e-03	-1.8358327349557590e-01	-3.3738589511936056e-03	-7.5967468976273253e-02	8.3607068897347939e-02	3.5817823440986968e-01	-4.6947275452472531e-01	2.0435526377894879e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.8869174684888811e-01	-7.6342240966925590e-01	-5.3900918456338653e-01	-5.9540489050489942e-01	-6.5283223372052968e-01	7.7353724335165588e-02	-3.6468109327022064e-01	-6.7399137798400011e-01	-5.9194227201387417e-01	1.2382881920851352e-01	-1.1695429354040784e-01	-1.0196966991118751e-01	3.5053240707500271e-03	-1.5884353091590991e-01	7.6841813912428497e-03	-1.8357275104208784e-01	-3.3130030074874626e-03	-7.6022826755550346e-02	8.3659745893741283e-02	3.5833931954010151e-01	-4.6940905203687744e-01	2.0418482485923364e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.9033905452669818e-01	-7.6174392970020754e-01	-5.3070445090635399e-01	-5.9814871051939500e-01	-6.5598724794117469e-01	8.0449311522205150e-02	-3.6216249102337661e-01	-6.7542804693930458e-01	-5.8689371516931343e-01	1.2426777750816338e-01	-1.1715361599505573e-01	-1.0231517866556190e-01	3.5089279722792790e-03	-1.5928918121295338e-01	7.8089397676815095e-03	-1.8355559864953264e-01	-3.2505968698445481e-03	-7.6070235915609810e-02	8.3707992969741449e-02	3.5847770620541436e-01	-4.6930886974676106e-01	2.0402251211910118e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.9198850136711497e-01	-7.6006699993971127e-01	-5.2235130422284037e-01	-6.0089077410459668e-01	-6.5914654731875921e-01	8.3480439081032115e-02	-3.5961528337248166e-01	-6.7682594288651421e-01	-5.8173966831810298e-01	1.2470439349984072e-01	-1.1734649035617695e-01	-1.0265856058111240e-01	3.5121334936357414e-03	-1.5973012680765686e-01	7.9352516210173980e-03	-1.8353207163266896e-01	-3.1866540268551610e-03	-7.6109560542313756e-02	8.3751881278689155e-02	3.5859333899573848e-01	-4.6917260027453872e-01	2.0386835439035336e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.9363959341238078e-01	-7.5839146523901546e-01	-5.1395562833386610e-01	-6.0363043484312673e-01	-6.6230943778461526e-01	8.6443953753724267e-02	-3.5704018684456906e-01	-6.7818455045257942e-01	-5.7648254139467991e-01	1.2513860059306908e-01	-1.1753281145419112e-01	-1.0299975757841073e-01	3.5149312453390119e-03	-1.6016634657574322e-01	8.0630736372062587e-03	-1.8350241591577185e-01	-3.1211891032594161e-03	-7.6140665319018377e-02	8.3791481800017525e-02	3.5868615426387651e-01	-4.6900064975773426e-01	2.0372237894367928e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.9529182816960016e-01	-7.5671710474056275e-01	-5.0552327217121573e-01	-6.0636702499934936e-01	-6.6547521717442304e-01	8.9336845272189463e-02	-3.5443793480427488e-01	-6.7950337491297819e-01	-5.7112482431431399e-01	1.2557033242177482e-01	-1.1771247261761814e-01	-1.0333871076167581e-01	3.5173117912725713e-03	-1.6059782157589611e-01	8.1923604393936700e-03	-1.8346686769752046e-01	-3.0542178566104836e-03	-7.6163415685036887e-02	8.3826865085898497e-02	3.5875608040841400e-01	-4.6879343690862546e-01	2.0358461147645306e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.9694469488991505e-01	-7.5504363443435107e-01	-4.9706003891897504e-01	-6.0909985551589119e-01	-6.6864317655371663e-01	9.2156253270120100e-02	-3.5180927702295095e-01	-6.8078194264092662e-01	-5.6566908707274921e-01	1.2599952291636871e-01	-1.1788536579509952e-01	-1.0367536043003761e-01	3.5192656553179776e-03	-1.6102453502383285e-01	8.3230646029318258e-03	-1.8342565317086140e-01	-2.9857571727833023e-03	-7.6177677996803958e-02	8.3858101008447233e-02	3.5880303821432447e-01	-4.6855139206926927e-01	2.0345507610234330e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.9859767482845418e-01	-7.5337070988070942e-01	-4.8857167552292602e-01	-6.1182821604020665e-01	-6.7181260153397970e-01	9.4899473560525874e-02	-3.4915497923356942e-01	-6.8201980151134378e-01	-5.6011797954507392e-01	1.2642610637826779e-01	-1.1805138168169009e-01	-1.0400964609154426e-01	3.5207833282825027e-03	-1.6144647226227379e-01	8.4551366737604834e-03	-1.8337898829762067e-01	-2.9158250603427550e-03	-7.6183319691129958e-02	8.3885258508552302e-02	3.5882694124802084e-01	-4.6827495626755644e-01	2.0333379534274512e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.0025024148535335e-01	-7.5169792908248345e-01	-4.8006386260685030e-01	-6.1455137498177081e-01	-6.7498277357150371e-01	9.7563963748928062e-02	-3.4647582267246346e-01	-6.8321652125600207e-01	-5.5447423096301551e-01	1.2685001755683137e-01	-1.1821040984902263e-01	-1.0434150647999192e-01	3.5218552751235298e-03	-1.6186362072695051e-01	8.5885251901593705e-03	-1.8332707863731026e-01	-2.8444406437848667e-03	-7.6180209449927566e-02	8.3908405347446063e-02	3.5882769630334921e-01	-4.6796458027769572e-01	2.0322079012003700e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.0190186082849908e-01	-7.5002483548934129e-01	-4.7154220483142412e-01	-6.1726857960050086e-01	-6.7815297124143459e-01	1.0014734815767971e-01	-3.4377260360897433e-01	-6.8437169376657780e-01	-5.4874064905336550e-01	1.2727119172869245e-01	-1.1836233887897153e-01	-1.0467087957465840e-01	3.5224719424707877e-03	-1.6227596990882223e-01	8.7231767078682753e-03	-1.8327011922924602e-01	-2.7716241556673578e-03	-7.6168217365798374e-02	8.3927607862140555e-02	3.5880520389480663e-01	-4.6762072368851898e-01	2.0311607975266512e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.0355199149870922e-01	-7.4835092111681978e-01	-4.6301222172764128e-01	-6.1997905612692961e-01	-6.8132247147979286e-01	1.0264742204237770e-01	-3.4104613286409363e-01	-6.8548493334259830e-01	-5.4292011882382818e-01	1.2768956477945145e-01	-1.1850705650045230e-01	-1.0499770262300499e-01	3.5226237664492750e-03	-1.6268351131268710e-01	8.8590358285557461e-03	-1.8320829452679219e-01	-2.6973969276451269e-03	-7.6147215107872743e-02	8.3942930725879605e-02	3.5875935879407506e-01	-4.6724385398300777e-01	2.0301968195204827e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.0520008499844293e-01	-7.4667562976270674e-01	-4.5447933903289928e-01	-6.2268200991468525e-01	-6.8449055078666199e-01	1.0506215508703232e-01	-3.3829723531915878e-01	-6.8655587688166064e-01	-5.3701560098646417e-01	1.2810507328769513e-01	-1.1864444972901750e-01	-1.0532191216641200e-01	3.5223011808037416e-03	-1.6308623841240685e-01	8.9960452316078816e-03	-1.8314177838226259e-01	-2.6217813804284475e-03	-7.6117076087311858e-02	8.3954436714755401e-02	3.5869005060583375e-01	-4.6683444563234006e-01	2.0293161282129422e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.0684558586518880e-01	-7.4499836030352684e-01	-4.4594888055378062e-01	-6.2537662562579766e-01	-6.8765648638420296e-01	1.0738969417035538e-01	-3.3552674941565525e-01	-6.8758418400966503e-01	-5.3103013001276111e-01	1.2851765461129541e-01	-1.1877440500892134e-01	-1.0564344406899592e-01	3.5214946253260227e-03	-1.6348414660297342e-01	9.1341457091951659e-03	-1.8307073408075500e-01	-2.5448010126801891e-03	-7.6077675621894714e-02	8.3962186481636183e-02	3.5859716437872613e-01	-4.6639297920771644e-01	2.0285188685571209e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.0848793183090180e-01	-7.4331847005421603e-01	-4.3742606057548228e-01	-6.2806206744929249e-01	-6.9081955732370071e-01	1.0962836540124422e-01	-3.3273552664715600e-01	-6.8856953714927982e-01	-5.2496681181838178e-01	1.2892724697593380e-01	-1.1889680835735146e-01	-1.0596223354955493e-01	3.5201945545867961e-03	-1.6387723314967625e-01	9.2732762045639409e-03	-1.8299531442095238e-01	-2.4664803888704285e-03	-7.6028891099140850e-02	8.3966238338533047e-02	3.5848058124729226e-01	-4.6591994051310431e-01	2.0278051694510237e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.1012655396901163e-01	-7.4163527817442754e-01	-4.2891597683362792e-01	-6.3073747935356339e-01	-6.9397904553642065e-01	1.1177667542712036e-01	-3.2992443104434438e-01	-6.8951164152531863e-01	-5.1882882107953898e-01	1.2933378956579156e-01	-1.1901154551054004e-01	-1.0627821521667490e-01	3.5183914469711190e-03	-1.6426549713463739e-01	9.4133738534877172e-03	-1.8291566184072072e-01	-2.3868451261063470e-03	-7.5970602137438142e-02	8.3966648048505468e-02	3.5834017910067939e-01	-4.6541581974190338e-01	2.0271751437779835e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.1176087683064586e-01	-7.3994806910548772e-01	-4.2042360406003559e-01	-6.3340198537296000e-01	-6.9713423682367259e-01	1.1383331202421088e-01	-3.2709433865405640e-01	-6.9041022510618244e-01	-5.1261939818681457e-01	1.2973722261633097e-01	-1.1911850207148739e-01	-1.0659132310702031e-01	3.5160758140182604e-03	-1.6464893940100483e-01	9.5543740288038317e-03	-1.8283190858514900e-01	-2.3059218799544399e-03	-7.5902690744680215e-02	8.3963468628171403e-02	3.5817583327396207e-01	-4.6488111066038923e-01	2.0266288884643280e+00
