# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	5.5160725013565774e-02	-5.9746062304819610e-02	-7.5408403544234545e-02	1.9304304016354794e-02	2.9794808435826541e-02	3.1526894018272460e-02	1.6310909284722890e-02	2.2000288528241561e-02	-1.7505439282276733e-01	-3.3635693318973220e-01	-2.6861137778350813e-01	-2.5595718575198029e-01	-1.1565201419238505e-01	-1.1796913470516243e-01	-5.0619018487559952e-02	3.1106754993262747e-01	-2.8561110480885096e-02	3.5001672571365765e-02	5.0029164710148786e-03	-2.3286168376173227e-02	6.1820607253811867e-02	-1.4326410096520198e-01	5.2064187930449667e-02	-1.0468618280142207e-01	-2.1552675509742020e-02	7.2808175217900312e-02	1.2956212274113459e-03	1.1973790196286732e-01	-8.3655491522309916e-03	-1.5611782999498603e-02	-5.6137404634890760e-02	-3.2687543256818619e-01	-5.8908734641937570e-02	-2.6132650512012694e-03	-2.7067660744182298e-01	1.5770576227640623e-02	7.1646069274202417e-02	4.6374844405530382e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	5.5732463502845289e-02	-5.9083206136873935e-02	-7.4919852250477703e-02	1.9458974238678841e-02	3.0046429569707829e-02	3.1710835519354483e-02	1.6428204254345508e-02	2.1927508499888178e-02	-1.7434321380960086e-01	-3.3523639170773761e-01	-2.6757928296380151e-01	-2.5458081845723152e-01	-1.1494525110716969e-01	-1.1618692007072269e-01	-4.9836188935574656e-02	3.1029302592651770e-01	-2.8192179323429239e-02	3.4508586275310872e-02	5.3855730390453913e-03	-2.2986822955526991e-02	6.1627992270490289e-02	-1.4282222003097816e-01	5.1844468416574849e-02	-1.0419779554806191e-01	-2.1345440515631160e-02	7.2198181959470725e-02	1.3769043336290187e-03	1.1917175623494128e-01	-8.3072842020822119e-03	-1.5497228522264334e-02	-5.5311513473689351e-02	-3.2612877605257784e-01	-5.8628671543057530e-02	-2.6139111552333154e-03	-2.7079893146650602e-01	1.6295930935202603e-02	7.0688954983238433e-02	4.6508914398669683e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	5.6285327442935768e-02	-5.8430082232762554e-02	-7.4436644977738942e-02	1.9607745611005395e-02	3.0290285947120757e-02	3.1886397214181593e-02	1.6540734018959759e-02	2.1853650269431941e-02	-1.7363559956108590e-01	-3.3412536844555674e-01	-2.6654676068206740e-01	-2.5321312358504894e-01	-1.1424417128417620e-01	-1.1442286539423698e-01	-4.9063964628343767e-02	3.0950811192706079e-01	-2.7828084162565277e-02	3.4022098967024884e-02	5.7592743681202279e-03	-2.2692155085328920e-02	6.1433813292220647e-02	-1.4237717011218884e-01	5.1624904599761420e-02	-1.0371165382834557e-01	-2.1140976480530052e-02	7.1595092791719453e-02	1.4561198771412094e-03	1.1860734047893329e-01	-8.2499224431898319e-03	-1.5383278036690769e-02	-5.4495789848373541e-02	-3.2537122776027755e-01	-5.8349208772051853e-02	-2.6143859094456281e-03	-2.7090908142815395e-01	1.6811812125502722e-02	6.9732244529197310e-02	4.6643176263857873e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	5.6819516358663814e-02	-5.7786623600789122e-02	-7.3958690096059182e-02	1.9750702971498807e-02	3.0526419526645972e-02	3.2053719234261667e-02	1.6648571331308964e-02	2.1778765228642777e-02	-1.7293139371611557e-01	-3.3302341944356878e-01	-2.6551381909868838e-01	-2.5185402618400177e-01	-1.1354873511574917e-01	-1.1267716557392655e-01	-4.8302359090130254e-02	3.0871290968757831e-01	-2.7468839745114427e-02	3.3542235325329850e-02	6.1240773945500484e-03	-2.2402135210944335e-02	6.1238105213669597e-02	-1.4192900041362885e-01	5.1405505829946234e-02	-1.0322771826202429e-01	-2.0939265297745990e-02	7.0998881558985344e-02	1.5332901550323978e-03	1.1804466831713520e-01	-8.1934410748661628e-03	-1.5269946486431468e-02	-5.3690312655402229e-02	-3.2460285502698266e-01	-5.8070355384600529e-02	-2.6146835314698694e-03	-2.7100679986243426e-01	1.7318155726277869e-02	6.8776324532468999e-02	4.6777628158529385e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	5.7335231429738454e-02	-5.7152761281263058e-02	-7.3485897726197319e-02	1.9887930744383400e-02	3.0754873923377408e-02	3.2212940513181111e-02	1.6751788436914893e-02	2.1702903371312022e-02	-1.7223044420814052e-01	-3.3193010012150731e-01	-2.6448046850979134e-01	-2.5050345257447282e-01	-1.1285890293593547e-01	-1.1095001290040014e-01	-4.7551382628039235e-02	3.0790752474238253e-01	-2.7114458379051715e-02	3.3069016604387325e-02	6.4800413163360283e-03	-2.2116732694717645e-02	6.1040903001063261e-02	-1.4147776118502120e-01	5.1186281579522139e-02	-1.0274595076494805e-01	-2.0740288323186293e-02	7.0409520466015729e-02	1.6084376025596871e-03	1.1748375316561567e-01	-8.1378177553354837e-03	-1.5157248659415166e-02	-5.2895155517945623e-02	-3.2382372844214991e-01	-5.7792120901077805e-02	-2.6147986364402835e-03	-2.7109182953340660e-01	1.7814901393861729e-02	6.7821584725098916e-02	4.6912268263466395e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	5.7832675443398887e-02	-5.6528424419867128e-02	-7.3018179720305304e-02	2.0019512932120880e-02	3.0975694395336650e-02	3.2364198790006855e-02	1.6850457081224065e-02	2.1626113318894847e-02	-1.7153260329593240e-01	-3.3084496571268229e-01	-2.6344672133157454e-01	-2.4916133033432852e-01	-1.1217463503093655e-01	-1.0924159686351161e-01	-4.6811042365127842e-02	3.0709206633935909e-01	-2.6764949959682635e-02	3.2602460664020352e-02	6.8272275380955108e-03	-2.1835915849119758e-02	6.0842241679722374e-02	-1.4102350369137204e-01	5.0967241435542911e-02	-1.0226631454474390e-01	-2.0544026393059456e-02	6.9826980111506440e-02	1.6815847830998238e-03	1.1692460823320032e-01	-8.0830306002388462e-03	-1.5045199177200630e-02	-5.2110386769112553e-02	-3.2303392186946528e-01	-5.7514515295523962e-02	-2.6147262363918687e-03	-2.7116391377884758e-01	1.8301992565887399e-02	6.6868417506101466e-02	4.7047094782462056e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	5.8312052744456333e-02	-5.5913540340747990e-02	-7.2555449642226863e-02	2.0145533107917658e-02	3.1188927828811192e-02	3.2507630612377401e-02	1.6944648515957055e-02	2.1548442345961073e-02	-1.7083772758977478e-01	-3.2976757170520010e-01	-2.6241259208153089e-01	-2.4782758828387683e-01	-1.1149589164920685e-01	-1.0755210395089319e-01	-4.6081342272996498e-02	3.0626664736875114e-01	-2.6420321997815566e-02	3.2142582003030717e-02	7.1656996148685191e-03	-2.1559651970254761e-02	6.0642156321574783e-02	-1.4056628018238898e-01	5.0748395091914159e-02	-1.0178877409499905e-01	-2.0350459841697824e-02	6.9251229522483332e-02	1.7527543783507080e-03	1.1636724652040017e-01	-8.0290581809061845e-03	-1.4933812484068562e-02	-5.1336069440395114e-02	-3.2223351246338539e-01	-5.7237548983258106e-02	-2.6144617389083271e-03	-2.7122279686791123e-01	1.8779376511228872e-02	6.5917217483761878e-02	4.7182105941987951e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	5.8773569182810820e-02	-5.5308034619313537e-02	-7.2097622747448672e-02	2.0266074408546938e-02	3.1394622722601594e-02	3.2643371339278089e-02	1.7034433504685004e-02	2.1469936405449756e-02	-1.7014567807309539e-01	-3.2869747428958973e-01	-2.6137809735666107e-01	-2.4650215647014972e-01	-1.1082263301120665e-01	-1.0588171743852004e-01	-4.5362283203837957e-02	3.0543138428826488e-01	-2.6080579649866931e-02	3.1689391795431773e-02	7.4955231948670839e-03	-2.1287907371684719e-02	6.0440682032657247e-02	-1.4010614386100823e-01	5.0529752341579484e-02	-1.0131329518800097e-01	-2.0159568519482189e-02	6.8682236189478094e-02	1.8219691787802466e-03	1.1581168081829951e-01	-7.9758795224013530e-03	-1.4823102835865959e-02	-5.0572261255321965e-02	-3.2142258068170532e-01	-5.6961232807168811e-02	-2.6140009450333914e-03	-2.7126822437056908e-01	1.9247004377092855e-02	6.4968381005639578e-02	4.7317299990866095e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	5.9217432058523464e-02	-5.4711831154658018e-02	-7.1644615962704300e-02	2.0381219527464526e-02	3.1592829171162878e-02	3.2771555143507630e-02	1.7119882327656155e-02	2.1390640153727249e-02	-1.6945632011954401e-01	-3.2763423081215465e-01	-2.6034325580875939e-01	-2.4518496615053695e-01	-1.1015481931880559e-01	-1.0423061717369363e-01	-4.4653862921907379e-02	3.0458639704462470e-01	-2.5745725749829321e-02	3.1242897929514856e-02	7.8167659612272521e-03	-2.1020647418532538e-02	6.0237853940616946e-02	-1.3964314885108403e-01	5.0311323068716260e-02	-1.0083984486607539e-01	-1.9971331810851242e-02	6.8119966102465471e-02	1.8892520743158381e-03	1.1525792370740837e-01	-7.9234741013439938e-03	-1.4713084288619208e-02	-4.9819014628332318e-02	-3.2060121029407757e-01	-5.6685578022713505e-02	-2.6133400464579343e-03	-2.7129994353818793e-01	1.9704831233166801e-02	6.4022305677080088e-02	4.7452675199945533e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	5.9643850064538859e-02	-5.4124852241587113e-02	-7.1196347865264339e-02	2.0491050708212850e-02	3.1783598846631900e-02	3.2892315013826300e-02	1.7201064785902696e-02	2.1310596975442905e-02	-1.6876952350554028e-01	-3.2657740023335735e-01	-2.5930808811688649e-01	-2.4387594977583263e-01	-1.0949241076434552e-01	-1.0259897935089174e-01	-4.3956076134396525e-02	3.0373180899171276e-01	-2.5415760843039360e-02	3.0803105049659617e-02	8.1294975728299166e-03	-2.0757836561809542e-02	6.0033707182227149e-02	-1.3917735016429092e-01	5.0093117240947858e-02	-1.0036839143157868e-01	-1.9785728652373102e-02	6.7564383787504775e-02	1.9546260452674158e-03	1.1470598755649192e-01	-7.8718218435156646e-03	-1.4603770686935347e-02	-4.9076376668841987e-02	-3.1976948838645824e-01	-5.6410596281671770e-02	-2.6124756219986314e-03	-2.7131770369456415e-01	2.0152816112736106e-02	6.3079389869072772e-02	4.7588229861783011e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	6.0053033227162621e-02	-5.3547018642187999e-02	-7.0752738661916142e-02	2.0595649738082516e-02	3.1966984979732126e-02	3.3005782756806254e-02	1.7278050204654456e-02	2.1229849008183265e-02	-1.6808516241831140e-01	-3.2552654359048172e-01	-2.5827261695711917e-01	-2.4257504097270047e-01	-1.0883536753936206e-01	-1.0098697628097694e-01	-4.3268914521712394e-02	3.0286774680544748e-01	-2.5090683221668419e-02	3.0370014600793586e-02	8.4337896042589212e-03	-2.0499438372936853e-02	5.9828276890927692e-02	-1.3870880366629079e-01	4.9875144901587946e-02	-9.9898904435586203e-02	-1.9602737550864835e-02	6.7015452344054968e-02	2.0181141534764053e-03	1.1415588452138262e-01	-7.8209031212527948e-03	-1.4495175652211310e-02	-4.8344389190493241e-02	-3.1892750536142495e-01	-5.6136299614692818e-02	-2.6114046333852396e-03	-2.7132125663663403e-01	2.0590922050680645e-02	6.2140032216366659e-02	4.7723962290328323e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	6.0445192844374135e-02	-5.2978249656900948e-02	-7.0313710167659374e-02	2.0695097942028763e-02	3.2143042339548011e-02	3.3112088998369343e-02	1.7350907436079505e-02	2.1148437166918839e-02	-1.6740311545945610e-01	-3.2448122446377548e-01	-2.5723686696969483e-01	-2.4128217452563042e-01	-1.0818364984297156e-01	-9.9394776154302825e-02	-4.2592366767152889e-02	3.0199434039552320e-01	-2.4770488961868918e-02	2.9943624875410271e-02	8.7297154849543812e-03	-2.0245415578404105e-02	5.9621598184400673e-02	-1.3823756604222040e-01	4.9657416161919932e-02	-9.9431354665332733e-02	-1.9422336601536215e-02	6.6473133482907718e-02	2.0797395336841695e-03	1.1360762654378367e-01	-7.7706987506340969e-03	-1.4387312570674738e-02	-4.7623088725549920e-02	-3.1807535493434919e-01	-5.5862700412689113e-02	-2.6101244203749884e-03	-2.7131035704403095e-01	2.1019116118272254e-02	6.1204631106819778e-02	4.7859870820613901e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	6.0820541422105807e-02	-5.2418463195051251e-02	-6.9879185784131922e-02	2.0789476176819508e-02	3.2311827212172267e-02	3.3211363185038922e-02	1.7419704861389686e-02	2.1066401168243182e-02	-1.6672326564407183e-01	-3.2344100944522763e-01	-2.5620086472364878e-01	-2.3999728635839426e-01	-1.0753721788992854e-01	-9.7822542798311873e-02	-4.1926418585999804e-02	3.0111172281419007e-01	-2.4455171962497819e-02	2.9523931063041305e-02	9.0173504376402595e-03	-1.9995730094534855e-02	5.9413706152197349e-02	-1.3776369476154762e-01	4.9439941193528604e-02	-9.8965714130452936e-02	-1.9244503506142135e-02	6.5937387564698580e-02	2.1395253851124803e-03	1.1306122535007218e-01	-7.7211899884661993e-03	-1.4280194581280015e-02	-4.6912506544398644e-02	-3.1721313412540225e-01	-5.5589811407127647e-02	-2.6086326952146281e-03	-2.7128476289658160e-01	2.1437369454685294e-02	6.0273584163010367e-02	4.7995953808448606e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	6.1179292608579912e-02	-5.1867575844788238e-02	-6.9449090477786093e-02	2.0878864825399978e-02	3.2473397378216348e-02	3.3303733584899797e-02	1.7484510392332175e-02	2.0983779554397886e-02	-1.6604550039549648e-01	-3.2240546860910174e-01	-2.5516463867907307e-01	-2.3872031351505901e-01	-1.0689603191836008e-01	-9.6270435430250129e-02	-4.1271052754039056e-02	3.0022003016221582e-01	-2.4144723985340805e-02	2.9110925302079718e-02	9.2967714160890301e-03	-1.9750343062306698e-02	5.9204635843421567e-02	-1.3728724804236123e-01	4.9222730220685650e-02	-9.8501956048079514e-02	-1.9069215591124431e-02	6.5408173638939984e-02	2.1974949632474964e-03	1.1251669245010798e-01	-7.6723585290740404e-03	-1.4173834563486500e-02	-4.6212668680108308e-02	-3.1634094324737494e-01	-5.5317645649275479e-02	-2.6069275364734084e-03	-2.7124423589878638e-01	2.1845657295143431e-02	5.9347287717187634e-02	4.8132209630116076e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	6.1521661126817513e-02	-5.1325502942400736e-02	-6.9023350757830157e-02	2.0963343791463921e-02	3.2627812089195553e-02	3.3389327288284164e-02	1.7545391472096560e-02	2.0900609717085756e-02	-1.6536971153571162e-01	-3.2137417598331341e-01	-2.5412821914708728e-01	-2.3745119414058269e-01	-1.0626005219717914e-01	-9.4738608405686348e-02	-4.0626249135552885e-02	2.9931940149218783e-01	-2.3839134696764675e-02	2.8704596733855791e-02	9.5680570422921902e-03	-1.9509214882193791e-02	5.8994422254489219e-02	-1.3680828481513488e-01	4.9005793512804915e-02	-9.8040054826842762e-02	-1.8896449825724221e-02	6.4885449483544230e-02	2.2536715718226518e-03	1.1197403913605523e-01	-7.6241865009000426e-03	-1.4068245124946151e-02	-4.5523595957991235e-02	-3.1545888588932242e-01	-5.5046216488460829e-02	-2.6050073822702241e-03	-2.7118854191024916e-01	2.2243958995630104e-02	5.8426136280701167e-02	4.8268636682077020e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	6.1847862705444560e-02	-5.0792158640953371e-02	-6.8601894653958509e-02	2.1042992494206787e-02	3.2775132042785607e-02	3.3468270208192638e-02	1.7602415075669148e-02	2.0816927921062951e-02	-1.6469579527147052e-01	-3.2034671002066495e-01	-2.5309163824766356e-01	-2.3618986746104079e-01	-1.0562923903319471e-01	-9.3227210963547275e-02	-3.9991984710813146e-02	2.9840997870933117e-01	-2.3538391710712064e-02	2.8304931558848341e-02	9.8312875431127364e-03	-1.9272305248980531e-02	5.8783100316966680e-02	-1.3632686468603486e-01	4.8789141376969207e-02	-9.7579986049836337e-02	-1.8726182840046481e-02	6.4369171644770865e-02	2.3080785549900651e-03	1.1143327648122314e-01	-7.5766564629190011e-03	-1.3963438589131613e-02	-4.4845304030098149e-02	-3.1456706889602082e-01	-5.4775537549413708e-02	-2.6028710229198575e-03	-2.7111745138096738e-01	2.2632258054078463e-02	5.7510522009103067e-02	4.8405233380676060e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	6.2158114007902443e-02	-5.0267455978228778e-02	-6.8184651693885698e-02	2.1117889863256523e-02	3.2915419356961899e-02	3.3540687080461387e-02	1.7655647709658353e-02	2.0732769327512557e-02	-1.6402365217621617e-01	-3.1932265406897176e-01	-2.5205492986540573e-01	-2.3493627376351192e-01	-1.0500355277791144e-01	-9.1736386968452252e-02	-3.9368233603130749e-02	2.9749190646999868e-01	-2.3242480632965048e-02	2.7911913094929394e-02	1.0086544686485616e-02	-1.9039573186515817e-02	5.8570704885506766e-02	-1.3584304789981136e-01	4.8572784150540199e-02	-9.7121726456593824e-02	-1.8558390943060561e-02	6.3859295477563957e-02	2.3607392896757675e-03	1.1089441533893231e-01	-7.5297514008730825e-03	-1.3859426982935009e-02	-4.4177803414574765e-02	-3.1366560234326707e-01	-5.4505622708754052e-02	-2.6005175930268942e-03	-2.7103073979033759e-01	2.3010542127984417e-02	5.6600834164149232e-02	4.8541998161852424e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	6.2452632560186572e-02	-4.9751306943902562e-02	-6.7771552880703856e-02	2.1188114333758504e-02	3.3048737543028603e-02	3.3606701463691428e-02	1.7705155411623586e-02	2.0648168017192940e-02	-1.6335318716786840e-01	-3.1830159683903914e-01	-2.5101812960340641e-01	-2.3369035437566085e-01	-1.0438295383404551e-01	-9.0266274651109743e-02	-3.8754967105512586e-02	2.9656533207800673e-01	-2.2951385106592358e-02	2.7525521837525234e-02	1.0333911717239122e-02	-1.8810977082365211e-02	5.8357270725887228e-02	-1.3535689530234435e-01	4.8356732193857228e-02	-9.6665253924135955e-02	-1.8393050140517259e-02	6.3355775186223401e-02	2.4116771781103790e-03	1.1035746634140921e-01	-7.4834547233325176e-03	-1.3756222024271033e-02	-4.3521099539791740e-02	-3.1275459950903289e-01	-5.4236486070697157e-02	-2.5979465630546770e-03	-2.7092818808869407e-01	2.3378803048365555e-02	5.5697458573977003e-02	4.8678929480855144e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	6.2731636677239730e-02	-4.9243622545945567e-02	-6.7362530670083437e-02	2.1253743841607230e-02	3.3175151477551630e-02	3.3666435738952727e-02	1.7751003748936331e-02	2.0563157013360384e-02	-1.6268430948254395e-01	-3.1728313286943194e-01	-2.4998127473531251e-01	-2.3245205164506280e-01	-1.0376740266174767e-01	-8.8817006347654173e-02	-3.8152153707006566e-02	2.9563040537899171e-01	-2.2665086858503394e-02	2.7145735521583045e-02	1.0573473292610080e-02	-1.8586474722317656e-02	5.8142832503167534e-02	-1.3486846830288204e-01	4.8140995883033902e-02	-9.6210547447139694e-02	-1.8230136152766436e-02	6.2858563865367006e-02	2.4609156405287847e-03	1.0982243989871956e-01	-7.4377502575880472e-03	-1.3653835109718404e-02	-4.2875192793168447e-02	-3.1183417684050602e-01	-5.3968141942052898e-02	-2.5951577303990922e-03	-2.7080958314011144e-01	2.3737036830004572e-02	5.4800777092786468e-02	4.8816025811962040e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	6.2995345388118809e-02	-4.8744312876192401e-02	-6.6957518947334843e-02	2.1314855818806721e-02	3.3294727373208231e-02	3.3720011109279302e-02	1.7793257817200304e-02	2.0477768304459888e-02	-1.6201693264431286e-01	-3.1626686298697104e-01	-2.4894440415570301e-01	-2.3122130891829445e-01	-1.0315685978455869e-01	-8.7388708238755011e-02	-3.7559759118790587e-02	2.9468727865295402e-01	-2.2383565747022379e-02	2.6772529185227042e-02	1.0805315417523420e-02	-1.8366023324718768e-02	5.7927424769971307e-02	-1.3437782883604196e-01	4.7925585602856147e-02	-9.5757587117285770e-02	-1.8069624432457562e-02	6.2367613541129567e-02	2.5084781080317855e-03	1.0928934619773807e-01	-7.3926222453802393e-03	-1.3552277302235554e-02	-4.2240078574577233e-02	-3.1090445391705812e-01	-5.3700604806591806e-02	-2.5921512099979422e-03	-2.7067471816520583e-01	2.4085243677921836e-02	5.3911167061360114e-02	4.8953285648203018e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	6.3243978360056852e-02	-4.8253287175065815e-02	-6.6556453004351909e-02	2.1371527188947650e-02	3.3407532748567829e-02	3.3767547598970465e-02	1.7831982238259915e-02	2.0392032866585055e-02	-1.6135097443106761e-01	-3.1525239476185196e-01	-2.4790755832891115e-01	-2.2999807051983126e-01	-1.0255128579509597e-01	-8.5981500089408511e-02	-3.6977746300101477e-02	2.9373610650516724e-01	-2.2106799810406749e-02	2.6405875234990037e-02	1.1029525379704643e-02	-1.8149579574589299e-02	5.7711081954905007e-02	-1.3388503932361603e-01	4.7710511739788720e-02	-9.5306354101839005e-02	-1.7911490182108632e-02	6.1882875212556455e-02	2.5543880156027742e-03	1.0875819520116584e-01	-7.3480553384711964e-03	-1.3451559318986549e-02	-4.1615747354238293e-02	-3.0996555340918153e-01	-5.3433889298861045e-02	-2.5889274245094089e-03	-2.7052339318259644e-01	2.4423427990018003e-02	5.3029000769814455e-02	4.9090707501087296e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	6.3477755821562162e-02	-4.7770453895401278e-02	-6.6159269516451832e-02	2.1423834362788989e-02	3.3513636396827952e-02	3.3809164052717625e-02	1.7867241157829471e-02	2.0305980685699939e-02	-1.6068635683660598e-01	-3.1423934295624811e-01	-2.4687077923642201e-01	-2.2878228173078702e-01	-1.0195064136049015e-01	-8.4595494990338069e-02	-3.6406075484087502e-02	2.9277704575563535e-01	-2.1834765316222079e-02	2.6045743512497752e-02	1.1246191684704006e-02	-1.7937099657490376e-02	5.7493838351125530e-02	-1.3339016263623960e-01	4.7495784675100149e-02	-9.4856830621513288e-02	-1.7755708371524289e-02	6.1404298893141453e-02	2.5986687952734757e-03	1.0822899664659222e-01	-7.3040345940643689e-03	-1.3351691519316235e-02	-4.1002184734980913e-02	-3.0901760103345066e-01	-5.3168010177528466e-02	-2.5854870940898544e-03	-2.7035541544765651e-01	2.4751598355831753e-02	5.2154644923994541e-02	4.9228289900334703e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	6.3696898484658787e-02	-4.7295720765340221e-02	-6.5765906519136705e-02	2.1471853233931287e-02	3.3613108353522082e-02	3.3844978134571178e-02	1.7899098242765150e-02	2.0219640779623019e-02	-1.6002300602903316e-01	-3.1322732996531477e-01	-2.4583411032294114e-01	-2.2757388876753151e-01	-1.0135488722757759e-01	-8.3230799101925740e-02	-3.5844704203680494e-02	2.9181025532725496e-01	-2.1567436811497302e-02	2.5692101362500483e-02	1.1455403990893349e-02	-1.7728539293108945e-02	5.7275728105063393e-02	-1.3289326205497856e-01	4.7281414778101404e-02	-9.4408999927681397e-02	-1.7602253755050260e-02	6.0931833652459702e-02	2.6413438694318893e-03	1.0770176004561130e-01	-7.2605454700784174e-03	-1.3252683892911836e-02	-4.0399371518756409e-02	-3.0806072550357011e-01	-5.2902982298338869e-02	-2.5818312258083839e-03	-2.7017059988719161e-01	2.5069767551376115e-02	5.1288460116911475e-02	4.9366031393610781e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	6.3901627466409275e-02	-4.6828994850297248e-02	-6.5376303384788170e-02	2.1515659174569605e-02	3.3706019863226598e-02	3.3875106326765721e-02	1.7927616678013656e-02	2.0133041219768773e-02	-1.5936085230557923e-01	-3.1221598624941455e-01	-2.4479759644128299e-01	-2.2637283876020736e-01	-1.0076398422786272e-01	-8.1887511401647461e-02	-3.5293587317589768e-02	2.9083589613287980e-01	-2.1304787173573224e-02	2.5344913702121177e-02	1.1657253044513410e-02	-1.7523853768526033e-02	5.7056785205312599e-02	-1.3239440123287996e-01	4.7067412399516985e-02	-9.3962846278973847e-02	-1.7451100888648846e-02	6.0465427657854176e-02	2.6824366442667223e-03	1.0717649468299074e-01	-7.2175738202800042e-03	-1.3154546048190814e-02	-3.9807283777276235e-02	-3.0709505847757718e-01	-5.2638820586769254e-02	-2.5779611027294479e-03	-2.6996876952860188e-01	2.5377952530003814e-02	5.0430800306694445e-02	4.9503930546266055e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	6.4092164209848659e-02	-4.6370182613909169e-02	-6.4990400799319406e-02	2.1555327031314929e-02	3.3792443345286485e-02	3.3899663928424424e-02	1.7952859163262433e-02	2.0046209152643529e-02	-1.5869983004395330e-01	-3.1120495075644972e-01	-2.4376128379618076e-01	-2.2517907973119350e-01	-1.0017789328226116e-01	-8.0565723435971237e-02	-3.4752677036519894e-02	2.8985413096144824e-01	-2.1046787661568731e-02	2.5004143091212745e-02	1.1851830614837173e-02	-1.7322997971137108e-02	5.6837043471696859e-02	-1.3189364415654506e-01	4.6853787864981400e-02	-9.3518354917330709e-02	-1.7302224146779049e-02	6.0005028216123406e-02	2.7219705033417916e-03	1.0665320961589883e-01	-7.1751058892819608e-03	-1.3057287200954422e-02	-3.9225892926643711e-02	-3.0612073450126942e-01	-5.2375540010465245e-02	-2.5738782727009620e-03	-2.6974975592213246e-01	2.5676174409262672e-02	4.9582012302475359e-02	4.9641985941078897e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	6.4268730404436772e-02	-4.5919189978001790e-02	-6.4608140738798725e-02	2.1590931121073499e-02	3.3872452358598079e-02	3.3918765054158057e-02	1.7974887909319847e-02	1.9959170821094267e-02	-1.5803987765034330e-01	-3.1019387133316445e-01	-2.4272521988714871e-01	-2.2399256057354061e-01	-9.9596575405637627e-02	-7.9265519077697424e-02	-3.4221922949725841e-02	2.8886512436334910e-01	-2.0793407968381094e-02	2.4669749803704621e-02	1.2039229429516574e-02	-1.7125926421191994e-02	5.6616536544519265e-02	-1.3139105510776877e-01	4.6640551468669522e-02	-9.3075512043551412e-02	-1.7155597739069179e-02	5.9550581815170228e-02	2.7599688012953081e-03	1.0613191367318894e-01	-7.1331283074120696e-03	-1.2960916163346986e-02	-3.8655165805837978e-02	-3.0513789094794935e-01	-5.2113155551547996e-02	-2.5695845368830473e-03	-2.6951339955475617e-01	2.5964458453723461e-02	4.8742435259670709e-02	4.9780196178002525e+00
