# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-9.1440284216857326e-01	-1.8385584966746002e-01	-6.0121549462544843e-01	1.1943026438618026e-03	-1.9439939093707195e-01	-1.5563677890933804e-02	-8.9438262940324309e-02	3.3208632991207324e-03	-2.7883004883844537e-01	2.7606722738061404e-02	-4.3351126581241531e-02	-1.6688928049001386e-01	-9.5310653410272147e-04	-4.6290660940426767e-03	2.3751857147326839e-02	-5.9282544083250871e-02	7.1420734591471885e-02	9.8195397940782941e-02	-2.5885312960294482e-03	1.7056928479559981e-02	-7.8733108402565644e-02	2.3569506054334075e-01	-3.3760259581539248e-02	-7.5974676342112002e-03	-4.1675076001766523e-03	6.7463218813206743e-02	-1.0902451502395327e-03	-1.9962559552602957e-01	-8.7565409559669849e-02	4.2085554578693554e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-9.1281654447877947e-01	-1.8251960270794704e-01	-5.9926584689459983e-01	1.5575315656283753e-03	-1.9320603404422096e-01	-1.5474728843949492e-02	-8.8968340025428916e-02	3.3277887859466289e-03	-2.7754815590671056e-01	2.7804201004213908e-02	-4.2325357185928468e-02	-1.6600436953170369e-01	-1.1178211761026238e-03	-4.8690983975730557e-03	2.3632262062572094e-02	-5.8918278678597405e-02	7.0839235812182322e-02	9.7849016744936429e-02	-2.5295727035658474e-03	1.6619639431048761e-02	-7.8384036560183584e-02	2.3510052395930525e-01	-3.3502487990531515e-02	-7.2529989952149999e-03	-4.1539299972021427e-03	6.6867748986445930e-02	-1.0833111917343018e-03	-1.9884696148385614e-01	-8.6961945475464153e-02	4.2201876345244154e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-9.1118563392521545e-01	-1.8119709218818406e-01	-5.9730420927728034e-01	1.9121346443436603e-03	-1.9202283070131285e-01	-1.5386624626736707e-02	-8.8501514436201370e-02	3.3341961166853235e-03	-2.7627006977642066e-01	2.7993473936821889e-02	-4.1318036612590876e-02	-1.6512484353250939e-01	-1.2797435783820027e-03	-5.1048175148193037e-03	2.3513372286910379e-02	-5.8557020903287252e-02	7.0262889518903263e-02	9.7502448003392153e-02	-2.4715993515477758e-03	1.6190032187731088e-02	-7.8035771269685389e-02	2.3449937312117533e-01	-3.3246778775944522e-02	-6.9142560215498432e-03	-4.1402669344230139e-03	6.6279062193703581e-02	-1.0764149953780659e-03	-1.9806835855511390e-01	-8.6363423399911377e-02	4.2318492797337761e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-9.0951059749597285e-01	-1.7988819458000199e-01	-5.9533087350287306e-01	2.2582210871042964e-03	-1.9084967227666827e-01	-1.5299345452478184e-02	-8.8037740401016917e-02	3.3400955022808093e-03	-2.7499580219449316e-01	2.8174691648989406e-02	-4.0329013290993039e-02	-1.6425065662418289e-01	-1.4388589574306459e-03	-5.3362030940489183e-03	2.3395179067133558e-02	-5.8198740886212894e-02	6.9691719024256762e-02	9.7155672709151125e-02	-2.4146070028683111e-03	1.5768060122624918e-02	-7.7688314910262873e-02	2.3389166104488457e-01	-3.2993147188203280e-02	-6.5812425439744420e-03	-4.1265207981468696e-03	6.5697127239334158e-02	-1.0695572765950768e-03	-1.9728979997923540e-01	-8.5769839706772960e-02	4.2435401499571990e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-9.0779193321358964e-01	-1.7859278659454145e-01	-5.9334613160163918e-01	2.5958995590508794e-03	-1.8968645130694498e-01	-1.5212872190468622e-02	-8.7576973375167427e-02	3.3454969279649383e-03	-2.7372536463092506e-01	2.8348002399107904e-02	-3.9358133696965815e-02	-1.6338176334215784e-01	-1.5951541046880164e-03	-5.5632371479471913e-03	2.3277673760225517e-02	-5.7843409145460122e-02	6.9125745454039753e-02	9.6808673304306550e-02	-2.3585911420101221e-03	1.5353675060173221e-02	-7.7341670109576197e-02	2.3327744349961602e-01	-3.2741607405265223e-02	-6.2539598781709300e-03	-4.1126939526087555e-03	6.5121911523120746e-02	-1.0627387177470019e-03	-1.9651129997661576e-01	-8.5181189604704208e-02	4.2552600037384334e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-9.0603014979127405e-01	-1.7731074519128132e-01	-5.9135027581261612e-01	2.9252781936970349e-03	-1.8853306149579621e-01	-1.5127186347767494e-02	-8.7119170019497913e-02	3.3504101626119103e-03	-2.7245876831473775e-01	2.8513552607078281e-02	-3.8405242401816961e-02	-1.6251811864743190e-01	-1.7486173761000682e-03	-5.7859040380779624e-03	2.3160847838678392e-02	-5.7490996582490683e-02	6.8564987762453483e-02	9.6461433667935192e-02	-2.3035469814800726e-03	1.4946827312695015e-02	-7.6995839738707036e-02	2.3265677896305856e-01	-3.2492172541207974e-02	-5.9324068603075096e-03	-4.0987887404373528e-03	6.4553381078512245e-02	-1.0559599685249946e-03	-1.9573287374326578e-01	-8.4597467152198486e-02	4.2670086016929494e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-9.0422576628336671e-01	-1.7604194758735198e-01	-5.8934359849144302e-01	3.2464646021337015e-03	-1.8738939771209778e-01	-1.5042270051181328e-02	-8.6664288178867718e-02	3.3548447677015651e-03	-2.7119602426781092e-01	2.8671486870399693e-02	-3.7470182123373552e-02	-1.6165967794698000e-01	-1.8992386801388443e-03	-6.0041904570257085e-03	2.3044692895488491e-02	-5.7141474476209660e-02	6.8009462749045499e-02	9.6113939102749152e-02	-2.2494694683680579e-03	1.4547465717583816e-02	-7.6650826906826938e-02	2.3202972857433007e-01	-3.2244854655646964e-02	-5.6165798842839959e-03	-4.0848074830881027e-03	6.3991500611037977e-02	-1.0492216463579972e-03	-1.9495453744389707e-01	-8.4018665273093998e-02	4.2787857064954942e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-9.0237931173044150e-01	-1.7478627126714227e-01	-5.8732639201819614e-01	3.5595658811292774e-03	-1.8625535598774628e-01	-1.4958106029576175e-02	-8.6212286860456483e-02	3.3588101059010720e-03	-2.6993714333663033e-01	2.8821947980113682e-02	-3.6552793778616609e-02	-1.6080639711272104e-01	-2.0470094643268099e-03	-6.2180854082829265e-03	2.2929200648833491e-02	-5.6794814476938862e-02	6.7459185077324776e-02	9.5766176320537938e-02	-2.1963532910219815e-03	1.4155537675215508e-02	-7.6306634955594838e-02	2.3139635608463779e-01	-3.1999664763957089e-02	-5.3064729405875822e-03	-4.0707524812437215e-03	6.3436233536866435e-02	-1.0425243368365283e-03	-1.9417630820348700e-01	-8.3444775772628932e-02	4.2905910828675369e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-9.0049132479956484e-01	-1.7354359399218452e-01	-5.8529894870531129e-01	3.8646886201384534e-03	-1.8513083351503656e-01	-1.4874677596519078e-02	-8.5763126211934104e-02	3.3623153492749209e-03	-2.6868213622197790e-01	2.8965076936595675e-02	-3.5652916537842541e-02	-1.5995823249906424e-01	-2.1919227003162792e-03	-6.4275801839524865e-03	2.2814362946429762e-02	-5.6450988600311322e-02	6.6914167295008625e-02	9.5418133426441648e-02	-2.1441928858288248e-03	1.3770989187520913e-02	-7.5963267453299316e-02	2.3075672780575887e-01	-3.1756612848270277e-02	-5.0020776566873960e-03	-4.0566260151823691e-03	6.2887542021485610e-02	-1.0358685941507094e-03	-1.9339820409735647e-01	-8.2875789354041607e-02	4.3024244975645782e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-8.9856235342011403e-01	-1.7231379381131631e-01	-5.8326156070563129e-01	4.1619389072447182e-03	-1.8401572864362534e-01	-1.4791968633252200e-02	-8.5316767499522023e-02	3.3653694871325088e-03	-2.6743101350659432e-01	2.9101012965183488e-02	-3.4770387880307063e-02	-1.5911514095906065e-01	-2.3339728675682413e-03	-6.6326683403327563e-03	2.2700171769572633e-02	-5.6109969221103152e-02	6.6374419855858277e-02	9.5069799902085847e-02	-2.0929824440924392e-03	1.3393764897185171e-02	-7.5620728188759173e-02	2.3011091255641339e-01	-3.1515707869226119e-02	-4.7033833388977070e-03	-4.0424303451152051e-03	6.2345387018475112e-02	-1.0292549415426028e-03	-1.9262024413981105e-01	-8.2311695635700774e-02	4.3142857193633484e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-8.9659295441563569e-01	-1.7109674907111166e-01	-5.8121451992068196e-01	4.4514223340539425e-03	-1.8290994087708362e-01	-1.4709963571994392e-02	-8.4873173085958917e-02	3.3679813335236526e-03	-2.6618378568084600e-01	2.9229893531637956e-02	-3.3905043651286222e-02	-1.5827707985918868e-01	-2.4731559356793815e-03	-6.8333456714589650e-03	2.2586619236860662e-02	-5.5771729067021554e-02	6.5839951143060030e-02	9.4721166587621322e-02	-2.0427159189987752e-03	1.3023808127427349e-02	-7.5279021164998350e-02	2.2945898160661937e-01	-3.1276957778443519e-02	-4.4103770156328432e-03	-4.0281677114932628e-03	6.1809728308344643e-02	-1.0226838717713295e-03	-1.9184244827138708e-01	-8.1752483168756523e-02	4.3261745190488918e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-8.9458369313221786e-01	-1.6989233842656193e-01	-5.7915811790922356e-01	4.7332439995656419e-03	-1.8181337086904906e-01	-1.4628647379572413e-02	-8.4432306408395150e-02	3.3701595343909956e-03	-2.6494046316642950e-01	2.9351854357427688e-02	-3.3056718120490665e-02	-1.5744400709280271e-01	-2.6094693454116118e-03	-7.0296101806756389e-03	2.2473697607607215e-02	-5.5436241212459311e-02	6.5310767494102182e-02	9.4372225662709142e-02	-1.9933870326588853e-03	1.2661060922319198e-02	-7.4938150592708683e-02	2.2880100862011238e-01	-3.1040369531688154e-02	-4.1230434819828129e-03	-4.0138403352848150e-03	6.1280524537409994e-02	-1.0161558475907096e-03	-1.9106483734474958e-01	-8.1198139455297691e-02	4.3380906694015513e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-8.9253514306379200e-01	-1.6870044085201771e-01	-5.7709264579616049e-01	5.0075085130497216e-03	-1.8072592041898070e-01	-1.4548005541381210e-02	-8.3994131956235882e-02	3.3719125743895688e-03	-2.6370105633816948e-01	2.9467029434835961e-02	-3.2225244041768908e-02	-1.5661588109227381e-01	-2.7429119884709793e-03	-7.2214620503161216e-03	2.2361399284940860e-02	-5.5103479072236797e-02	6.4786873227097183e-02	9.4022970626481225e-02	-1.9449892832212937e-03	1.2305464087600207e-02	-7.4598120883516139e-02	2.2813706959492222e-01	-3.0805949102705323e-02	-3.8413653455315619e-03	-3.9994504182243353e-03	6.0757733256679214e-02	-1.0096713022384192e-03	-1.9028743310929619e-01	-8.0648650967000773e-02	4.3500339451838599e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-8.9044788547487297e-01	-1.6752093565236509e-01	-5.7501839418188483e-01	5.2743199959515924e-03	-1.7964749246753162e-01	-1.4468024045672084e-02	-8.3558615248950766e-02	3.3732487833826401e-03	-2.6246557554392252e-01	2.9575551041884376e-02	-3.1410452714031811e-02	-1.5579266083985466e-01	-2.8734841860936131e-03	-7.4089036095709047e-03	2.2249716818599750e-02	-5.4773416395336845e-02	6.4268270668502950e-02	9.3673396276529736e-02	-1.8975159520435738e-03	1.1956957231942043e-02	-7.4258936643065446e-02	2.2746724280219230e-01	-3.0573701497688063e-02	-3.5653230733431606e-03	-3.9850001430337192e-03	6.0241310960721418e-02	-1.0032306399360752e-03	-1.8951025819450959e-01	-8.0104003164255033e-02	4.3620041231273348e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-8.8832250902114429e-01	-1.6635370247441983e-01	-5.7293565305210936e-01	5.5337820828587209e-03	-1.7857799109153616e-01	-1.4388689368164505e-02	-8.3125722813867944e-02	3.3741763426237388e-03	-2.6123403112265553e-01	2.9677549757070109e-02	-3.0612174043322244e-02	-1.5497430587729927e-01	-3.0011876664891041e-03	-7.5919393006189141e-03	2.2138642907424084e-02	-5.4446027258654696e-02	6.3754960182185613e-02	9.3323498686965226e-02	-1.8509601109145766e-03	1.1615478808616299e-02	-7.3920602663935658e-02	2.2679160872334422e-01	-3.0343630770353056e-02	-3.2948950400408703e-03	-3.9704916736166031e-03	5.9731213126492044e-02	-9.9683423639942569e-04	-1.8873333609211621e-01	-7.9564180515746583e-02	4.3740009819192105e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-8.8615960936837956e-01	-1.6519862131854990e-01	-5.7084471168828699e-01	5.7859979215576516e-03	-1.7751732149863184e-01	-1.4309988456986158e-02	-8.2695422163973756e-02	3.3747032906342642e-03	-2.6000643342073237e-01	2.9773154473917547e-02	-2.9830236605961107e-02	-1.5416077631427402e-01	-3.1260255411988303e-03	-7.7705756431117106e-03	2.2028170401548770e-02	-5.4121286060767340e-02	6.3246940199771090e-02	9.2973275185577631e-02	-1.8053146293187795e-03	1.1280966157526606e-02	-7.3583123918404283e-02	2.2611024998567236e-01	-3.0115740037590245e-02	-3.0300575769003743e-03	-3.9559271552272162e-03	5.9227394252085494e-02	-9.9048243935783722e-04	-1.8795669113710045e-01	-7.9029166518482186e-02	4.3860243021890861e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-8.8395978881012560e-01	-1.6405557255049541e-01	-5.6874585857867044e-01	6.0310701722150134e-03	-1.7646539002151598e-01	-1.4231908717934437e-02	-8.2267681775733195e-02	3.3748375287860526e-03	-2.5878279280645661e-01	2.9862492415342078e-02	-2.9064467712692419e-02	-1.5335203283558851e-01	-3.2480022804234998e-03	-7.9448211970865323e-03	2.1918292304305361e-02	-5.3799167515739509e-02	6.2744207252230330e-02	9.2622724330152353e-02	-1.7605721817330910e-03	1.0953355547554786e-02	-7.3246505551072080e-02	2.2542325129647403e-01	-2.9890031495659018e-02	-2.7707850218818310e-03	-3.9413087146142525e-03	5.8729807895387939e-02	-9.8417556908252319e-04	-1.8718034848763163e-01	-7.8498943718235847e-02	4.3980738664954968e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-8.8172365588460799e-01	-1.6292443691337252e-01	-5.6663938133007852e-01	6.2691010057141791e-03	-1.7542210411185191e-01	-1.4154438000058018e-02	-8.1842471066950431e-02	3.3745868265984721e-03	-2.5756311968292167e-01	2.9945689147826346e-02	-2.8314693473745670e-02	-1.5254803670728545e-01	-3.3671236873764848e-03	-8.1146865243966887e-03	2.1809001773835004e-02	-5.3479646646972905e-02	6.2246756002640992e-02	9.2271845883986750e-02	-1.7167252549478331e-03	1.0632582219174406e-02	-7.2910752871363532e-02	2.2473069937581308e-01	-2.9666506436897604e-02	-2.5170497705254433e-03	-3.9266384601412130e-03	5.8238406712604114e-02	-9.7791391892265798e-04	-1.8640433410395521e-01	-7.7973493730394652e-02	4.4101494593124473e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-8.7945182499125907e-01	-1.6180509553985703e-01	-5.6452556658047870e-01	6.5001921011808182e-03	-1.7438737233383111e-01	-1.4077564581560637e-02	-8.1419760374685832e-02	3.3739588267593084e-03	-2.5634742449921882e-01	3.0022868595409563e-02	-2.7580738864744152e-02	-1.5174874978162164e-01	-3.4833968717179302e-03	-8.2801841487389616e-03	2.1700292124420956e-02	-5.3162698781112773e-02	6.1754579280067556e-02	9.1920640790645283e-02	-1.6737661554039839e-03	1.0318580427292161e-02	-7.2575871345916435e-02	2.2403268288801095e-01	-2.9445165266915582e-02	-2.2688223276311711e-03	-3.9119184818839714e-03	5.7753142496632028e-02	-9.7169775584858857e-04	-1.8562867472630443e-01	-7.7452797261187603e-02	4.4222508670158707e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-8.7714491600737154e-01	-1.6069742996452743e-01	-5.6240469991241249e-01	6.7244446427400413e-03	-1.7336110435740054e-01	-1.4001277156020876e-02	-8.0999520933243974e-02	3.3729610498786900e-03	-2.5513571776005251e-01	3.0094153053494176e-02	-2.6862427793368268e-02	-1.5095413450097811e-01	-3.5968302221303520e-03	-8.4413285143712866e-03	2.1592156827545256e-02	-5.2848299542018438e-02	6.1267668114499831e-02	9.1569111148001550e-02	-1.6316870165373374e-03	1.0011283484266232e-02	-7.2241866590876710e-02	2.2332929237197488e-01	-2.9226007522237550e-02	-2.0260713596478644e-03	-3.8971508517065745e-03	5.7273966215255427e-02	-9.6552732100173863e-04	-1.8485339785189278e-01	-7.6936834129268133e-02	4.4343778778700544e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-8.7480355390522979e-01	-1.5960132213635156e-01	-5.6027706576735181e-01	6.9419593155259666e-03	-1.7234321095116856e-01	-1.3925564818925750e-02	-8.0581724852253317e-02	3.3716008989852016e-03	-2.5392801003382048e-01	3.0159663202467844e-02	-2.6159583166703037e-02	-1.5016415390073284e-01	-3.7074333780885592e-03	-8.5981359435971447e-03	2.1484589512677902e-02	-5.2536424844807771e-02	6.0786011772791693e-02	9.1217260181615092e-02	-1.5904798061218638e-03	9.7106238030598632e-03	-7.1908744364108532e-02	2.2262062017045756e-01	-2.9009031888367454e-02	-1.7887637476996189e-03	-3.8823376233168018e-03	5.6800828049134097e-02	-9.5940283024999586e-04	-1.8407853171103361e-01	-7.6425583287638044e-02	4.4465302820140078e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-8.7242836837017512e-01	-1.5851665443129817e-01	-5.5814294736106995e-01	7.1528363010009248e-03	-1.7133360397499919e-01	-1.3850417054518544e-02	-8.0166345094847796e-02	3.3698856637734767e-03	-2.5272431195920653e-01	3.0219518121149251e-02	-2.5472026959177191e-02	-1.4937877161113700e-01	-3.8152172008832277e-03	-8.7506245931084116e-03	2.1377583967803926e-02	-5.2227050889981724e-02	6.0309597795539210e-02	9.0865092217487925e-02	-1.5501363336046718e-03	9.4165329404836701e-03	-7.1576510557336215e-02	2.2190676035835594e-01	-2.8794236218242446e-02	-1.5568646411671140e-03	-3.8674808323019070e-03	5.6333677429558207e-02	-9.5332447474853006e-04	-1.8330410524246005e-01	-7.5919022845877732e-02	4.4587078714478086e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-8.7001999342003056e-01	-1.5744330966507281e-01	-5.5600262660008026e-01	7.3571752716032847e-03	-1.7033219637230054e-01	-1.3775823722955608e-02	-7.9753355455969871e-02	3.3678225246118634e-03	-2.5152463425035015e-01	3.0273835300056780e-02	-2.4799580281017811e-02	-1.4859795185822583e-01	-3.9201937439558351e-03	-8.8988144092717273e-03	2.1271134139696637e-02	-5.1920154157642000e-02	5.9838412034836697e-02	9.0512612654239363e-02	-1.5106482574241942e-03	9.1289416404824984e-03	-7.1245171188231080e-02	2.2118780867014842e-01	-2.8581617551042670e-02	-1.3303375117559369e-03	-3.8525824961461014e-03	5.5872463075948425e-02	-9.4729242150465060e-04	-1.8253014806788523e-01	-7.5417130092669843e-02	4.4709104400189013e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-8.6757906702622367e-01	-1.5638117110593350e-01	-5.5385638399920567e-01	7.5550753847724696e-03	-1.6933890216202563e-01	-1.3701775047769253e-02	-7.9342730540806428e-02	3.3654185563196347e-03	-2.5032898770064271e-01	3.0322730654506590e-02	-2.4142063447129426e-02	-1.4782165946380871e-01	-4.0223762225977747e-03	-9.0427270824403484e-03	2.1165234133944916e-02	-5.1615711401799540e-02	5.9372438692848119e-02	9.0159827934762390e-02	-1.4720070923041801e-03	8.8477798774223605e-03	-7.0914732392453619e-02	2.2046386242657795e-01	-2.8371172131329423e-02	-1.1091442079761190e-03	-3.8376446142306172e-03	5.5417133033073447e-02	-9.4130681394669665e-04	-1.8175669046587220e-01	-7.4919881518583115e-02	4.4831377834083925e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-8.6510623073708237e-01	-1.5533012248759923e-01	-5.5170449860035953e-01	7.7466352763876116e-03	-1.6835363643039047e-01	-1.3628261603637056e-02	-7.8934445743373161e-02	3.3626807317219090e-03	-2.4913738318520762e-01	3.0366318537545855e-02	-2.3499296046320301e-02	-1.4704985984456928e-01	-4.1217789830762528e-03	-9.1823860003813883e-03	2.1059878214741264e-02	-5.1313699644789865e-02	5.8911660361136618e-02	8.9806745517385697e-02	-1.4342042165162848e-03	8.5729768993347884e-03	-7.0585200415666544e-02	2.1973502046067556e-01	-2.8162895428478937e-02	-8.9324500995961622e-04	-3.8226691678174486e-03	5.4967634707959623e-02	-9.3536777249579053e-04	-1.8098376334506611e-01	-7.4427252839098193e-02	4.4953896991172941e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-8.6260212930360858e-01	-1.5429004802221657e-01	-5.4954724789259513e-01	7.9319530536536686e-03	-1.6737631532232616e-01	-1.3555274304449258e-02	-7.8528477225260587e-02	3.3596159249914617e-03	-2.4794983166212439e-01	3.0404711752723176e-02	-2.2871097010787808e-02	-1.4628251901031794e-01	-4.2184174712365120e-03	-9.3178162008987452e-03	2.0955060804441001e-02	-5.1014096171792485e-02	5.8456058060684171e-02	8.9453373846605816e-02	-1.3972308791040378e-03	8.3044612710747034e-03	-7.0256581605530347e-02	2.1900138304323669e-01	-2.7956782156379974e-02	-6.8259868454633474e-04	-3.8076581200178917e-03	5.4523914906472674e-02	-9.2947539514008561e-04	-1.8021139821684548e-01	-7.3939219017845864e-02	4.5076659864527757e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-8.6006741030816158e-01	-1.5326083241336733e-01	-5.4738490773348880e-01	8.1111262874825289e-03	-1.6640685603267169e-01	-1.3482804391676139e-02	-7.8124801894556520e-02	3.3562309147855732e-03	-2.4676634417244975e-01	3.0438021566704818e-02	-2.2257284685781670e-02	-1.4551960356143065e-01	-4.3123082006419500e-03	-9.4490443237386871e-03	2.0850776482897942e-02	-5.0716878525464443e-02	5.8005611282546998e-02	8.9099722323424682e-02	-1.3610782070611956e-03	8.0421609173504938e-03	-6.9928882403692050e-02	2.1826305180784059e-01	-2.7752826293367842e-02	-4.7716254056532964e-04	-3.7926134157470781e-03	5.4085919869543031e-02	-9.2362975801081463e-04	-1.7943962716745229e-01	-7.3455754290035480e-02	4.5199664465143972e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-8.5750272379634795e-01	-1.5224236086911225e-01	-5.4521775227190983e-01	8.2842520043980069e-03	-1.6544517679712289e-01	-1.3410843423027922e-02	-7.7723397384953777e-02	3.3525323871868261e-03	-2.4558693183910502e-01	3.0466357721740958e-02	-2.1657676899354862e-02	-1.4476108068551805e-01	-4.4034687202994423e-03	-9.5760985618573990e-03	2.0747019986587411e-02	-5.0422024500690492e-02	5.7560298029076744e-02	8.8745801275340347e-02	-1.3257372124577801e-03	7.7860031655820807e-03	-6.9602109337782075e-02	2.1752012967552739e-01	-2.7551021102362603e-02	-2.7689248424594558e-04	-3.7775369816650645e-03	5.3653595309016824e-02	-9.1783091595943169e-04	-1.7866848282965431e-01	-7.2976832186045004e-02	4.5322908821803267e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-8.5490872191254985e-01	-1.5123451911503413e-01	-5.4304605387224869e-01	8.4514266780097921e-03	-1.6449119688294747e-01	-1.3339383261407297e-02	-7.7324242035059623e-02	3.3485269384554484e-03	-2.4441160586466762e-01	3.0489828447990079e-02	-2.1072091032129075e-02	-1.4400691815335315e-01	-4.4919175820335323e-03	-9.6990086121369577e-03	2.0643786207524804e-02	-5.0129512139452867e-02	5.7120094855655432e-02	8.8391621926039457e-02	-1.2911987995072756e-03	7.5359147885501465e-03	-6.9276269013426539e-02	2.1677272077921853e-01	-2.7351359151182902e-02	-8.1743074688869476e-05	-3.7624307261062157e-03	5.3226886443107711e-02	-9.1207890313539761e-04	-1.7789799835399531e-01	-7.2502425555149838e-02	4.5446390980935680e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-8.5228605853934125e-01	-1.5023719340728545e-01	-5.4087008304015183e-01	8.6127462200939579e-03	-1.6354483657947838e-01	-1.3268416064147966e-02	-7.6927314867914501e-02	3.3442210776020399e-03	-2.4324037752814925e-01	3.0508540475703928e-02	-2.0500344086986099e-02	-1.4325708431410511e-01	-4.5776743075531612e-03	-9.8178056256265373e-03	2.0541070191987532e-02	-4.9839319725826295e-02	5.6684976912875266e-02	8.8037196364828346e-02	-1.2574537715691221e-03	7.2918220467929045e-03	-6.8951368106290781e-02	2.1602093038798775e-01	-2.7153832333006597e-02	1.0833242066813079e-04	-3.7472965389972329e-03	5.2805738031429864e-02	-9.0637373356389488e-04	-1.7712820737969309e-01	-7.2032506589362499e-02	4.5570109006481827e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-8.4963538894116497e-01	-1.4925027054559889e-01	-5.3869010834982156e-01	8.7683059713164774e-03	-1.6260601718839671e-01	-1.3197934272536679e-02	-7.6532595570735315e-02	3.3396212287883720e-03	-2.4207325818079567e-01	3.0522599047285888e-02	-1.9942252758602910e-02	-1.4251154808990804e-01	-4.6607593552690603e-03	-9.9325221573867920e-03	2.0438867139050569e-02	-4.9551425781097974e-02	5.6254917989108262e-02	8.7682537515857223e-02	-1.2244928380801378e-03	7.0536507307128243e-03	-6.8627413354160782e-02	2.1526486483128071e-01	-2.6958431886948523e-02	2.9338197065510783e-04	-3.7321362917654343e-03	5.2390094409589021e-02	-9.0071540172272720e-04	-1.7635914400523417e-01	-7.1567046847358859e-02	4.5694060979755164e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-8.4695736941258382e-01	-1.4827363788626821e-01	-5.3650639637293407e-01	8.9182006916383293e-03	-1.6167466101382016e-01	-1.3127930601617602e-02	-7.6140064474890287e-02	3.3347337335639608e-03	-2.4091025924098292e-01	3.0532107929223475e-02	-1.9397633502758031e-02	-1.4177027896981020e-01	-4.7411940869113859e-03	-1.0043192116021941e-02	2.0337172398943840e-02	-4.9265809059016896e-02	5.5829890553404468e-02	8.7327659107167582e-02	-1.1923066214091374e-03	6.8213262023571856e-03	-6.8304411549075780e-02	2.1450463142316964e-01	-2.6765148418728704e-02	4.7345472510667208e-04	-3.7169518372377778e-03	5.1979899523316137e-02	-8.9510388311854385e-04	-1.7559084275872280e-01	-7.1106017278463704e-02	4.5818244999304429e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-8.4425265693137674e-01	-1.4730718335505477e-01	-5.3431921160921725e-01	9.0625245504403901e-03	-1.6075069135220274e-01	-1.3058398030268009e-02	-7.5749702536117361e-02	3.3295648529465226e-03	-2.3975139218825714e-01	3.0537169423906507e-02	-1.8866302605320441e-02	-1.4103324700312905e-01	-4.8190007339970631e-03	-1.0149850712966844e-02	2.0235981471240439e-02	-4.8982448541172986e-02	5.5409865798659329e-02	8.6972575639622116e-02	-1.1608856636297266e-03	6.5947734368303618e-03	-6.7982369529521261e-02	2.1374033838674955e-01	-2.6573971921404080e-02	6.4860095979274413e-04	-3.7017450095319154e-03	5.1575096962118969e-02	-8.8953913486067521e-04	-1.7482333856803417e-01	-7.0649388246673217e-02	4.5942659180776086e+00
