# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.7720765439818034e-01	-1.2530712802526550e-01	-4.7383879545332247e-01	-1.3346922580373952e-01	-6.5739743345701790e-02	-4.1758372195913529e-01	-1.2517965454929394e-01	-1.9658874736551871e-01	-5.2922104300030404e-01	-8.1498045946244646e-01	-4.3308524114584090e-01	-7.0220045671886722e-01	-3.5524079534026226e-01	-4.4051187431139510e-01	-2.5638085370111835e-01	2.9695845163063994e-01	-1.0073061794743433e-01	1.2937271706173276e-01	-1.6053599828852180e-01	-1.2755366108189262e-01	7.3781507018850390e-02	-1.6926026871251973e-01	1.1191112676616233e-01	-2.7685104180042835e-01	-9.8167413445649582e-02	2.5528784572233076e-01	-4.1504393589283699e-02	2.3645898359699272e-01	-6.8296284836583260e-02	-3.1094612488422463e-02	-2.1708230078013854e-01	-2.9285523634405841e-01	-1.1919969903071347e-01	-8.6447619484180324e-03	-1.8311273254674262e-01	-1.1216008602888940e-01	1.3757835663496631e-01	2.4032371395030423e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.7309665983524360e-01	-1.2361951274170173e-01	-4.6951442420915684e-01	-1.3153271865579716e-01	-6.4529339544965703e-02	-4.1467647062504509e-01	-1.2127267488133166e-01	-1.9265453337932764e-01	-5.2633486804267704e-01	-8.1391441177221446e-01	-4.3297653378626899e-01	-6.9805404470001065e-01	-3.5366817517539967e-01	-4.3912788266508135e-01	-2.5729454481096775e-01	2.9713995133957805e-01	-1.0079107986601821e-01	1.2953317815207954e-01	-1.6004587628819475e-01	-1.2728607541705880e-01	7.4520082382110067e-02	-1.6959204898701574e-01	1.1213148404971846e-01	-2.7607144097889191e-01	-9.8097146400897520e-02	2.5487133869456891e-01	-4.1280750096728561e-02	2.3657304838825161e-01	-6.7826292590280973e-02	-3.1084527480379088e-02	-2.1712052141094304e-01	-2.9404318898564741e-01	-1.1924090641541536e-01	-8.7005499290506508e-03	-1.8373787673912809e-01	-1.1190131563188864e-01	1.3761370363809308e-01	2.4065793572412004e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.6891324895866402e-01	-1.2194580509574668e-01	-4.6517466371340194e-01	-1.2961825637052665e-01	-6.3332807383148657e-02	-4.1168840453440742e-01	-1.1740419554599830e-01	-1.8873056972330754e-01	-5.2344032666756701e-01	-8.1279006286888411e-01	-4.3285478061180499e-01	-6.9389319500611135e-01	-3.5208501837544831e-01	-4.3773858803355864e-01	-2.5818160983807220e-01	2.9732153294098235e-01	-1.0084836371696065e-01	1.2968809417045735e-01	-1.5954083263991095e-01	-1.2701398007506742e-01	7.5260408753742222e-02	-1.6992347380361131e-01	1.1234945407009227e-01	-2.7527446764137636e-01	-9.8023632203429398e-02	2.5444150589560188e-01	-4.1054061195714815e-02	2.3667702495273998e-01	-6.7352215095437637e-02	-3.1073333274820113e-02	-2.1715031060847192e-01	-2.9522983518247037e-01	-1.1928034676051329e-01	-8.7553668090007870e-03	-1.8436221560046717e-01	-1.1163239748097746e-01	1.3764427850250463e-01	2.4100310319585629e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.6465956908512538e-01	-1.2028565537962067e-01	-4.6082152041451607e-01	-1.2772561881366501e-01	-6.2150146696758335e-02	-4.0862160311099860e-01	-1.1357453343774093e-01	-1.8481841656036119e-01	-5.2053765768947469e-01	-8.1160766896774561e-01	-4.3271987094609915e-01	-6.8971913012337116e-01	-3.5049201410517983e-01	-4.3634417587098273e-01	-2.5904153306887984e-01	2.9750346492430652e-01	-1.0090245071143256e-01	1.2983741018405881e-01	-1.5902091349840988e-01	-1.2673743061431492e-01	7.6002312540078304e-02	-1.7025452395428431e-01	1.1256491097080984e-01	-2.7446020490449946e-01	-9.7946873639458074e-02	2.5399829196527968e-01	-4.0824343496115585e-02	2.3677083545823432e-01	-6.6874186037577305e-02	-3.1061025395094494e-02	-2.1717157974245715e-01	-2.9641498191806914e-01	-1.1931804625308039e-01	-8.8091918082177142e-03	-1.8498571962307775e-01	-1.1135334198634371e-01	1.3767016273882976e-01	2.4135918455225882e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.6033780544791467e-01	-1.1863869494801070e-01	-4.5645697575152094e-01	-1.2585457820133539e-01	-6.0981349600107426e-02	-4.0547820005455953e-01	-1.0978397614080206e-01	-1.8091960309139024e-01	-5.1762710926065159e-01	-8.1036751480144298e-01	-4.3257170411017776e-01	-6.8553305721006941e-01	-3.4888983871973583e-01	-4.3494482352119357e-01	-2.5987381387882919e-01	2.9768600639212617e-01	-1.0095331910750574e-01	1.2998107012151749e-01	-1.5848616934776233e-01	-1.2645648057900385e-01	7.6745619118332983e-02	-1.7058517691367928e-01	1.1277772824698314e-01	-2.7362874270234760e-01	-9.7866872055046350e-02	2.5354164281433911e-01	-4.0591613606908383e-02	2.3685440555403139e-01	-6.6392341180531542e-02	-3.1047599071119647e-02	-2.1718423974501250e-01	-2.9759843485884618e-01	-1.1935403028810529e-01	-8.8620052154509618e-03	-1.8560835986271892e-01	-1.1106416270193681e-01	1.3769143973532810e-01	2.4172614543673099e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.5595017752271370e-01	-1.1700453768038795e-01	-4.5208298406237557e-01	-1.2400489966543254e-01	-5.9826400400067516e-02	-4.0226037932654435e-01	-1.0603278324831519e-01	-1.7703562605746637e-01	-5.1470893900690851e-01	-8.0906991348673829e-01	-4.3241018918928548e-01	-6.8133616773547068e-01	-3.4727915488532146e-01	-4.3354069995944622e-01	-2.6067796728812936e-01	2.9786940668131212e-01	-1.0100094415888788e-01	1.3011901675387103e-01	-1.5793665492379524e-01	-1.2617118148243017e-01	7.7490152986191260e-02	-1.7091540692559981e-01	1.1298777893752907e-01	-2.7278017805107335e-01	-9.7783627388568453e-02	2.5307150597399219e-01	-4.0355888193149871e-02	2.3692766461859266e-01	-6.5906818312647247e-02	-3.1033049253060514e-02	-2.1718820113461457e-01	-2.9877999846920622e-01	-1.1938832343941637e-01	-8.9137884147959534e-03	-1.8623010796806200e-01	-1.1076487629230558e-01	1.3770819463233838e-01	2.4210394897925567e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.5149893534546501e-01	-1.1538278146445198e-01	-4.4770147059309939e-01	-1.2217634181626415e-01	-5.8685275524287976e-02	-3.9897037110951666e-01	-1.0232118764748886e-01	-1.7316794834891633e-01	-5.1178341413102535e-01	-8.0771520635574012e-01	-4.3223524478051589e-01	-6.7712963713998997e-01	-3.4566061076113291e-01	-4.3213196555220168e-01	-2.6145352449402770e-01	2.9805390501628182e-01	-1.0104529807344109e-01	1.3025119168253885e-01	-1.5737242913741079e-01	-1.2588158279654998e-01	7.8235737911851094e-02	-1.7124518509606146e-01	1.1319493581798197e-01	-2.7191461530034500e-01	-9.7697138207258588e-02	2.5258783094369636e-01	-4.0117184035009676e-02	2.3699054599959563e-01	-6.5417757187396550e-02	-3.1017370625898488e-02	-2.1718337404024676e-01	-2.9995947612751411e-01	-1.1942094943212961e-01	-8.9645239104472162e-03	-1.8685093620933374e-01	-1.1045550249607618e-01	1.3772051419295500e-01	2.4249255582907625e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.4698635583401845e-01	-1.1377300969529951e-01	-4.4331432961061135e-01	-1.2036865730122538e-01	-5.7557943463622210e-02	-3.9561044775321574e-01	-9.8649396767015785e-02	-1.6931799772225317e-01	-5.0885081148398004e-01	-8.0630376275161586e-01	-4.3204679872398027e-01	-6.7291462451514417e-01	-3.4403483924424777e-01	-4.3071877183575313e-01	-2.6220003337831416e-01	2.9823973019480504e-01	-1.0108634998166754e-01	1.3037753533444452e-01	-1.5679355499924916e-01	-1.2558773194787920e-01	7.8982197084196404e-02	-1.7157447949238980e-01	1.1339907159357224e-01	-2.7103216637049116e-01	-9.7607401747692349e-02	2.5209056953566544e-01	-3.9875518088598336e-02	2.3704298724542178e-01	-6.4925299458337582e-02	-3.1000557624826397e-02	-2.1716966822593214e-01	-3.0113667024276020e-01	-1.1945193111673931e-01	-9.0141953496243130e-03	-1.8747081750606143e-01	-1.1013606408619324e-01	1.3772848667016352e-01	2.4289192419007586e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.4241473912488425e-01	-1.1217479278501179e-01	-4.3892342262175521e-01	-1.1858159335827959e-01	-5.6444364729406456e-02	-3.9218291971988167e-01	-9.5017593783333604e-02	-1.6548716562533977e-01	-5.0591141760431302e-01	-8.0483597978898769e-01	-4.3184478782024904e-01	-6.6869227230190720e-01	-3.4240245727892021e-01	-4.2930126131445712e-01	-2.6291705898887058e-01	2.9842710030670877e-01	-1.0112406591531124e-01	1.3049798696436105e-01	-1.5620009954610223e-01	-1.2528967431975879e-01	7.9729353262771932e-02	-1.7190325524782818e-01	1.1360005909222261e-01	-2.7013295097428608e-01	-9.7514413960049687e-02	2.5157967621474753e-01	-3.9630907548313929e-02	2.3708493032713340e-01	-6.4429588608392999e-02	-3.0982604451407898e-02	-2.1714699311587282e-01	-3.0231138237182476e-01	-1.1948129044496117e-01	-9.0627875436405277e-03	-1.8808972545385430e-01	-1.0980658682704574e-01	1.3773220167068714e-01	2.4330200985878858e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.3778640493609964e-01	-1.1058768967741832e-01	-4.3453057670053941e-01	-1.1681489236306990e-01	-5.5344491826197897e-02	-3.8869013154100146e-01	-9.1425938782920962e-02	-1.6167680613065838e-01	-5.0296552872612921e-01	-8.0331228207922067e-01	-4.3162915753673342e-01	-6.6446370600617566e-01	-3.4076406523127878e-01	-4.2787956727922161e-01	-2.6360418399415808e-01	2.9861622248565378e-01	-1.0115840879617616e-01	1.3061248466453618e-01	-1.5559213376944159e-01	-1.2498745326099837e-01	8.0477028927230659e-02	-1.7223147467111810e-01	1.1379777145712272e-01	-2.6921709682234635e-01	-9.7418169555983272e-02	2.5105510843231482e-01	-3.9383369910431378e-02	2.3711632185005102e-01	-6.3930769873453336e-02	-3.0963505090432827e-02	-2.1711525782042196e-01	-3.0348341333723006e-01	-1.1950904844743315e-01	-9.1102864870933904e-03	-1.8870763435015639e-01	-1.0946709942862258e-01	1.3773175001579560e-01	2.4372276626496641e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.3310368896664706e-01	-1.0901124936296944e-01	-4.3013758292513554e-01	-1.1506829236853988e-01	-5.4258269240493748e-02	-3.8513445779711741e-01	-8.7874569878280143e-02	-1.5788823497607557e-01	-5.0001345075626402e-01	-8.0173312142100761e-01	-4.3139986170562766e-01	-6.6023003393015800e-01	-3.3912024633013793e-01	-4.2645381364689033e-01	-2.6426100910961292e-01	2.9880729269404777e-01	-1.0118933843522571e-01	1.3072096538160052e-01	-1.5496973254638205e-01	-1.2468111010088742e-01	8.1225046425930675e-02	-1.7255909736050529e-01	1.1399208233852250e-01	-2.6828473981121759e-01	-9.7318662059925648e-02	2.5051682695289718e-01	-3.9132923037652360e-02	2.3713711325411205e-01	-6.3428990160334209e-02	-3.0943253327403678e-02	-2.1707437116310904e-01	-3.0465256334527330e-01	-1.1953522521336686e-01	-9.1566793751577356e-03	-1.8932451921891519e-01	-1.0911763349783944e-01	1.3772722359934508e-01	2.4415414451462234e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.2836893934252283e-01	-1.0744501238871017e-01	-4.2574619492575205e-01	-1.1334152763597546e-01	-5.3185633445889662e-02	-3.8151829913180990e-01	-8.4363604275770651e-02	-1.5412272871204161e-01	-4.9705549922132225e-01	-8.0009897645663497e-01	-4.3115686221594746e-01	-6.5599234691861263e-01	-3.3747156617424240e-01	-4.2502411482106756e-01	-2.6488715349500125e-01	2.9900049554097580e-01	-1.0121681154198460e-01	1.3082336494074034e-01	-1.5433297457335582e-01	-1.2437068417054323e-01	8.1973228123353600e-02	-1.7288608032162980e-01	1.1418286608439780e-01	-2.6733602419328106e-01	-9.7215883863647115e-02	2.4996479617231437e-01	-3.8879585224331749e-02	2.3714726100222966e-01	-6.2924397959155762e-02	-3.0921842766584374e-02	-2.1702424170893597e-01	-3.0581863210442084e-01	-1.1955983987223705e-01	-9.2019546189696880e-03	-1.8994035583410177e-01	-1.0875822348719119e-01	1.3771871524331547e-01	2.4459609343546136e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.2358451311888954e-01	-1.0588851235857726e-01	-4.2135812754403185e-01	-1.1163432915645111e-01	-5.2126512925070298e-02	-3.7784407831038969e-01	-8.0893139293934296e-02	-1.5038152395371962e-01	-4.9409199918533003e-01	-7.9841035229451240e-01	-4.3090012870205430e-01	-6.5175171811896182e-01	-3.3581857230595819e-01	-4.2359057557486263e-01	-2.6548225512188128e-01	2.9919600413294650e-01	-1.0124078174422024e-01	1.3091961807706951e-01	-1.5368194230272547e-01	-1.2405621283053937e-01	8.2721396546026851e-02	-1.7321237808874593e-01	1.1436999792962105e-01	-2.6637110272770265e-01	-9.7109826283882789e-02	2.4939898442616315e-01	-3.8623375262098504e-02	2.3714672675594348e-01	-6.2417143250235493e-02	-3.0899266849542622e-02	-2.1696477779414883e-01	-3.0698141894386027e-01	-1.1958291057758248e-01	-9.2461018590938669e-03	-1.9055512074203124e-01	-1.0838890664089072e-01	1.3770631855112844e-01	2.4504855962460983e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.1875277284734711e-01	-1.0434127741933957e-01	-4.1697505560424281e-01	-1.0994642516170623e-01	-5.1080828208920126e-02	-3.7411423633324542e-01	-7.7463253331384249e-02	-1.4666581673618070e-01	-4.9112328513887277e-01	-7.9666778009856165e-01	-4.3062963823104639e-01	-6.4750920275440416e-01	-3.3416179385108047e-01	-4.2215329095599119e-01	-2.6604597111040479e-01	2.9939397995706396e-01	-1.0126119961784769e-01	1.3100965847410992e-01	-1.5301672188252571e-01	-1.2373773150473598e-01	8.3469374526631654e-02	-1.7353794284873425e-01	1.1455335418328139e-01	-2.6539013681172302e-01	-9.7000479622829136e-02	2.4881936428755114e-01	-3.8364312505585335e-02	2.3713547753773173e-01	-6.1907377405623541e-02	-3.0875518874118778e-02	-2.1689588755770395e-01	-3.0814072293209177e-01	-1.1960445449299104e-01	-9.2891119770724742e-03	-1.9116879128243316e-01	-1.0800972293866117e-01	1.3769012775902700e-01	2.4551148749854295e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.1387608321664002e-01	-1.0280283172780559e-01	-4.1259861279606369e-01	-1.0827754162355312e-01	-5.0048491932998006e-02	-3.7033122861317724e-01	-7.4074006783783661e-02	-1.4297676197041470e-01	-4.8814970086063431e-01	-7.9487181664520101e-01	-4.3034537499113340e-01	-6.4326583790928504e-01	-3.3250174122412485e-01	-4.2071234621454962e-01	-2.6657797803479466e-01	2.9959457279617169e-01	-1.0127801272695691e-01	1.3109341880924610e-01	-1.5233740309946370e-01	-1.2341527372021247e-01	8.4216985345989870e-02	-1.7386272456736490e-01	1.1473281241378584e-01	-2.6439329659167021e-01	-9.6887833231315029e-02	2.4822591285307669e-01	-3.8102416937987570e-02	2.3711348587939313e-01	-6.1395253085433150e-02	-3.0850592013750490e-02	-2.1681747897461029e-01	-3.0929634299545034e-01	-1.1962448778031487e-01	-9.3309771050578867e-03	-1.9178134560822502e-01	-1.0762071503735354e-01	1.3767023758580665e-01	2.4598481934511125e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.0895680777466212e-01	-1.0127269689496003e-01	-4.0823039066844491e-01	-1.0662740274096372e-01	-4.9029408911497201e-02	-3.6649752122540685e-01	-7.0725442909826478e-02	-1.3931547299760577e-01	-4.8517159925234288e-01	-7.9302304384872391e-01	-4.3004732998311707e-01	-6.3902264232606543e-01	-3.3083890589818199e-01	-4.1926781675376179e-01	-2.6707797219692525e-01	2.9979792067535033e-01	-1.0129116567382578e-01	1.3117083080600114e-01	-1.5164407932527965e-01	-1.2308887115317396e-01	8.4964052872625526e-02	-1.7418667111728550e-01	1.1490825163138002e-01	-2.6338076105317104e-01	-9.6771875574443667e-02	2.4761861201609359e-01	-3.7837709236170830e-02	2.3708072995601079e-01	-6.0880924129152018e-02	-3.0824479337086885e-02	-2.1672945989134756e-01	-3.1044807803643881e-01	-1.1964302559017126e-01	-9.3716906335361110e-03	-1.9239276270393940e-01	-1.0722192821056650e-01	1.3764674308118774e-01	2.4646849537755542e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.0399730573891066e-01	-9.9750393403087875e-02	-4.0387193773359720e-01	-1.0499573141407190e-01	-4.8023476228769263e-02	-3.6261558723829918e-01	-6.7417588646524362e-02	-1.3568302123881337e-01	-4.8218934214818976e-01	-7.9112206825597164e-01	-4.2973550071682592e-01	-6.3478061621335180e-01	-3.2917376023811473e-01	-4.1781976810388755e-01	-2.6754566986753764e-01	3.0000414983907692e-01	-1.0130060015874530e-01	1.3124182529294090e-01	-1.5093684746651975e-01	-1.2275855368068801e-01	8.5710401699608141e-02	-1.7450972840720860e-01	1.1507955246771957e-01	-2.6235271809011074e-01	-9.6652594299498698e-02	2.4699744872641646e-01	-3.7570210835054525e-02	2.3703719370505963e-01	-6.0364545442148462e-02	-3.0797173827823984e-02	-2.1663173806353322e-01	-3.1159572705176253e-01	-1.1966008205475807e-01	-9.4112472171537075e-03	-1.9300302240277226e-01	-1.0681341028645205e-01	1.3761973947312606e-01	2.4696245379040298e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.9899992890199968e-01	-9.8235441992052808e-02	-3.9952475867983661e-01	-1.0338224970436209e-01	-4.7030583348388992e-02	-3.5868790313222831e-01	-6.4150455374431689e-02	-1.3208043593697127e-01	-4.7920330009981632e-01	-7.8916952051127209e-01	-4.2940989091428411e-01	-6.3054074106455693e-01	-3.2750675739564444e-01	-4.1636825591941479e-01	-2.6798080749472630e-01	3.0021337475822352e-01	-1.0130625504945054e-01	1.3130633226898619e-01	-1.5021580791772857e-01	-1.2242434943807513e-01	8.6455857278392736e-02	-1.7483184051179937e-01	1.1524659735213397e-01	-2.6130936455199105e-01	-9.6529976305902307e-02	2.4636241523567190e-01	-3.7299943991001693e-02	2.3698286693029591e-01	-5.9846272877611038e-02	-3.0768668404694915e-02	-2.1652422119600256e-01	-3.1273908924995325e-01	-1.1967567028300898e-01	-9.4496427786631525e-03	-1.9361210540220969e-01	-1.0639521158389136e-01	1.3758932201435423e-01	2.4746663081712694e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.9396701863816428e-01	-9.6727365011150410e-02	-3.9519031369168856e-01	-1.0178667928042186e-01	-4.6050612239635184e-02	-3.5471694531328535e-01	-6.0924039633785461e-02	-1.2850870398786665e-01	-4.7621385213805056e-01	-7.8716605479269763e-01	-4.2907051022121223e-01	-6.2630397948682126e-01	-3.2583833126461231e-01	-4.1491332599959568e-01	-2.6838314187942869e-01	3.0042569816600134e-01	-1.0130806645990996e-01	1.3136428097489361e-01	-1.4948106451803397e-01	-1.2208628488176809e-01	8.7200246049384991e-02	-1.7515294980176457e-01	1.1540927068421793e-01	-2.6025090626942676e-01	-9.6404007817016746e-02	2.4571350932760763e-01	-3.7026931843952178e-02	2.3691774539015001e-01	-5.9326263114187296e-02	-3.0738955941550246e-02	-2.1640681698545827e-01	-3.1387796416845815e-01	-1.1968980235810296e-01	-9.4868745110067709e-03	-1.9421999327820447e-01	-1.0596738484722559e-01	1.3755558582845137e-01	2.4798096078945409e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.8890090301611633e-01	-9.5225687733272446e-02	-3.9087001787533082e-01	-1.0020874184866797e-01	-4.5083437521224679e-02	-3.5070518672797057e-01	-5.7738323792800167e-02	-1.2496876985660890e-01	-4.7322138551256893e-01	-7.8511234822078702e-01	-4.2871737392826476e-01	-6.2207127503996407e-01	-3.2416889649448821e-01	-4.1345501433228166e-01	-2.6875245031777339e-01	3.0064121112185865e-01	-1.0130596783820696e-01	1.3141559997063171e-01	-1.4873272451105965e-01	-1.2174438485741874e-01	8.7943395568967533e-02	-1.7547299707367028e-01	1.1556745900239519e-01	-2.5917755805759068e-01	-9.6274674453572864e-02	2.4505073453274009e-01	-3.6751198478044915e-02	2.3684183087040572e-01	-5.8804673529612335e-02	-3.0708029287463891e-02	-2.1627943316582937e-01	-3.1501215179008829e-01	-1.1970248933732797e-01	-9.5229408775624417e-03	-1.9482666849787156e-01	-1.0552998517973651e-01	1.3751862575573412e-01	2.4850537619819661e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.8380389402295404e-01	-9.3729939628251491e-02	-3.8656524078716570e-01	-9.8648159568556992e-02	-4.4128926622011760e-02	-3.4665509358428631e-01	-5.4593276669622742e-02	-1.2146153557591302e-01	-4.7022629541070782e-01	-7.8300910024091808e-01	-4.2835050270328962e-01	-6.1784355208530395e-01	-3.2249884855999789e-01	-4.1199334716099534e-01	-2.6908853071022021e-01	3.0085999310225897e-01	-1.0129989006320177e-01	1.3146021721836279e-01	-1.4797089850806505e-01	-1.2139867267302119e-01	8.8685134632740512e-02	-1.7579192167902968e-01	1.1572105114810502e-01	-2.5808954369753884e-01	-9.6141961308509521e-02	2.4437410032681453e-01	-3.6472768980481275e-02	2.3675513124102701e-01	-5.8281662070638902e-02	-3.0675881286804017e-02	-2.1614197755646264e-01	-3.1614145265870686e-01	-1.1971374125429314e-01	-9.5578416105789512e-03	-1.9543211443067929e-01	-1.0508306997606409e-01	1.3747853619926440e-01	2.4903980775548757e+00
