# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-9.0860826960988217e-01	-1.1163497051215218e-01	-7.5180093363545419e-01	3.3228921497455034e-03	-4.0426133213986620e-01	1.3934290124644885e-03	2.5615802602797361e-02	-4.4343880610765253e-02	-4.5753883541208168e-01	2.5271061594450805e-02	-7.1232939547398608e-02	-1.7489431569035510e-01	-6.9890385586633581e-03	-1.6273616667539816e-02	-8.9665912682947557e-03	8.3307191624391971e-02	1.5093763163487183e-02	1.7266313428526509e-01	3.0097399568253351e-03	6.3270354810688349e-03	-8.7623137034565923e-02	2.3406478755968382e-01	-2.7772479990521778e-02	8.4779929196095363e-03	-1.8596317710921267e-02	8.3331793212087571e-02	3.0788616064419965e-03	-1.9532013987976649e-01	-1.0553035570191376e-01	2.7838645752617261e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-9.0607108412410298e-01	-1.0975426142082642e-01	-7.5005344263404050e-01	3.5417349807678523e-03	-4.0313598961630220e-01	1.9375179110976588e-03	2.5511418365503469e-02	-4.4299325960481778e-02	-4.5532734012872400e-01	2.5993155928566710e-02	-6.9536460786679258e-02	-1.7395817955403414e-01	-7.3668278606264835e-03	-1.6387577872003983e-02	-9.0379816486080428e-03	8.3456307536552518e-02	1.4747131638506073e-02	1.7281226490523033e-01	3.0464387377437028e-03	5.8980814596092885e-03	-8.7011594855411378e-02	2.3394541204189270e-01	-2.7612689578470396e-02	8.8210280677424556e-03	-1.8513881886091398e-02	8.2752581866625957e-02	3.0612506876497025e-03	-1.9441320550285948e-01	-1.0487751198494685e-01	2.7911272950230979e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-9.0350763882844853e-01	-1.0789874071562372e-01	-7.4827547465880251e-01	3.7546065484440625e-03	-4.0200398523077291e-01	2.4720043369479464e-03	2.5407125278114798e-02	-4.4250444372017930e-02	-4.5312512207536398e-01	2.6695676996093144e-02	-6.7868740450273676e-02	-1.7302801513950553e-01	-7.7416088960305047e-03	-1.6497905084800209e-02	-9.1069194003559929e-03	8.3595079012212414e-02	1.4405371141877328e-02	1.7295091602032395e-01	3.0821323533486386e-03	5.4763065757561331e-03	-8.6403203422706659e-02	2.3381199281887813e-01	-2.7453960407284681e-02	9.1566307415158268e-03	-1.8431662913829094e-02	8.2180066723987422e-02	3.0436317026695278e-03	-1.9350858917287431e-01	-1.0422919051071210e-01	2.7984131723450645e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-9.0091844068923566e-01	-1.0606842705066696e-01	-7.4646748381288008e-01	3.9615977569918900e-03	-4.0086530068548704e-01	2.9968959157671321e-03	2.5302940560395660e-02	-4.4197347816873817e-02	-4.5093214827246075e-01	2.7378871452150295e-02	-6.6229634741745522e-02	-1.7210377026639576e-01	-8.1132343447023938e-03	-1.6604614721298216e-02	-9.1734233800295530e-03	8.3723609645136685e-02	1.4068498975030779e-02	1.7307890914387350e-01	3.1168255558500211e-03	5.0617211815804936e-03	-8.5798042976456060e-02	2.3366451821982667e-01	-2.7296288437520244e-02	9.4848121904595843e-03	-1.8349662148095948e-02	8.1614163485931535e-02	3.0260103928466029e-03	-1.9260631673337933e-01	-1.0358539164230686e-01	2.8057220489766577e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-8.9830399588670196e-01	-1.0426333422475752e-01	-7.4462992978464904e-01	4.1627986789138276e-03	-3.9971992149909891e-01	3.5122013827195331e-03	2.5198879998095412e-02	-4.4140146411106675e-02	-4.4874838546210477e-01	2.8042984952881454e-02	-6.4618995267183732e-02	-1.7118539306804276e-01	-8.4815581992181525e-03	-1.6707724364006318e-02	-9.2375131701109368e-03	8.3842003482880775e-02	1.3736530811771780e-02	1.7319607260841766e-01	3.1505234149031233e-03	4.6543331640518616e-03	-8.5196192108573265e-02	2.3350298311399079e-01	-2.7139669533072338e-02	9.8055869308946476e-03	-1.8267880822872753e-02	8.1054787519506316e-02	3.0083923704329494e-03	-1.9170641401502095e-01	-1.0294611498326307e-01	2.8130537672619105e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-8.9566480969097406e-01	-1.0248347102594642e-01	-7.4276327757468219e-01	4.3582985785914526e-03	-3.9856783701883747e-01	4.0179306707306545e-03	2.5094958009680320e-02	-4.4078948426561376e-02	-4.4657380019946236e-01	2.8688262172152309e-02	-6.3036669030121797e-02	-1.7027283201552695e-01	-8.8464359105515505e-03	-1.6807252738610209e-02	-9.2992090620560262e-03	8.3950365031179378e-02	1.3409480670447550e-02	1.7330224170863859e-01	3.1832313111931649e-03	4.2541479346638331e-03	-8.4597727702485845e-02	2.3332738890085733e-01	-2.6984099465738164e-02	1.0118972685117952e-02	-1.8186320060019794e-02	8.0501853927372885e-02	2.9907831177367096e-03	-1.9080890682725080e-01	-1.0231135937702163e-01	2.8204081701514827e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-8.9300138634417536e-01	-1.0072884108257731e-01	-7.4086799722070673e-01	4.5481859338035394e-03	-3.9740904043208758e-01	4.5140949963889138e-03	2.4991187712038815e-02	-4.4013860302886079e-02	-4.4440835893976816e-01	2.9314946816382869e-02	-6.1482498432200529e-02	-1.6936603594083754e-01	-9.2077245339985438e-03	-1.6903219689456558e-02	-9.3585320384451144e-03	8.4048799257988360e-02	1.3087360888652729e-02	1.7339725883706422e-01	3.2149549298042400e-03	3.8611684218575514e-03	-8.4002724874501847e-02	2.3313774349419419e-01	-2.6829573919620344e-02	1.0424990318400012e-02	-1.8104980876951501e-02	7.9955277616899759e-02	2.9731879863500849e-03	-1.8991382094918674e-01	-1.0168112290671841e-01	2.8277851012139501e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-8.9031422894855805e-01	-9.8999442721116798e-02	-7.3894456352087823e-01	4.7325484552464235e-03	-3.9624352877730207e-01	5.0007069432365077e-03	2.4887580985106263e-02	-4.3944986660289856e-02	-4.4225202812087322e-01	2.9923281637566069e-02	-5.9956321279524182e-02	-1.6846495405916148e-01	-9.5652828751138855e-03	-1.6995646154523154e-02	-9.4155037543520569e-03	8.4137411597108344e-02	1.2770182100513802e-02	1.7348097361227552e-01	3.2457002533862861e-03	3.4753950662207858e-03	-8.3411256917051188e-02	2.3293406130002808e-01	-2.6676088495375751e-02	1.0723663773917810e-02	-1.8023864194118500e-02	7.9414973367978897e-02	2.9556121964667060e-03	-1.8902118211966781e-01	-1.0105540289529853e-01	2.8351844046467662e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-8.8760383936041809e-01	-9.7295268831068191e-02	-7.3699345575571096e-01	4.9114731041356380e-03	-3.9507130295409570e-01	5.4777805422927825e-03	2.4784148535361150e-02	-4.3872430312991532e-02	-4.4010477424134631e-01	3.0513508444421515e-02	-5.8457970794808474e-02	-1.6756953599027227e-01	-9.9189716353815672e-03	-1.7084554139886955e-02	-9.4701465179542321e-03	8.4216307951317709e-02	1.2457953216578060e-02	1.7355324299933675e-01	3.2754735551362968e-03	3.0968258184798170e-03	-8.2823395243916090e-02	2.3271636318848318e-01	-2.6523638714306463e-02	1.1015020005751327e-02	-1.7942970842294608e-02	7.8880855899496172e-02	2.9380608362835126e-03	-1.8813101602655374e-01	-1.0043419590600104e-01	2.8426059252868874e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-8.8487071808977391e-01	-9.5616306737295959e-02	-7.3501515740904622e-01	5.0850461079515533e-03	-3.9389236773236841e-01	5.9453313496455867e-03	2.4680899958139043e-02	-4.3796292283317544e-02	-4.3796656393416927e-01	3.1085868111695229e-02	-5.6987275635267891e-02	-1.6667973177901690e-01	-1.0268653557349306e-02	-1.7169966693763195e-02	-9.5224832704244120e-03	8.4285594694945579e-02	1.2150681406293043e-02	1.7361393142220496e-01	3.3042813915976944e-03	2.7254561402526071e-03	-8.2239209337558877e-02	2.3248467645953949e-01	-2.6372220022296503e-02	1.1299088910068462e-02	-1.7862301569663525e-02	7.8352839934413138e-02	2.9205388614888602e-03	-1.8724334829532399e-01	-9.9817497743230635e-02	2.8500495086210789e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-8.8211536420542080e-01	-9.3962538080025013e-02	-7.3301015588833962e-01	5.2533529744326225e-03	-3.9270673176031562e-01	6.4033765209668501e-03	2.4577843798718375e-02	-4.3716671816403527e-02	-4.3583736403602624e-01	3.1640600587605011e-02	-5.5544059916296427e-02	-1.6579549191486737e-01	-1.0614193568920573e-02	-1.7251907880101280e-02	-9.5725375651368200e-03	8.4345378675818469e-02	1.1848372083110821e-02	1.7366291086784744e-01	3.3321305953015151e-03	2.3612790075791612e-03	-8.1658766698664453e-02	2.3223903480268054e-01	-2.6221827793598967e-02	1.1575903254628641e-02	-1.7781857048701919e-02	7.7830840263379802e-02	2.9030510948397032e-03	-1.8635820447704379e-01	-9.9205303453850799e-02	2.8575150007958845e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-8.7933827524531005e-01	-9.2333938702745560e-02	-7.3097894224464954e-01	5.4164785038531586e-03	-3.9151440757116807e-01	6.8519348828112708e-03	2.4474987612137455e-02	-4.3633666395457411e-02	-4.3371714165226549e-01	3.2177944899441466e-02	-5.4128143240851467e-02	-1.6491676735053637e-01	-1.0955458926521430e-02	-1.7330402751802688e-02	-9.6203335462378640e-03	8.4395767216518147e-02	1.1551028892186670e-02	1.7370006098190593e-01	3.3590282672521579e-03	2.0042849171721124e-03	-8.1082132797973147e-02	2.3197947825052778e-01	-2.6072457334470795e-02	1.1845498606726566e-02	-1.7701637882853630e-02	7.7314771806858917e-02	2.8856022258279932e-03	-1.8547561003572391e-01	-9.8597607328920159e-02	2.8650022486272713e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-8.7653994713199601e-01	-9.0730478548339710e-02	-7.2892201089262354e-01	5.5745067997119589e-03	-3.9031541158850985e-01	7.2910270005401767e-03	2.4372338021694074e-02	-4.3547371757549774e-02	-4.3160586421753327e-01	3.2698139157318028e-02	-5.2739340734583064e-02	-1.6404350951963989e-01	-1.1292319356845916e-02	-1.7405477323585519e-02	-9.6658959266108409e-03	8.4436868114880589e-02	1.1258653700691875e-02	1.7372526915561881e-01	3.3849817692784921e-03	1.6544618953953172e-03	-8.0509371030528756e-02	2.3170605312644574e-01	-2.5924103886662973e-02	1.2107913259713169e-02	-1.7621644612994019e-02	7.6804549675671005e-02	2.8681968104361144e-03	-1.8459559033517317e-01	-9.7994402905895339e-02	2.8725110996099574e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-8.7372087409289223e-01	-8.9152121563571843e-02	-7.2683985933083284e-01	5.7275212778752308e-03	-3.8910976413001935e-01	7.7206752427814414e-03	2.4269900776093502e-02	-4.3457881909883422e-02	-4.2950349955215045e-01	3.3201420556114636e-02	-5.1377463086598921e-02	-1.6317567035340128e-01	-1.1624647196871106e-02	-1.7477158544520612e-02	-9.7092499652775572e-03	8.4468789643690881e-02	1.0971246590712984e-02	1.7373843060389649e-01	3.4099987162558086e-03	1.3117955099268227e-03	-7.9940542672403886e-02	2.3141881198622830e-01	-2.5776762630764845e-02	1.2363188158213466e-02	-1.7541877723679416e-02	7.6300089229945786e-02	2.8508392709849133e-03	-1.8371817062535958e-01	-9.7395682971313305e-02	2.8800414019263996e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-8.7088154858513989e-01	-8.7598825612223583e-02	-7.2473298786277018e-01	5.8756046742717994e-03	-3.8789748940948843e-01	8.1409038422548975e-03	2.4167680805202305e-02	-4.3365289146514004e-02	-4.2741001591429845e-01	3.3688025375610130e-02	-5.0042316595852850e-02	-1.6231320229638693e-01	-1.1952317531838147e-02	-1.7545474270275165e-02	-9.7504214442962478e-03	8.4491640549502450e-02	1.0688805854726011e-02	1.7373944843430278e-01	3.4340869682157639e-03	9.7626888408152660e-04	-7.9375706840008109e-02	2.3111781355390851e-01	-2.5630428689408388e-02	1.2611366822174130e-02	-1.7462337649180402e-02	7.5801306136407190e-02	2.8335338960694800e-03	-1.8284337602836576e-01	-9.6801439563978714e-02	2.8875930044554776e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-8.6802246122486504e-01	-8.6070542396981406e-02	-7.2260189931880969e-01	6.0188390512224965e-03	-3.8667861553695665e-01	8.5517389529119314e-03	2.4065682274382001e-02	-4.3269684065481401e-02	-4.2532538204805503e-01	3.4158188978820524e-02	-4.8733703223079725e-02	-1.6145605832126517e-01	-1.2275208330903148e-02	-1.7610453235101624e-02	-9.7894366451775645e-03	8.4505530050543773e-02	1.0411327993627885e-02	1.7372823370687621e-01	3.4572546223547319e-03	6.4786271374999056e-04	-7.8814920452037862e-02	2.3080312265176792e-01	-2.5485097130335248e-02	1.2852495269864751e-02	-1.7383024779294078e-02	7.5308116423959112e-02	2.8162848405917131e-03	-1.8197123152398431e-01	-9.6211663978664874e-02	2.8951657567808509e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-8.6514410072049874e-01	-8.4567217390336319e-02	-7.2044709877945312e-01	6.1573058024720160e-03	-3.8545317451681133e-01	8.9532087032049082e-03	2.3963908637359001e-02	-4.3171155586319301e-02	-4.2324956722737145e-01	3.4612145808614117e-02	-4.7451420648155794e-02	-1.6060419194258427e-01	-1.2593200580130044e-02	-1.7672125023587528e-02	-9.8263223248844303e-03	8.4510567833647132e-02	1.0138807717283911e-02	1.7370470548456124e-01	3.4795100049524403e-03	3.2655528691451907e-04	-7.8258238194157378e-02	2.3047481012469745e-01	-2.5340762969330514e-02	1.3086621939959483e-02	-1.7303939464936358e-02	7.4820436537524099e-02	2.7990961258808397e-03	-1.8110176193500252e-01	-9.5626346770348258e-02	2.9027595091989968e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-8.6224695381001903e-01	-8.3088789774530297e-02	-7.1826909330018129e-01	6.2910856570153433e-03	-3.8422120224372075e-01	9.3453432454818439e-03	2.3862362687613513e-02	-4.3069790967910603e-02	-4.2118254129604810e-01	3.5050129382582229e-02	-4.6195262332848826e-02	-1.5975755722957444e-01	-1.2906178412553109e-02	-1.7730520042213163e-02	-9.8611056914488498e-03	8.4506864050169272e-02	9.8712379475776428e-03	1.7366879087424525e-01	3.5008616632135406e-03	1.2322505697836701e-05	-7.7705712486458550e-02	2.3013295275894363e-01	-2.5197421173025921e-02	1.3313797612824420e-02	-1.7225082023510467e-02	7.4338183390099191e-02	2.7819716399075539e-03	-1.8023499191224829e-01	-9.5045477758979147e-02	2.9103741127269420e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-8.5933150520174706e-01	-8.1635192390775685e-02	-7.1606839163815073e-01	6.4202586817915450e-03	-3.8298273849623005e-01	9.7281748013455568e-03	2.3761046608251978e-02	-4.2965675826657279e-02	-4.1912427470380642e-01	3.5472372286236190e-02	-4.4965017588819628e-02	-1.5891610881795720e-01	-1.3214029234964239e-02	-1.7785669490735435e-02	-9.8938143792643343e-03	8.4494529310850774e-02	9.6086098239143228e-03	1.7362042505821929e-01	3.5213183570430144e-03	-2.9486208909992114e-04	-7.7157393453771095e-02	2.2977763319540506e-01	-2.5055066661578612e-02	1.3534075331130862e-02	-1.7146452744049842e-02	7.3861274412987857e-02	2.7649151375927091e-03	-1.7937094591943659e-01	-9.4469046034804507e-02	2.9180094191096857e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-8.5639823751850452e-01	-8.0206351697768796e-02	-7.1384550398107216e-01	6.5449042833313027e-03	-3.8173782692790520e-01	1.0101737702944331e-02	2.3659962020345798e-02	-4.2858894154934407e-02	-4.1707473853854182e-01	3.5879106164571677e-02	-4.3760471650732609e-02	-1.5807980192078216e-01	-1.3516643851162982e-02	-1.7837605333434710e-02	-9.9244764240939976e-03	8.4473674679581570e-02	9.3509127111309973e-03	1.7355955131606099e-01	3.5408890507687436e-03	-5.9502729104886029e-04	-7.6613328898866295e-02	2.2940893983762806e-01	-2.4913694311229743e-02	1.3747510319920338e-02	-1.7068051892135991e-02	7.3389627604174293e-02	2.7479302412058391e-03	-1.7850964821788273e-01	-9.3897039964245047e-02	2.9256652808272983e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-8.5344763124484790e-01	-7.8802187739606344e-02	-7.1160094167854293e-01	6.6651012084196779e-03	-3.8048651505586656e-01	1.0466068430125543e-02	2.3559110029713615e-02	-4.2749528339799565e-02	-4.1503390455483202e-01	3.6270561712018340e-02	-4.2581405754429806e-02	-1.5724859233827612e-01	-1.3813916581346033e-02	-1.7886360270245778e-02	-9.9531202378475153e-03	8.4444411666038513e-02	9.0981342097901895e-03	1.7348612103686351e-01	3.5595829048199251e-03	-8.8820419874932350e-04	-7.6073564278597988e-02	2.2902696675456813e-01	-2.4773298956743409e-02	1.3954159906235383e-02	-1.6989879714589585e-02	7.2923161574816930e-02	2.7310204408551677e-03	-1.7765112285111995e-01	-9.3329447196333515e-02	2.9333415511017442e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-8.5048016467710785e-01	-7.7422614123178385e-02	-7.0933521697606206e-01	6.7809275438754620e-03	-3.7922885424660069e-01	1.0821205643362980e-02	2.3458491272128856e-02	-4.2637659181931416e-02	-4.1300174519882477e-01	3.6646968660841356e-02	-4.1427597219933131e-02	-1.5642243646672432e-01	-1.4105745377360276e-02	-1.7931967707812142e-02	-9.9797745831733883e-03	8.4406852217162667e-02	8.8502601687763804e-03	1.7340009372177811e-01	3.5774092673742535e-03	-1.1744261842009274e-03	-7.5538142683025694e-02	2.2863181357835383e-01	-2.4633875393737816e-02	1.4154083438438244e-02	-1.6911936443933788e-02	7.2461795593820891e-02	2.7141890950742940e-03	-1.7679539362949567e-01	-9.2766254669712916e-02	2.9410380839033823e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-8.4749631387595703e-01	-7.6067538005014312e-02	-7.0704884275203750e-01	6.8924607154990918e-03	-3.7796489969890623e-01	1.1167190212472927e-02	2.3358105956939060e-02	-4.2523365914769767e-02	-4.1097823362958974e-01	3.7008555768062924e-02	-4.0298819539186750e-02	-1.5560129130637337e-01	-1.4392031933522334e-02	-1.7974461730480611e-02	-1.0004468547918068e-02	8.4361108707455015e-02	8.6072747001636231e-03	1.7330143697690525e-01	3.5943776659855971e-03	-1.4537288589142475e-03	-7.5007104817540388e-02	2.2822358539717327e-01	-2.4495418380906558e-02	1.4347342205328319e-02	-1.6834222302630646e-02	7.2005449630476517e-02	2.6974394314947178e-03	-1.7594248411476968e-01	-9.2207448620202234e-02	2.9487547339571800e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-8.4449655262130052e-01	-7.4736860087654011e-02	-7.0474233225800798e-01	6.9997774862774849e-03	-3.7669471042387820e-01	1.1504065241021173e-02	2.3257953909085922e-02	-4.2406726223833568e-02	-4.0896334373704563e-01	3.7355550800899598e-02	-3.9194842468390168e-02	-1.5478511446838503e-01	-1.4672681792749030e-02	-1.8013877071275008e-02	-1.0027231519501358e-02	8.4307293928065144e-02	8.3691601962851744e-03	1.7319012649650556e-01	3.6104977992002674e-03	-1.7261500378540607e-03	-7.4480488988018706e-02	2.2780239264342977e-01	-2.4357922642136900e-02	1.4533999355173320e-02	-1.6756737507091893e-02	7.1554044395140112e-02	2.6807745476102726e-03	-1.7509241760478667e-01	-9.1653014588920792e-02	2.9564913567486282e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-8.4148135236912514e-01	-7.3430474625474959e-02	-7.0241619886231577e-01	7.1029539539164905e-03	-3.7541834922179462e-01	1.1831876086442560e-02	2.3158034609517035e-02	-4.2287816266190693e-02	-4.0695705015656386e-01	3.7688180520847298e-02	-3.8115432124698416e-02	-1.5397386418082562e-01	-1.4947604447703816e-02	-1.8050249082861604e-02	-1.0048093159250896e-02	8.4245521074659074e-02	8.1358973489470479e-03	1.7306614603661455e-01	3.6257795281735079e-03	-1.9917297012836794e-03	-7.3958331089022056e-02	2.2736835097741123e-01	-2.4221382868535753e-02	1.4714119814762091e-02	-1.6679482271460586e-02	7.1107501377934534e-02	2.6641974116355768e-03	-1.7424521711825738e-01	-9.1102937430969880e-02	2.9642478085293815e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-8.3845118221016568e-01	-7.2148269439977333e-02	-7.0007095579749035e-01	7.2020655477638374e-03	-3.7413588265582959e-01	1.2150670375840217e-02	2.3058347233980880e-02	-4.2166710690060512e-02	-4.0495932828037629e-01	3.8006670666411162e-02	-3.7060351087184071e-02	-1.5316749929373058e-01	-1.5216713436726845e-02	-1.8083613708551615e-02	-1.0067083376753435e-02	8.4175903734053759e-02	7.9074651707174200e-03	1.7292948737909583e-01	3.6402328682978422e-03	-2.2505099545748705e-03	-7.3440664595045224e-02	2.2692158116659317e-01	-2.4085793720355887e-02	1.4887770208586079e-02	-1.6602456811171104e-02	7.0665742885469923e-02	2.6477108634455431e-03	-1.7340090537969632e-01	-9.0557201324667685e-02	2.9720239463225977e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-8.3540650883003253e-01	-7.0890125944437332e-02	-6.9770711591151457e-01	7.2971870251954908e-03	-3.7284738102247506e-01	1.2460498017469150e-02	2.2958890690208133e-02	-4.2043482654522013e-02	-4.0297015426589677e-01	3.8311245934589684e-02	-3.6029358501813602e-02	-1.5236597928322265e-01	-1.5479926434288548e-02	-1.8114007453347521e-02	-1.0084232304265613e-02	8.4098555869609390e-02	7.6838410182221350e-03	1.7278015028623703e-01	3.6538679808508761e-03	-2.5025349860802858e-03	-7.2927520554817174e-02	2.2646220896083286e-01	-2.3951149828840401e-02	1.5055018778251675e-02	-1.6525661346282954e-02	7.0228692075558902e-02	2.6313176156100970e-03	-1.7255950480455370e-01	-9.0015789781336286e-02	2.9798196279280043e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-8.3234779647061696e-01	-6.9655919177888451e-02	-6.9532519142323257e-01	7.3883924675435505e-03	-3.7155291831860032e-01	1.2761411207898801e-02	2.2859663653474083e-02	-4.1918203849313662e-02	-4.0098950504106540e-01	3.8602129961127010e-02	-3.5022210190328071e-02	-1.5156926425473899e-01	-1.5737165335734816e-02	-1.8141467355073035e-02	-1.0099570271230750e-02	8.4013591805373697e-02	7.4650006173795575e-03	1.7261814244596482e-01	3.6666951646721424e-03	-2.7478510231262027e-03	-7.2418927588646459e-02	2.2599036496358241e-01	-2.3817445797981486e-02	1.5215935302227281e-02	-1.6449096104591682e-02	6.9796272989931851e-02	2.6150202545086394e-03	-1.7172103748460663e-01	-8.9478685655612469e-02	2.9876347119266899e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-8.2927550689252638e-01	-6.8445517848250148e-02	-6.9292569368206847e-01	7.4757552756054427e-03	-3.7025257220508084e-01	1.3053464434905794e-02	2.2760664600545578e-02	-4.1790944514697483e-02	-3.9901735830685037e-01	3.8879545299644130e-02	-3.4038658762753769e-02	-1.5077731494534491e-01	-1.5988356336119555e-02	-1.8166030955603443e-02	-1.0113127778951961e-02	8.3921126208990240e-02	7.2509180904955992e-03	1.7244347940786589e-01	3.6787248478807634e-03	-2.9865062862371428e-03	-7.1914911888792427e-02	2.2550618449940013e-01	-2.3684676206203677e-02	1.5370591016016422e-02	-1.6372761324524174e-02	6.9368410584946152e-02	2.5988212415336679e-03	-1.7088552517361194e-01	-8.8945871156298872e-02	2.9954690576856273e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-8.2619009933826959e-01	-6.7258784384584741e-02	-6.9050913293223881e-01	7.5593481648199359e-03	-3.6894642396690241e-01	1.3336714476077070e-02	2.2661891842023843e-02	-4.1661773461376173e-02	-3.9705369253702288e-01	3.9143713399715292e-02	-3.3078453733371330e-02	-1.4999009272517891e-01	-1.6233430002889279e-02	-1.8187736272223972e-02	-1.0124935475461836e-02	8.3821274073357738e-02	7.0415659851401280e-03	1.7225618451007546e-01	3.6899675796399443e-03	-3.2185509416550726e-03	-7.1415497222849567e-02	2.2500980747795632e-01	-2.3552835607971528e-02	1.5519058532855403e-02	-1.6296657257809960e-02	6.8945030760292292e-02	2.5827229143743913e-03	-1.7005298927329299e-01	-8.8417327857720773e-02	3.0033225253619178e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-8.2309203049603707e-01	-6.6095574998225839e-02	-6.8807601808166208e-01	7.6392431601550095e-03	-3.6763455846972648e-01	1.3611220393223789e-02	2.2563343553083450e-02	-4.1530758090438852e-02	-3.9509848697532840e-01	3.9394854583907214e-02	-3.2141341639986033e-02	-1.4920755959803253e-01	-1.6472321342263129e-02	-1.8206621769140965e-02	-1.0135024130639186e-02	8.3714150697071235e-02	6.8369153047353132e-03	1.7205628879729257e-01	3.7004340219783465e-03	-3.4440370522503660e-03	-7.0920704940104523e-02	2.2450137825469427e-01	-2.3421918535332022e-02	1.5661411765021109e-02	-1.6220784171943885e-02	6.8526060385700652e-02	2.5667274883826828e-03	-1.6922345081967108e-01	-8.7893036711588005e-02	3.0111949759067849e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-8.1998175446381283e-01	-6.4955739752698763e-02	-6.8562685647570332e-01	7.7155115907798760e-03	-3.6631706411283876e-01	1.3877043522594477e-02	2.2465017802624797e-02	-4.1397964413323482e-02	-3.9315172163019069e-01	3.9633188023929344e-02	-3.1227066166182833e-02	-1.4842967820109582e-01	-1.6704969859113288e-02	-1.8222726329163309e-02	-1.0143424611611914e-02	8.3599871663641384e-02	6.6369355407545376e-03	1.7184383093003411e-01	3.7101349416771333e-03	-3.6630185269232512e-03	-7.0430553980843885e-02	2.2398104548847939e-01	-2.3291919499392383e-02	1.5797725845840268e-02	-1.6145142352432026e-02	6.8111427325658017e-02	2.5508370580177688e-03	-1.6839693046979742e-01	-8.7372978059338816e-02	3.0190862710693001e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-8.1685972271363017e-01	-6.3839122642192908e-02	-6.8316215367592414e-01	7.7882240845513788e-03	-3.6499403277847253e-01	1.4134247460993331e-02	2.2366912580853208e-02	-4.1263457071777108e-02	-3.9121337726705924e-01	3.9858931715900971e-02	-3.0335368266460723e-02	-1.4765641180387673e-01	-1.6931319610197060e-02	-1.8236089225585509e-02	-1.0150167858490652e-02	8.3478552819524460e-02	6.4415947064760193e-03	1.7161885708538069e-01	3.7190812022282081e-03	-3.8755510685732986e-03	-6.9945060888557384e-02	2.2344896199635469e-01	-2.3162832991738019e-02	1.5928077052475127e-02	-1.6069732104832000e-02	6.7701060462150589e-02	2.5350535983694115e-03	-1.6757344848888722e-01	-8.6857131644961505e-02	3.0269962733998685e+00
