# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.1887573493310156e-01	-8.6330899704590491e-01	-4.4999328916175058e-01	-5.3753174549742944e-01	-8.7649524169080406e-01	-2.4282775377691135e-01	-3.6591261287018445e-01	-2.4829534437532144e-01	-2.9155387325504711e-01	-4.7438684724099928e-01	-5.3671136542031472e-01	-3.4078947014935868e-01	2.9309877910529105e-02	4.1953306153293457e-02	5.8312181358740646e-02	-2.3074119603370510e-01	1.5609387610220776e-01	2.1636043431592747e-01	-2.2347522444839129e-02	1.9828485127685264e-01	-1.4118193812246660e-01	2.4092925990500058e-01	-5.9215872719982715e-02	-7.2584991325258919e-02	2.0857317127803373e-03	1.9757277719074998e-01	-9.7418421793623753e-04	-2.8702374264481295e-01	-1.8751373491015966e-01	2.7550729688362789e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.2154918880334005e-01	-8.6624456751159118e-01	-4.5091596709678927e-01	-5.3705681291501273e-01	-8.7776333959495034e-01	-2.4341521567528404e-01	-3.6658056797726862e-01	-2.4606570787185286e-01	-2.9498875913360983e-01	-4.7839089781248639e-01	-5.4032148104642919e-01	-3.4157590883656358e-01	2.9394727085335425e-02	4.2087044572266689e-02	5.8455572338944634e-02	-2.3130947275480060e-01	1.5669227574605235e-01	2.1695535954345363e-01	-2.2406357986770153e-02	1.9889905704288499e-01	-1.4168788887804940e-01	2.4181081031163426e-01	-5.9442472719776228e-02	-7.2844823105804146e-02	2.0542583220214926e-03	1.9832966021780946e-01	-9.7887605600569037e-04	-2.8805619616845241e-01	-1.8826486221668778e-01	2.7492958921653230e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.2424252919027469e-01	-8.6910793368353856e-01	-4.5183831042830508e-01	-5.3653429924582863e-01	-8.7894434750552219e-01	-2.4398127518844351e-01	-3.6720459719504883e-01	-2.4379450311257495e-01	-2.9844908525418590e-01	-4.8235294741608575e-01	-5.4392254319685440e-01	-3.4236372378019958e-01	2.9477726386434363e-02	4.2218323221725515e-02	5.8594114679134224e-02	-2.3185783058542872e-01	1.5728482707444943e-01	2.1753426299590609e-01	-2.2463407575044069e-02	1.9950017987519469e-01	-1.4218827150191152e-01	2.4268188675495528e-01	-5.9667459775692260e-02	-7.3102234201165919e-02	2.0210367417681685e-03	1.9908161274683089e-01	-9.8358436350016879e-04	-2.8907911209692394e-01	-1.8901247062469956e-01	2.7435745696446960e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.2695565087451184e-01	-8.7189745929659357e-01	-4.5276056450578672e-01	-5.3596412724116449e-01	-8.8003758448070935e-01	-2.4452530465592362e-01	-3.6778408823606018e-01	-2.4148255556981313e-01	-3.0193416112318544e-01	-4.8627033926143270e-01	-5.4751290638657302e-01	-3.4315290693044187e-01	2.9558853005064795e-02	4.2347087921094886e-02	5.8727741336793989e-02	-2.3238593674850011e-01	1.5787128834865594e-01	2.1809686923217192e-01	-2.2518639967057524e-02	2.0008788289065038e-01	-1.4268295329759106e-01	2.4354213065308442e-01	-5.9890792285303619e-02	-7.3357184244144710e-02	1.9860448984351979e-03	1.9982851336648139e-01	-9.8830912405767184e-04	-2.9009232615434605e-01	-1.8975644258821217e-01	2.7379093661298186e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.2968844248196494e-01	-8.7461152981324197e-01	-4.5368297997837409e-01	-5.3534622992161673e-01	-8.8104242530152455e-01	-2.4504666661277602e-01	-3.6831845443507227e-01	-2.3913072754716705e-01	-3.0544326379284703e-01	-4.9014039249375607e-01	-5.5109088398459694e-01	-3.4394343868765087e-01	2.9638085234471985e-02	4.2473285361463872e-02	5.8856387553614789e-02	-2.3289346585865620e-01	1.5845141689359865e-01	2.1864290965036598e-01	-2.2572024652196532e-02	2.0066183126655304e-01	-1.4317180340091271e-01	2.4439118454472694e-01	-6.0112429056428898e-02	-7.3609633424858642e-02	1.9492614795181132e-03	2.0057024040417024e-01	-9.9305032426537224e-04	-2.9109567653580071e-01	-1.9049665943651811e-01	2.7323006462081549e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.3244078654937070e-01	-8.7724855431582538e-01	-4.5460581260962496e-01	-5.3468055041758655e-01	-8.8195830166692135e-01	-2.4554471445246667e-01	-3.6880713583743047e-01	-2.3673991781880382e-01	-3.0897563786266213e-01	-4.9396040507310324e-01	-5.5465474913197388e-01	-3.4473528746044890e-01	2.9715402497138128e-02	4.2596863169957373e-02	5.8979990930879037e-02	-2.3338010029147385e-01	1.5902496936049326e-01	2.1917212287153118e-01	-2.2623531894174674e-02	2.0122169265449605e-01	-1.4365469291612043e-01	2.4522869259646099e-01	-6.0332329334108786e-02	-7.3859542501497760e-02	1.9106659760749337e-03	2.0130667189797963e-01	-9.9780795438846070e-04	-2.9208900394643100e-01	-1.9123300134559290e-01	2.7267487741168241e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.3521255959771618e-01	-8.7980696740753350e-01	-4.5552932308124483e-01	-5.3396704181571975e-01	-8.8278470329772607e-01	-2.4601879316718209e-01	-3.6924960025840414e-01	-2.3431106121089035e-01	-3.1253049553736412e-01	-4.9772765679885395e-01	-5.5820273577964286e-01	-3.4552840923629252e-01	2.9790785370205779e-02	4.2717769973701213e-02	5.9098491501813434e-02	-2.3384553054689053e-01	1.5959170199900843e-01	2.1968425512004242e-01	-2.2673132773006789e-02	2.0176713760275855e-01	-1.4413149505113360e-01	2.4605430112521331e-01	-6.0550452826943289e-02	-7.4106872810478952e-02	1.8702387251834712e-03	2.0203768556642754e-01	-1.0025820091129991e-03	-2.9307215163754907e-01	-1.9196534730961129e-01	2.7212541136585924e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.3800363221347451e-01	-8.8228523111928348e-01	-4.5645377678584226e-01	-5.3320566701289962e-01	-8.8352117894486726e-01	-2.4646824016675717e-01	-3.6964534431000701e-01	-2.3184512812406108e-01	-3.1610701674336927e-01	-5.0143941247750623e-01	-5.6173303984843226e-01	-3.4632274716613465e-01	2.9864215609011809e-02	4.2835955463226077e-02	5.9211831800730523e-02	-2.3428945560609660e-01	1.6015137093857806e-01	2.2017906059979198e-01	-2.2720799226518894e-02	2.0229783998645567e-01	-1.4460208525161611e-01	2.4686765913506992e-01	-6.0766759732731337e-02	-7.4351586275997084e-02	1.8279609522810622e-03	2.0276315877618642e-01	-1.0073724882979330e-03	-2.9404496543980230e-01	-1.9269357511275406e-01	2.7158170281162737e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.4081386913754086e-01	-8.8468183681948231e-01	-4.5737944360878435e-01	-5.3239639857943788e-01	-8.8416733729752106e-01	-2.4689238617703821e-01	-3.6999389439180863e-01	-2.2934312399594525e-01	-3.1970434930545444e-01	-5.0509292523103921e-01	-5.6524382051319189e-01	-3.4711823116472357e-01	2.9935676168656160e-02	4.2951370455149837e-02	5.9319956928789039e-02	-2.3471158328114902e-01	1.6070373247841624e-01	2.2065630186520391e-01	-2.2766504091292879e-02	2.0281347744461523e-01	-1.4506634133353791e-01	2.4766841886750504e-01	-6.0981210763354818e-02	-7.4593645418965931e-02	1.7838148132902666e-03	2.0348296850788813e-01	-1.0121793977335750e-03	-2.9500729379346768e-01	-1.9341756130149701e-01	2.7104378801655429e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.4364312936170616e-01	-8.8699530712355545e-01	-4.5830659769923310e-01	-5.3153921863307296e-01	-8.8472284778716082e-01	-2.4729055621809662e-01	-3.7029480764224482e-01	-2.2680608870284960e-01	-3.2332160918531649e-01	-5.0868543994252025e-01	-5.6873320161260998e-01	-3.4791477752815314e-01	3.0005151223535059e-02	4.3063966953977469e-02	5.9422814616212911e-02	-2.3511163055655887e-01	1.6124854338573258e-01	2.2111575018612240e-01	-2.2810221142943142e-02	2.0331373182328544e-01	-1.4552414361391083e-01	2.4845623636398506e-01	-6.1193767168852567e-02	-7.4833013365343606e-02	1.7377834364305002e-03	2.0419699132016522e-01	-1.0170027499011079e-03	-2.9595898777595137e-01	-1.9413718115758308e-01	2.7051170317861977e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.4649126623249443e-01	-8.8922419780002604e-01	-4.5923551723050204e-01	-5.3063411872536947e-01	-8.8518744128375848e-01	-2.4766207066224780e-01	-3.7054767284700452e-01	-2.2423509589978688e-01	-3.2695788078351556e-01	-5.1221419683487668e-01	-5.7219927318590647e-01	-3.4871228857025666e-01	3.0072626184773788e-02	4.3173698212853807e-02	5.9520355280820267e-02	-2.3548932392212946e-01	1.6178556120159310e-01	2.2155718590559129e-01	-2.2851925135621010e-02	2.0379828962370544e-01	-1.4597537503936855e-01	2.4923077203982932e-01	-6.1404390760631623e-02	-7.5069653853835766e-02	1.6898509636140678e-03	2.0490510331209438e-01	-1.0218425647292391e-03	-2.9689990112657461e-01	-1.9485230867188461e-01	2.6998548441718691e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.4935812756218770e-01	-8.9136709966980843e-01	-4.6016648414987693e-01	-5.2968109974205757e-01	-8.8556091068072651e-01	-2.4800624637140128e-01	-3.7075211130111146e-01	-2.2163125229821221e-01	-3.3061221730615931e-01	-5.1567643517809181e-01	-5.7564009313712106e-01	-3.4951065227945838e-01	3.0138087715502172e-02	4.3280518793102421e-02	5.9612532082723046e-02	-2.3584439969632334e-01	1.6231454455381625e-01	2.2198039878954656e-01	-2.2891591840641823e-02	2.0426684245451876e-01	-1.4641992131226461e-01	2.4999169126809939e-01	-6.1613043933766751e-02	-7.5303531242969554e-02	1.6400025913219541e-03	2.0560718008422441e-01	-1.0266988703425857e-03	-2.9782989026874024e-01	-1.9556281651936763e-01	2.6946516776382223e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.5224355574680460e-01	-8.9342264049527720e-01	-4.6109978391806866e-01	-5.2868017181886739e-01	-8.8584311136556071e-01	-2.4832239791273877e-01	-3.7090777762143001e-01	-2.1899569688087805e-01	-3.3428364119749548e-01	-5.1906939711930511e-01	-5.7905368902727483e-01	-3.5030974199768378e-01	3.0201523743921630e-02	4.3384384622382907e-02	5.9699300975070618e-02	-2.3617660433945248e-01	1.6283525347624420e-01	2.2238518836742596e-01	-2.2929198084129066e-02	2.0471908748694437e-01	-1.4685767101395442e-01	2.5073866497220287e-01	-6.1819689688341069e-02	-7.5534610517531298e-02	1.5882246108532799e-03	2.0630309669838209e-01	-1.0315717037972054e-03	-2.9874881432957756e-01	-1.9626857603538433e-01	2.6895078915296611e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.5514738789079164e-01	-8.9538948685554776e-01	-4.6203570523849757e-01	-5.2763135427425689e-01	-8.8603396157351277e-01	-2.4860983885123680e-01	-3.7101436050639369e-01	-2.1632960005343729e-01	-3.3797114463941474e-01	-5.2239033162956861e-01	-5.8243805999416576e-01	-3.5110941612292595e-01	3.0262923474120237e-02	4.3485253051297017e-02	5.9780620750724392e-02	-2.3648569475600839e-01	1.6334744973366952e-01	2.2277136426270611e-01	-2.2964721783569602e-02	2.0515472791176323e-01	-1.4728851572493398e-01	2.5147137022579469e-01	-6.2024291649785200e-02	-7.5762857294358013e-02	1.5345044478403255e-03	2.0699272763647247e-01	-1.0364611117971601e-03	-2.9965653515717439e-01	-1.9696945719351566e-01	2.6844238441245714e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.5806945593818917e-01	-8.9726634600435851e-01	-4.6297453977664421e-01	-5.2653467556047595e-01	-8.8613344262205584e-01	-2.4886788311704192e-01	-3.7107158343990287e-01	-2.1363416273251729e-01	-3.4167369011864590e-01	-5.2563649856027228e-01	-5.8579117879906661e-01	-3.5190951783706165e-01	3.0322277394600240e-02	4.3583082908274416e-02	5.9856453084761764e-02	-2.3677143858546221e-01	1.6385089715165277e-01	2.2313874651237586e-01	-2.2998141983174517e-02	2.0557347339692192e-01	-1.4771235014150264e-01	2.5218949085847814e-01	-6.2226814088176513e-02	-7.5988237827474769e-02	1.4788307009205210e-03	2.0767594675849885e-01	-1.0413671513870649e-03	-3.0055291733550610e-01	-1.9766532858519972e-01	2.6793998925391276e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.6100958680995537e-01	-8.9905196770675833e-01	-4.6391658186969142e-01	-5.2539017323424175e-01	-8.8614159902432488e-01	-2.4909584644512756e-01	-3.7107920533646715e-01	-2.1091061537018380e-01	-3.4539021106224327e-01	-5.2880517280145511e-01	-5.8911099399904665e-01	-3.5270987486046568e-01	3.0379577284489149e-02	4.3677834552569128e-02	5.9926762572720178e-02	-2.3703361448089152e-01	1.6434536195041147e-01	2.2348716587435941e-01	-2.3029438887939943e-02	2.0597504054450638e-01	-1.4812907218862384e-01	2.5289271806570901e-01	-6.2427221936461594e-02	-7.6210719012566805e-02	1.4211931794549145e-03	2.0835262726004439e-01	-1.0462898906147839e-03	-3.0143782819718495e-01	-1.9835605740137979e-01	2.6744363926297021e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.6396760254717192e-01	-9.0074514605076772e-01	-4.6486212822677825e-01	-5.2419789394825134e-01	-8.8605853848015192e-01	-2.4929304788415965e-01	-3.7103702112482995e-01	-2.0816021691488293e-01	-3.4911961254170848e-01	-5.3189364853349963e-01	-5.9239543224307023e-01	-3.5351029923496191e-01	3.0434816217414330e-02	4.3769469925197854e-02	5.9991516764511477e-02	-2.3727201237481310e-01	1.6483061308191496e-01	2.2381646412191694e-01	-2.3058593896304248e-02	2.0635915334578697e-01	-1.4853858312866014e-01	2.5358075102123290e-01	-6.2625480807572589e-02	-7.6430268390774908e-02	1.3615829401834082e-03	2.0902264162947395e-01	-1.0512294091580222e-03	-3.0231113783414543e-01	-1.9904150941641330e-01	2.6695336988939085e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.6694332045978845e-01	-9.0234472123007847e-01	-4.6581147762011543e-01	-5.2295789346467569e-01	-8.8588443174380438e-01	-2.4945881137092568e-01	-3.7094486226750317e-01	-2.0538425370911251e-01	-3.5286077204588079e-01	-5.3489924356293739e-01	-5.9564240068946073e-01	-3.5431058713660496e-01	3.0487988563028510e-02	4.3857952597653301e-02	6.0050686193942257e-02	-2.3748643373162207e-01	1.6530642256927294e-01	2.2412649432406265e-01	-2.3085589631298163e-02	2.0672554363299647e-01	-1.4894078766566515e-01	2.5425329749029574e-01	-6.2821557010409590e-02	-7.6646854151800642e-02	1.2999923227064005e-03	2.0968586160512168e-01	-1.0561857989086103e-03	-3.0317271910640120e-01	-1.9972154897448344e-01	2.6646921643703108e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.6993655328057928e-01	-9.0384958129375625e-01	-4.6676493056732427e-01	-5.2167023669159940e-01	-8.8561951236802483e-01	-2.4959246736613391e-01	-3.7080259721383046e-01	-2.0258403832430727e-01	-3.5661254032247258e-01	-5.3781930373234887e-01	-5.9884978954173429e-01	-3.5511051871974103e-01	3.0539089986181562e-02	4.3943247818228094e-02	6.0104244403798149e-02	-2.3767669178607675e-01	1.6577256584746092e-01	2.2441712111106074e-01	-2.3110409970087169e-02	2.0707395152646327e-01	-1.4933559404491922e-01	2.5491007444180758e-01	-6.3015417564666429e-02	-7.6860445136309505e-02	1.2364149836830633e-03	2.1034215813275361e-01	-1.0611591645087522e-03	-3.0402244764900349e-01	-2.0039603897875669e-01	2.6599121405368531e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.7294710932393665e-01	-9.0525866385882647e-01	-4.6772278900536729e-01	-5.2033499774332959e-01	-8.8526407632441917e-01	-2.4969335454685787e-01	-3.7061013178441032e-01	-1.9976090833360177e-01	-3.6037374228788288e-01	-5.4065120739363604e-01	-6.0201547469916850e-01	-3.5590985799374780e-01	3.0588117443742239e-02	4.4025322555787678e-02	6.0152167966460099e-02	-2.3784261176728835e-01	1.6622882210438966e-01	2.2468822092408552e-01	-2.3133040071807623e-02	2.0740412587568668e-01	-1.4972291414741062e-01	2.5555080865755364e-01	-6.3207030214484566e-02	-7.7071010837614876e-02	1.1708459296378268e-03	2.1099140132359023e-01	-1.0661496238323837e-03	-3.0486020187732632e-01	-2.0106484088352936e-01	2.6551939772080386e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.7597479264912287e-01	-9.0657095778158681e-01	-4.6868535595638683e-01	-5.1895226002528394e-01	-8.8481848150081299e-01	-2.4976082155033075e-01	-3.7036740948498142e-01	-1.9691622502335862e-01	-3.6414317800461510e-01	-5.4339236993324047e-01	-6.0513732051791802e-01	-3.5670835273377982e-01	3.0635069179081945e-02	4.4104145540834326e-02	6.0194436500035545e-02	-2.3798403110771033e-01	1.6667497462128125e-01	2.2493968224815863e-01	-2.3153466403600068e-02	2.0771582469291991e-01	-1.5010266357896601e-01	2.5617523733650682e-01	-6.3396363440919978e-02	-7.7278521402626602e-02	1.1032815482676136e-03	2.1163346041320305e-01	-1.0711573084054215e-03	-3.0568586299082945e-01	-2.0172781468960954e-01	2.6505380224309159e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.7901940322760647e-01	-9.0778550478339992e-01	-4.6965293518593565e-01	-5.1752211634410950e-01	-8.8428314707662925e-01	-2.4979422876330187e-01	-3.7007441174806938e-01	-1.9405137204457415e-01	-3.6791962372543308e-01	-5.4604024833719911e-01	-6.0821318267781177e-01	-3.5750573442679562e-01	3.0679944714238429e-02	4.4179687303708574e-02	6.0231032680004473e-02	-2.3810079963666242e-01	1.6711081111129661e-01	2.2517140582751544e-01	-2.3171676764747757e-02	2.0800881557780068e-01	-1.5047476175375127e-01	2.5678310869222559e-01	-6.3583386473215903e-02	-7.7482947632048549e-02	1.0337196381448527e-03	2.1226820372159141e-01	-1.0761823637587763e-03	-3.0649931497542321e-01	-2.0238481894317048e-01	2.6459446223799015e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.8208073711403706e-01	-9.0890140102664763e-01	-4.7062583085396903e-01	-5.1604466904342938e-01	-8.8365855277791827e-01	-2.4979295015064831e-01	-3.6973115810101315e-01	-1.9116775400552063e-01	-3.7170183300301374e-01	-5.4859234578332672e-01	-6.1124091114939472e-01	-3.5830171825403562e-01	3.0722744839788905e-02	4.4251920209779680e-02	6.0261942246389991e-02	-2.3819277975794662e-01	1.6753612405531068e-01	2.2538330486258384e-01	-2.3187660308830488e-02	2.0828287613155963e-01	-1.5083913197187743e-01	2.5737418254128847e-01	-6.3768069298879085e-02	-7.7684260979804257e-02	9.6215943671314978e-04	2.1289549861476895e-01	-1.0812249497072471e-03	-3.0730044460458000e-01	-2.0303571073831869e-01	2.6414141212505151e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.8515858662047314e-01	-9.0991779863656519e-01	-4.7160434715908700e-01	-5.1452003016554804e-01	-8.8294523801413460e-01	-2.4975637511642826e-01	-3.6933770625924556e-01	-1.8826679500719393e-01	-3.7548853786366915e-01	-5.5104621624718952e-01	-6.1421835325513685e-01	-3.5909600311107104e-01	3.0763471602465380e-02	4.4320818491483893e-02	6.0287154006481464e-02	-2.3825984661116509e-01	1.6795071103372947e-01	2.2557530518781446e-01	-2.3201407563809773e-02	2.0853779435932895e-01	-1.5119570149085643e-01	2.5794823088067470e-01	-6.3950382672561215e-02	-7.7882433551671765e-02	8.8860164647653933e-04	2.1351521146818137e-01	-1.0862852405485708e-03	-3.0808914143932664e-01	-2.0368034572360647e-01	2.6369468611520581e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.8825274049339620e-01	-9.1083390716456791e-01	-4.7258878797647280e-01	-5.1294832163922144e-01	-8.8214380089926614e-01	-2.4968391039016066e-01	-3.6889415214401122e-01	-1.8534993712342118e-01	-3.7927845004333716e-01	-5.5339946910801907e-01	-6.1714335681813859e-01	-3.5988827166640719e-01	3.0802128290555043e-02	4.4386358277073781e-02	6.0306659833149791e-02	-2.3830188821637446e-01	1.6835437505321066e-01	2.2574734542963931e-01	-2.3212910449964288e-02	2.0877336905907665e-01	-1.5154440159067345e-01	2.5850503845198070e-01	-6.4130298123751817e-02	-7.8077438103107355e-02	8.1304845928469125e-04	2.1412720763229420e-01	-1.0913634251762667e-03	-3.0886529782725591e-01	-2.0431857811271945e-01	2.6325431819993033e+00
