# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.2719389905779406e-01	-8.7088758467723049e-01	-4.3992892635131597e-01	-5.2669354136004443e-01	-8.7197989293324463e-01	-2.5021014519987245e-01	-3.6242553999757154e-01	-2.3142932406045755e-01	-3.1026837207872754e-01	-5.0566066229764040e-01	-5.5492275619740550e-01	-3.3623793574799088e-01	2.9179835187572951e-02	4.1821115398130139e-02	5.7916997238110876e-02	-2.3059436662613517e-01	1.5602850634898027e-01	2.1639191124566970e-01	-2.2228529871488680e-02	1.9870198836502809e-01	-1.4157693199314519e-01	2.4078699882273205e-01	-5.9003849064893352e-02	-7.2485646204744764e-02	1.7367656939929789e-03	1.9801894077461940e-01	-9.7739988198613137e-04	-2.8725781205359258e-01	-1.8791391061018128e-01	2.4646050298712252e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.3017138024555015e-01	-8.7412501816995691e-01	-4.4052469549841922e-01	-5.2602936626879337e-01	-8.7308092365801337e-01	-2.5132772562102745e-01	-3.6282342768344794e-01	-2.2871697319267587e-01	-3.1450946751712405e-01	-5.1096593046072736e-01	-5.5938572494753680e-01	-3.3697658860091129e-01	2.9256119620378690e-02	4.1945108643898520e-02	5.8033394649251009e-02	-2.3114979669007790e-01	1.5661599428542969e-01	2.1698728262576464e-01	-2.2279091513038703e-02	1.9933853959430575e-01	-1.4210995435216073e-01	2.4164910941282883e-01	-5.9216324337051554e-02	-7.2739877314558679e-02	1.6809032558120706e-03	1.9880985742921925e-01	-9.8214942200168347e-04	-2.8831061272401243e-01	-1.8869471834100712e-01	2.4593751281402318e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.3317146759791855e-01	-8.7729529528884531e-01	-4.4111988677415065e-01	-5.2532806574809432e-01	-8.7409271352020002e-01	-2.5244412983529441e-01	-3.6316545006345780e-01	-2.2596425680588447e-01	-3.1879097009341967e-01	-5.1624984843713906e-01	-5.6385821170082062e-01	-3.3772325940178283e-01	2.9330273619055464e-02	4.2066204225559879e-02	5.8143931693768289e-02	-2.3168446767051717e-01	1.5719649545475453e-01	2.1756643890296382e-01	-2.2327542208863470e-02	1.9996212628655083e-01	-1.4263844314113763e-01	2.4249891507685575e-01	-5.9426692272987011e-02	-7.2991568167983842e-02	1.6223169775484005e-03	1.9959745481141181e-01	-9.8689637886428859e-04	-2.8935499024410699e-01	-1.8947332576698220e-01	2.4541932868284144e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.3619400968238011e-01	-8.8039680940317011e-01	-4.4171485627017226e-01	-5.2458969838197678e-01	-8.7501458747691641e-01	-2.5355870262930935e-01	-3.6345083688148117e-01	-2.2317191199800815e-01	-3.2311217279655652e-01	-5.2150947289582839e-01	-5.6833847114095137e-01	-3.3847803795383785e-01	2.9402276680511312e-02	4.2184339581616430e-02	5.8248534917431941e-02	-2.3219800510568708e-01	1.5776969716161476e-01	2.1812908385318150e-01	-2.2373847468425339e-02	2.0057234746941155e-01	-1.4316227526237330e-01	2.4333594981100082e-01	-5.9634910527646898e-02	-7.3240680919404916e-02	1.5609735403947906e-03	2.0038164460112035e-01	-9.9163843726502625e-04	-2.9039080393171979e-01	-1.9024963591341107e-01	2.4490598339565546e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.3923884690291367e-01	-8.8342796727002149e-01	-4.4230996769774050e-01	-5.2381432385665938e-01	-8.7584593418353363e-01	-2.5467074558196429e-01	-3.6367885155592455e-01	-2.2034071101363145e-01	-3.2747232162443196e-01	-5.2674179574633695e-01	-5.7282469040487483e-01	-3.3924099936967700e-01	2.9472109821041127e-02	4.2299453110408169e-02	5.8347133835956584e-02	-2.3269004044716496e-01	1.5833528383065681e-01	2.1867492743464387e-01	-2.2417973706057068e-02	2.0116880135287046e-01	-1.4368132902481989e-01	2.4415974606910595e-01	-5.9840937547362687e-02	-7.3487178199043462e-02	1.4968408930600568e-03	2.0116233774270781e-01	-9.9637317680809556e-04	-2.9141791468351430e-01	-1.9102354997335833e-01	2.4439750976856978e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.4230581156386264e-01	-8.8638719031794921e-01	-4.4290559218571995e-01	-5.2300200240467254e-01	-8.7658620774993490e-01	-2.5577951657881409e-01	-3.6384879293402528e-01	-2.1747146162727449e-01	-3.3187061501010473e-01	-5.3194374582438608e-01	-5.7731498908045986e-01	-3.4001220339865096e-01	2.9539755611359863e-02	4.2411484245446843e-02	5.8439661030781125e-02	-2.3316021142440316e-01	1.5889293732811291e-01	2.1920368620947808e-01	-2.2459888291243051e-02	2.0175108579353229e-01	-1.4419548427150836e-01	2.4496983539001135e-01	-6.0044732603095508e-02	-7.3731023118252609e-02	1.4298883246298172e-03	2.0193944436645922e-01	-1.0010980720794550e-03	-2.9243618497255031e-01	-1.9179496723958492e-01	2.4389394062423424e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.4539472794338477e-01	-8.8927291594199076e-01	-4.4350210806483248e-01	-5.2215279425116434e-01	-8.7723492939990333e-01	-2.5688422945736861e-01	-3.6395999703043419e-01	-2.1456500750166838e-01	-3.3630620331174937e-01	-5.3711219079480910e-01	-5.8180741935224189e-01	-3.4079169375618157e-01	2.9605198209077060e-02	4.2520373530778720e-02	5.8526052240781411e-02	-2.3360816240685908e-01	1.5944233730222496e-01	2.1971508376688348e-01	-2.2499559598639699e-02	2.0231879877985148e-01	-1.4470462250719024e-01	2.4576574905569837e-01	-6.0246255822305202e-02	-7.3972179274576846e-02	1.3600865375615777e-03	2.0271287370596222e-01	-1.0058104929331860e-03	-2.9344547884356725e-01	-1.9256378503618607e-01	2.4339530878415689e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.4850541237637422e-01	-8.9208359881051702e-01	-4.4409990063809274e-01	-5.2126675906486408e-01	-8.7779168902572158e-01	-2.5798405379211403e-01	-3.6401183874437038e-01	-2.1162222851765003e-01	-3.4077818837078316e-01	-5.4224393927876902e-01	-5.8629996630288117e-01	-3.4157949745671229e-01	2.9668423388481760e-02	4.2626062696232966e-02	5.8606246449646938e-02	-2.3403354476315452e-01	1.5998316154240885e-01	2.2020885114706046e-01	-2.2536957057731451e-02	2.0287153893797852e-01	-1.4520862702592857e-01	2.4654701877985044e-01	-6.0445468219334338e-02	-7.4210610756607898e-02	1.2874077206426076e-03	2.0348253401146291e-01	-1.0105077050013382e-03	-2.9444566190609212e-01	-1.9332989865014202e-01	2.4290164706080963e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.5163767334679613e-01	-8.9481771218442840e-01	-4.4469936193745230e-01	-5.2034395541636225e-01	-8.7825614663005869e-01	-2.5907811482795023e-01	-3.6400373354937576e-01	-2.0864404107212847e-01	-3.4528562314262046e-01	-5.4733574321168854e-01	-5.9079054837784517e-01	-3.4237562415208228e-01	2.9729418567514515e-02	4.2728494732403997e-02	5.8680185968667864e-02	-2.3443601721671442e-01	1.6051508635699749e-01	2.2068472726501390e-01	-2.2572051202016073e-02	2.0340890605779063e-01	-1.4570738303836395e-01	2.4731317742629008e-01	-6.0642331724205252e-02	-7.4446282148662821e-02	1.2118256217311810e-03	2.0424833245929100e-01	-1.0151868704326081e-03	-2.9543660132549943e-01	-1.9409320126300558e-01	2.4241298824952735e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.5479131158926847e-01	-8.9747374924930401e-01	-4.4530089046666693e-01	-5.1938444024641561e-01	-8.7862803364742836e-01	-2.6016549357040608e-01	-3.6393513914954750e-01	-2.0563139834038560e-01	-3.4982751140451018e-01	-5.5238430043771614e-01	-5.9527701802058208e-01	-3.4318006547724700e-01	2.9788172831812992e-02	4.2827613965210481e-02	5.8747816514687787e-02	-2.3481524619732613e-01	1.6103778696931442e-01	2.2114245933332169e-01	-2.2604813717610618e-02	2.0393050163857102e-01	-1.4620077779836518e-01	2.4806375975659078e-01	-6.0836809209731162e-02	-7.4679158535314358e-02	1.1333156200942361e-03	2.0501017505748678e-01	-1.0198450488641908e-03	-2.9641816581216440e-01	-1.9485358388296661e-01	2.4192936512019814e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.5796612019978580e-01	-9.0005022446106886e-01	-4.4590489093044300e-01	-5.1838826834715457e-01	-8.7890715413768838e-01	-2.6124522704063574e-01	-3.6380555709589335e-01	-2.0258529049878862e-01	-3.5440280754486525e-01	-5.5738625754588367e-01	-5.9975716248522548e-01	-3.4399279440534913e-01	2.9844676955724760e-02	4.2923366129870216e-02	5.8809087282994603e-02	-2.3517090618807335e-01	1.6155093793173383e-01	2.2158180328290791e-01	-2.2635217491165108e-02	2.0443592945366834e-01	-1.4668870072876644e-01	2.4879830320600785e-01	-6.1028864516845020e-02	-7.4909205505797993e-02	1.0518547981477786e-03	2.0576796654777266e-01	-1.0244791986307876e-03	-2.9739022560885447e-01	-1.9561093527754875e-01	2.4145081040874508e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.6116188475538991e-01	-9.0254567490584026e-01	-4.4651177394994268e-01	-5.1735549185914209e-01	-8.7909338584427243e-01	-2.6231630870277262e-01	-3.6361453435634933e-01	-1.9950674490383796e-01	-3.5901041643845005e-01	-5.6233821295234465e-01	-6.0422870483351721e-01	-3.4481376461429208e-01	2.9898923420191858e-02	4.3015698444123410e-02	5.8863951014938090e-02	-2.3550268006710023e-01	1.6205421355729185e-01	2.2200252418081690e-01	-2.2663236656969642e-02	2.0492479613336098e-01	-1.4717104354587943e-01	2.4951634868667633e-01	-6.1218462478057838e-02	-7.5136389158323158e-02	9.6742201239979268e-04	2.0652161030405680e-01	-1.0290861782133582e-03	-2.9835265247652293e-01	-1.9636514190720142e-01	2.4097735680840029e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.6437838344261120e-01	-9.0495866167453698e-01	-4.4712195576476543e-01	-5.1628615978737735e-01	-8.7918668111015452e-01	-2.6337768907065823e-01	-3.6336166483283466e-01	-1.9639682622334606e-01	-3.6364919341171142e-01	-5.6723672023224903e-01	-6.0868930512229058e-01	-3.4564290986704937e-01	2.9950906427422687e-02	4.3104559680531479e-02	5.8912364060077063e-02	-2.3581025944367467e-01	1.6254728836830595e-01	2.2240439664395467e-01	-2.2688846643137649e-02	2.0539671176501167e-01	-1.4764770038246303e-01	2.5021744141686769e-01	-6.1405568938963602e-02	-7.5360676104311686e-02	8.7999796338951355e-04	2.0727100822767330e-01	-1.0336627479297904e-03	-2.9930531967867158e-01	-1.9711608786007101e-01	2.4050903696076977e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.6761538719446940e-01	-9.0728777125283344e-01	-4.4773585792153742e-01	-5.1518031753935078e-01	-8.7918706764491095e-01	-2.6442827650038192e-01	-3.6304659081865104e-01	-1.9325663651539368e-01	-3.6831794430242193e-01	-5.7207829170387503e-01	-6.1313656178737941e-01	-3.4648014340806976e-01	3.0000621912277287e-02	4.3189900237673322e-02	5.8954286432682503e-02	-2.3609334498801435e-01	1.6302983756136399e-01	2.2278720524771281e-01	-2.2712024216744925e-02	2.0585129050947182e-01	-1.4811856790881781e-01	2.5090113177489037e-01	-6.1590150777712821e-02	-7.5582033472582896e-02	7.8956526441187357e-04	2.0801606063960013e-01	-1.0382055718686481e-03	-3.0024810196445839e-01	-1.9786365478824369e-01	2.4004588344669129e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.7087265983580719e-01	-9.0953161692695927e-01	-4.4835390694927157e-01	-5.1403800648841669e-01	-8.7909464913660307e-01	-2.6546693817437256e-01	-3.6266900438945127e-01	-1.9008731525062911e-01	-3.7301542561769008e-01	-5.7685940226664112e-01	-6.1756801322932786e-01	-3.4732535737822429e-01	3.0048067550304234e-02	4.3271672210058648e-02	5.8989681862436909e-02	-2.3635164675436529e-01	1.6350153748792887e-01	2.2315074492836712e-01	-2.2732747527803125e-02	2.0628815123256924e-01	-1.4858354545167166e-01	2.5156697617604518e-01	-6.1772175922387686e-02	-7.5800428913506870e-02	6.9610850881151427e-04	2.0875666616992697e-01	-1.0427112200659015e-03	-3.0118087555074113e-01	-1.9860772184576767e-01	2.3958792877688517e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.7414995823670483e-01	-9.1168884020578511e-01	-4.4897653402171112e-01	-5.1285926356575218e-01	-8.7890960570271792e-01	-2.6649250128199559e-01	-3.6222864872098343e-01	-1.8689003927338754e-01	-3.7774034479416813e-01	-5.8157649349351603e-01	-6.2198113960570500e-01	-3.4817842225086787e-01	3.0093242762380852e-02	4.3349829456568172e-02	5.9018517839198245e-02	-2.3658488449681794e-01	1.6396206614970177e-01	2.2349482137810095e-01	-2.2750996151943540e-02	2.0670691815036493e-01	-1.4904253511050819e-01	2.5221453797084392e-01	-6.1951613366215963e-02	-7.6015830603138490e-02	5.9961433562714050e-04	2.0949272164487595e-01	-1.0471761709238277e-03	-3.0210351810324848e-01	-1.9934816562877294e-01	2.3913520538239967e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.7744703247369427e-01	-9.1375811225947257e-01	-4.4960417460685659e-01	-5.1164412088423594e-01	-8.7863219417485094e-01	-2.6750375440076662e-01	-3.6172531932685731e-01	-1.8366602269706189e-01	-3.8249136056416116e-01	-5.8622597797717635e-01	-6.2637336483417783e-01	-3.4903918629165093e-01	3.0136148715920571e-02	4.3424327667232573e-02	5.9040765651711138e-02	-2.3679278797735859e-01	1.6441110370777068e-01	2.2381925143147735e-01	-2.2766751131685487e-02	2.0710722148674152e-01	-1.4949544187098832e-01	2.5284338836250947e-01	-6.2128433180573248e-02	-7.6228207247346788e-02	5.0007149336401798e-04	2.1022412197171120e-01	-1.0515968138703150e-03	-3.0301590871708473e-01	-2.0008486011802298e-01	2.3868774560485169e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.8076362599850827e-01	-9.1573813537484283e-01	-4.5023726810396764e-01	-5.1039260539760145e-01	-8.7826274821243677e-01	-2.6849944908134782e-01	-3.6115886520958185e-01	-1.8041651672913442e-01	-3.8726708343104382e-01	-5.9080424392803743e-01	-6.3074205880980572e-01	-3.4990747504481484e-01	3.0176788322624590e-02	4.3495124428152662e-02	5.9056400420176763e-02	-2.3697509726566793e-01	1.6484833300446142e-01	2.2412386344215862e-01	-2.2779995016163124e-02	2.0748869814174070e-01	-1.4994217371510726e-01	2.5345310734157656e-01	-6.2302606525731094e-02	-7.6437528085945200e-02	3.9747090167098546e-04	2.1095076002191154e-01	-1.0559694522551282e-03	-3.0391792789676941e-01	-2.0081767662423786e-01	2.3824558168646623e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.8409947581404352e-01	-9.1762764442745204e-01	-4.5087625746827426e-01	-5.0910473859824912e-01	-8.7780167824138766e-01	-2.6947830163848169e-01	-3.6052918991828070e-01	-1.7714280942130212e-01	-3.9206607625714979e-01	-5.9530766002090862e-01	-6.3508453983922786e-01	-3.5078309084879422e-01	3.0215166232770860e-02	4.3562179284363158e-02	5.9065401122614047e-02	-2.3713156303018507e-01	1.6527344009669387e-01	2.2440849764864243e-01	-2.2790711899181935e-02	2.0785099236894158e-01	-1.5038264172772681e-01	2.5404328463522113e-01	-6.2474105659316957e-02	-7.6643762896827866e-02	2.9180571069740714e-04	2.1167252651300203e-01	-1.0602903064794822e-03	-3.0480945753603977e-01	-2.0154648373654593e-01	2.3780874575991500e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.8745431265721930e-01	-9.1942540837010944e-01	-4.5152158882376153e-01	-5.0778053625705499e-01	-8.7724947121421748e-01	-2.7043899514893527e-01	-3.5983625250659479e-01	-1.7384622534015354e-01	-3.9688685496699422e-01	-5.9973258048570688e-01	-6.3939807729359854e-01	-3.5166581238399869e-01	3.0251288826043773e-02	4.3625453800437586e-02	5.9067750614967308e-02	-2.3726194681996546e-01	1.6568611479953035e-01	2.2467300652777750e-01	-2.2798887455477534e-02	2.0819375646002647e-01	-1.5081676019911835e-01	2.5461352066874798e-01	-6.2642903942466424e-02	-7.6846882000109445e-02	1.8307135790578117e-04	2.1238930988949256e-01	-1.0645555173533824e-03	-3.0569038089762068e-01	-2.0227114727442122e-01	2.3737726983795771e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.9082786118838819e-01	-9.2113023173734965e-01	-4.5217371106433213e-01	-5.0642000820850874e-01	-8.7660669018888770e-01	-2.7138018165634187e-01	-3.5908006838452500e-01	-1.7052812515397400e-01	-4.0172788936834780e-01	-6.0407535043614768e-01	-6.4367989448120466e-01	-3.5255539425569810e-01	3.0285164198926826e-02	4.3684911618631653e-02	5.9063435644942847e-02	-2.3736602133687268e-01	1.6608605123849907e-01	2.2491725513479488e-01	-2.2804508975047419e-02	2.0851665143456966e-01	-1.5124444672315349e-01	2.5516342753648358e-01	-6.2808975843654899e-02	-7.7046856262264263e-02	7.1265622116996335e-05	2.1310099620338246e-01	-1.0687611496746974e-03	-3.0656058259319635e-01	-2.0299153024348524e-01	2.3695118580289005e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.9421984018695455e-01	-9.2274095616513174e-01	-4.5283307544372692e-01	-5.0502315818442400e-01	-8.7587397372440989e-01	-2.7230048458165174e-01	-3.5826071005813992e-01	-1.6718990513134899e-01	-4.0658760409331707e-01	-6.0833231142887556e-01	-6.4792717173976211e-01	-3.5345156661499771e-01	3.0316802148690640e-02	4.3740518514356480e-02	5.9052446859579451e-02	-2.3744357069765551e-01	1.6647294840915772e-01	2.2514112142859596e-01	-2.2807565395427842e-02	2.0881934773293490e-01	-1.5166562229077626e-01	2.5569262997913167e-01	-6.2972296940210698e-02	-7.7243657100249427e-02	-4.3611325431828851e-05	2.1380746899474345e-01	-1.0729031960222527e-03	-3.0741994856380489e-01	-2.0370749279554298e-01	2.3653052539579966e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.9762996275282136e-01	-9.2425646192466115e-01	-4.5350013515461701e-01	-5.0358998369942565e-01	-8.7505203509198581e-01	-2.7319850133657891e-01	-3.5737830775145563e-01	-1.6383299654742320e-01	-4.1146437966115029e-01	-6.1249980724394271e-01	-6.5213704974734288e-01	-3.5435403482089983e-01	3.0346214154025632e-02	4.3792242448777732e-02	5.9034778806582013e-02	-2.3749439068547049e-01	1.6684651074226239e-01	2.2534449658102831e-01	-2.2808047331788643e-02	2.0910152591007636e-01	-1.5208021137839783e-01	2.5620076636447475e-01	-6.3132843917521345e-02	-7.7437256485599057e-02	-1.6155687323363008e-04	2.1450860917290893e-01	-1.0769775807547850e-03	-3.0826836606088404e-01	-2.0441889219324086e-01	2.3611532020563546e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.0105793651328014e-01	-9.2567566946894608e-01	-4.5417534489726358e-01	-5.0212047599123188e-01	-8.7414166130136650e-01	-2.7407280613612900e-01	-3.5643304990506630e-01	-1.6045886499388612e-01	-4.1635655366410063e-01	-6.1657418987592960e-01	-6.5630663304982750e-01	-3.5526247914645698e-01	3.0373413352381029e-02	4.3840053618332223e-02	5.9010429929473841e-02	-2.3751828899042152e-01	1.6720644867280207e-01	2.2552728526888693e-01	-2.2805947104719483e-02	2.0936287732790401e-01	-1.5248814203085290e-01	2.5668748966814092e-01	-6.3290594565956940e-02	-7.7627626948461037e-02	-2.8256592507313298e-04	2.1520429489883700e-01	-1.0809801642060373e-03	-3.0910572362819716e-01	-2.0512558277973544e-01	2.3570560165809487e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.0450346383496361e-01	-9.2699754099037091e-01	-4.5485916043822866e-01	-5.0061462001869272e-01	-8.7314371194287488e-01	-2.7492195300492661e-01	-3.5542518354655045e-01	-1.5706900958898543e-01	-4.2126242207714892e-01	-6.2055182572345646e-01	-6.6043299380165932e-01	-3.5617655453202762e-01	3.0398414514086852e-02	4.3883924500954206e-02	5.8979402556644300e-02	-2.3751508543869701e-01	1.6755247921106334e-01	2.2568940594739520e-01	-2.2801258765584472e-02	2.0960310484377945e-01	-1.5288934593857034e-01	2.5715246845099138e-01	-6.3445527775548682e-02	-7.7814741581550259e-02	-4.0663085920964923e-04	2.1589440146923786e-01	-1.0849067470654096e-03	-3.0993191108486229e-01	-2.0582741595375698e-01	2.3530140100433292e+00
