# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.5674370011922916e-01	-7.7646107314331514e-01	-6.5532358706639660e-01	-5.4691623839137327e-01	-5.9608456644169583e-01	3.6180659313650873e-02	-3.8645624595190575e-01	-6.4162991303026096e-01	-6.7667639356583620e-01	1.1500889794351404e-01	-1.1196423719722892e-01	-9.5044438077784080e-02	3.3549407965745943e-03	-1.4925289569997977e-01	6.0918926661037310e-03	-1.8270464975679393e-01	-3.9130299052949295e-03	-7.4672696344806500e-02	8.2292863530574398e-02	3.5454765134734029e-01	-4.6504695847899458e-01	1.8984620875694842e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.5833303373047374e-01	-7.7467123267090365e-01	-6.4805660184748226e-01	-5.4977726195196164e-01	-5.9917219801009169e-01	4.0892401079550035e-02	-3.8397838132018119e-01	-6.4381112288529396e-01	-6.7467392665232928e-01	1.1547341456208786e-01	-1.1226631365051239e-01	-9.5420554595965504e-02	3.3633517269664676e-03	-1.4976836237290872e-01	6.2051004507735867e-03	-1.8291035114581242e-01	-3.8662136018665898e-03	-7.4894490718959511e-02	8.2462122837390656e-02	3.5529486510129527e-01	-4.6572867662963879e-01	1.8956020636461517e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.5993587530001528e-01	-7.7289289377371795e-01	-6.4061440855241747e-01	-5.5265157206156257e-01	-6.0227959630615235e-01	4.5638743129732776e-02	-3.8145385984046382e-01	-6.4597179287576956e-01	-6.7255339745960308e-01	1.1593658630013443e-01	-1.1256344466863297e-01	-9.5795595603799022e-02	3.3714817042246048e-03	-1.5027969817247780e-01	6.3209774924627435e-03	-1.8310704438452668e-01	-3.8173732983142737e-03	-7.5111865271779543e-02	8.2626693269994209e-02	3.5602440129412971e-01	-4.6637031007096602e-01	1.8928095057477010e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.6155187257521213e-01	-7.7112768696085099e-01	-6.3300135195047535e-01	-5.5553900513405396e-01	-6.0540642403078759e-01	5.0414815130105498e-02	-3.7888294901380398e-01	-6.4811118375303378e-01	-6.7031519694057440e-01	1.1639834522235619e-01	-1.1285554209213744e-01	-9.6169520705732731e-02	3.3793216195195136e-03	-1.5078684560895325e-01	6.4395194677909703e-03	-1.8329513237386044e-01	-3.7665025963802942e-03	-7.5324672983473923e-02	8.2786608850524829e-02	3.5673627771830868e-01	-4.6697179417868839e-01	1.8900849412612541e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.6318065442742407e-01	-7.6937714351842712e-01	-6.2522202254361803e-01	-5.5843937791395570e-01	-6.0855230420832929e-01	5.5215594419989154e-02	-3.7626593915184037e-01	-6.5022855846924976e-01	-6.6795969071203398e-01	1.1685862246365608e-01	-1.1314251322255622e-01	-9.6542288582350824e-02	3.3868621957940889e-03	-1.5128974918846219e-01	6.5607197172427197e-03	-1.8347501846003761e-01	-3.7135963745012403e-03	-7.5532763431301733e-02	8.2941906636050888e-02	3.5743049930143489e-01	-4.6753309022457845e-01	1.8874288860973889e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.6482183172380803e-01	-7.6764269111032923e-01	-6.1728125085854091e-01	-5.6135248684659089e-01	-6.1171681985326165e-01	6.0035913738139733e-02	-3.7360314353321328e-01	-6.5232318234429409e-01	-6.6548721869970995e-01	1.1731734826244129e-01	-1.1342426080199423e-01	-9.6913856953955518e-02	3.3940939893612907e-03	-1.5178835546101890e-01	6.6845691930187386e-03	-1.8364710505605739e-01	-3.6586508084442658e-03	-7.5735982813907657e-02	8.3092626630587016e-02	3.5810705706115947e-01	-4.6805418526633424e-01	1.8848418442998018e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.6647499823481520e-01	-7.6592564970500820e-01	-6.0918410090509079e-01	-5.6427810746512885e-01	-6.1489951378136676e-01	6.4870469887583687e-02	-3.7089489854651042e-01	-6.5439432326020008e-01	-6.6289809547091116e-01	1.1777445199652743e-01	-1.1370068300949890e-01	-9.7284182544778469e-02	3.4010073918692902e-03	-1.5228261306571245e-01	6.8110564085177945e-03	-1.8381179226614655e-01	-3.6016633906800996e-03	-7.5934173989888012e-02	8.3238811692342624e-02	3.5876592713135802e-01	-4.6853509200814525e-01	1.8823243076676861e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.6813973157173361e-01	-7.6422722785188946e-01	-6.0093586279651623e-01	-5.6721599379588716e-01	-6.1809988857249953e-01	6.9713833343213599e-02	-3.6814156381842222e-01	-6.5644125188918323e-01	-6.6019261127551265e-01	1.1822986222164310e-01	-1.1397167347423601e-01	-9.7653221047977370e-02	3.4075926326442903e-03	-1.5277247277286701e-01	6.9401673896853124e-03	-1.8396947652032317e-01	-3.5426329484695590e-03	-7.6127176531126370e-02	8.3380507435675308e-02	3.5940706986718640e-01	-4.6897584863121633e-01	1.8798767553916620e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.6981559414844076e-01	-7.6254851932956502e-01	-5.9254204453206449e-01	-5.7016587778323791e-01	-6.2131740669138635e-01	7.4560458797892581e-02	-3.6534352232567496e-01	-6.5846324196099970e-01	-6.5737103380926065e-01	1.1868350671254285e-01	-1.1423712130540313e-01	-9.8020927091573395e-02	3.4138397814206657e-03	-1.5325788752297506e-01	7.0718856284789884e-03	-1.8412054922628690e-01	-3.4815596606430342e-03	-7.6314826791350182e-02	8.3517762127167258e-02	3.6003042903626725e-01	-4.6937651859336854e-01	1.8774996537040525e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.7150213416129283e-01	-7.6089050018654680e-01	-5.8400836294777381e-01	-5.7312746873537768e-01	-6.2455149077189775e-01	7.9404696634173877e-02	-3.6250118048928570e-01	-6.6045957057503624e-01	-6.5443361070594452e-01	1.1913531250672765e-01	-1.1449691113872856e-01	-9.8387254205494962e-02	3.4197387514651682e-03	-1.5373881246219726e-01	7.2061920387061018e-03	-1.8426539544591142e-01	-3.4184450730565439e-03	-7.6496957990260489e-02	8.3650626575191248e-02	3.6063593110274694e-01	-4.6973719039666012e-01	1.8751934555442409e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.7319888658089831e-01	-7.5925402619358118e-01	-5.7534073384718454e-01	-5.7610045279219857e-01	-6.2780152406918521e-01	8.4240805299539714e-02	-3.5961496824963596e-01	-6.6242951856195953e-01	-6.5138057275727357e-01	1.1958520595077929e-01	-1.1475092319930225e-01	-9.8752154789892493e-02	3.4252793031030429e-03	-1.5421520497421173e-01	7.3430649144964220e-03	-1.8440439260358879e-01	-3.3532921127095053e-03	-7.6673400313483867e-02	8.3779154012309551e-02	3.6122348461044873e-01	-4.7005797732187021e-01	1.8729586002398444e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.7490537414939421e-01	-7.5763983072464891e-01	-5.6654526132970651e-01	-5.7908449241636439e-01	-6.3106685108288796e-01	8.9062964553578691e-02	-3.5668533912083944e-01	-6.6437237089918122e-01	-6.4821213785104448e-01	1.2003311274931078e-01	-1.1499903338040313e-01	-9.9115580084896834e-02	3.4304510476502021e-03	-1.5468702470818912e-01	7.4824798916741774e-03	-1.8453790923361058e-01	-3.2861051005136374e-03	-7.6843981028481806e-02	8.3903399969818354e-02	3.6179297967068957e-01	-4.7033901712855936e-01	1.8707955132043652e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.7662110837680705e-01	-7.5604852308155002e-01	-5.5762822634076981e-01	-5.8207922590871197e-01	-6.3434677835332520e-01	9.3865289545783562e-02	-3.5371277022293440e-01	-6.6628741718367135e-01	-6.4492851560985964e-01	1.2047895801653637e-01	-1.1524111333789729e-01	-9.9477480141996297e-02	3.4352434517547726e-03	-1.5515423360266392e-01	7.6244099122977447e-03	-1.8466630377363261e-01	-3.2168897627062468e-03	-7.7008524616437105e-02	8.4023422143760018e-02	3.6234428755963605e-01	-4.7058047171940603e-01	1.8687046056519503e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.7834559053005321e-01	-7.5448058727464751e-01	-5.4859607447441971e-01	-5.8508426694895677e-01	-6.3764057543122088e-01	9.8641845672801945e-02	-3.5069776229042871e-01	-6.6817395216475794e-01	-6.4152991270403692e-01	1.2092266633046896e-01	-1.1547703059970249e-01	-9.9837803797208038e-02	3.4396458421510233e-03	-1.5561679590506605e-01	7.7688251926305461e-03	-1.8478992341106670e-01	-3.1456532409023926e-03	-7.7166852920010132e-02	8.4139280251728385e-02	3.6287726042930613e-01	-4.7078252676744453e-01	1.8666862743298356e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.8007831260817929e-01	-7.5293638126976659e-01	-5.3945540306562434e-01	-5.8809920416264494e-01	-6.4094747602002766e-01	1.0338666415419076e-01	-3.4764083965584314e-01	-6.7003127633872694e-01	-6.3801653880381692e-01	1.2136416178975119e-01	-1.1570664868973989e-01	-1.0019649864622766e-01	3.4436474108252148e-03	-1.5607467818667958e-01	7.9156931948047571e-03	-1.8490910298898935e-01	-3.0724041007860253e-03	-7.7318785306734236e-02	8.4251035879833569e-02	3.6339173113548029e-01	-4.7094539130488866e-01	1.8647409012690268e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.8181875829761206e-01	-7.5141613670848706e-01	-5.3021294761622539e-01	-5.9112360071523440e-01	-6.4426667928841275e-01	1.0809375825613045e-01	-3.4454255020697322e-01	-6.7185869660591302e-01	-6.3438861312748718e-01	1.2180336807313030e-01	-1.1592982726572250e-01	-1.0055351102173851e-01	3.4472372205931337e-03	-1.5652784935279357e-01	8.0649786024311835e-03	-1.8502416397781896e-01	-2.9971523394414939e-03	-7.7464138847689198e-02	8.4358752319240060e-02	3.6388751318491236e-01	-4.7106929727226876e-01	1.8628688535536611e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.8356640390129402e-01	-7.4991995910618348e-01	-5.2087556760504816e-01	-5.9415699393408750e-01	-6.4759735134889318e-01	1.1275714008330283e-01	-3.4140346531673538e-01	-6.7365552699003461e-01	-6.3064637153382652e-01	1.2224020850158648e-01	-1.1614642227006781e-01	-1.0090878597306530e-01	3.4504042110866905e-03	-1.5697628064781499e-01	8.2166433003985108e-03	-1.8513541351863133e-01	-2.9199093913325589e-03	-7.7602728510965044e-02	8.4462494391761844e-02	3.6436440080329929e-01	-4.7115449902674117e-01	1.8610704831095033e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.8532071923588799e-01	-7.4844782852915537e-01	-5.1145023173903181e-01	-5.9719889495911593e-01	-6.5093862689700854e-01	1.1737083785041963e-01	-3.3822417974461955e-01	-6.7542108941826451e-01	-6.2679007409939458e-01	1.2267460610313408e-01	-1.1635628609316968e-01	-1.0126226724835956e-01	3.4531372051465137e-03	-1.5741994565512243e-01	8.3706463590940208e-03	-1.8524314354353352e-01	-2.8406881329354145e-03	-7.7734367369297813e-02	8.4562328264091810e-02	3.6482216912450721e-01	-4.7120127280857055e-01	1.8593461265119262e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.8708116849150057e-01	-7.4699960074905836e-01	-5.0194400270837991e-01	-6.0024878842275153e-01	-6.5428961100382343e-01	1.2192891353684097e-01	-3.3500531150896534e-01	-6.7715471455951404e-01	-6.2282001311390789e-01	1.2310648368030405e-01	-1.1655926774821466e-01	-1.0161389727950265e-01	3.4554249156152133e-03	-1.5785882029145287e-01	8.5269440232601783e-03	-1.8534762997801135e-01	-2.7595028860398696e-03	-7.7858866821141209e-02	8.4658321250344046e-02	3.6526057450058041e-01	-4.7120991616501851e-01	1.8576961048136940e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.8884721104876683e-01	-7.4557500886969230e-01	-4.9236402151442210e-01	-6.0330613215983253e-01	-6.5764938105301052e-01	1.2642548082049340e-01	-3.3174750172947937e-01	-6.7885574271710669e-01	-6.1873652142019253e-01	1.2353576388033245e-01	-1.1675521305669832e-01	-1.0196361716991140e-01	3.4572559525259459e-03	-1.5829288279562645e-01	8.6854897056846091e-03	-1.8544913202960131e-01	-2.6763694197312069e-03	-7.7976036824312589e-02	8.4750541602720081e-02	3.6567935493106030e-01	-4.7118074733111620e-01	1.8561207233927908e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.9061830224851366e-01	-7.4417366541800156e-01	-4.8271749144409776e-01	-6.0637035694797181e-01	-6.6101698881219140e-01	1.3085472318106453e-01	-3.2845141443965442e-01	-6.8052352477098754e-01	-6.1453998101931784e-01	1.2396236926807318e-01	-1.1694396484375841e-01	-1.0231136668543317e-01	3.4586188306795162e-03	-1.5872211371143896e-01	8.8462339859007900e-03	-1.8554789156665163e-01	-2.5913049510720432e-03	-7.8085686141248611e-02	8.4839058290246724e-02	3.6607823060917660e-01	-4.7111410456711383e-01	1.8546202718204818e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.9239389410974893e-01	-7.4279506488795455e-01	-4.7301166176961340e-01	-6.0944086627889005e-01	-6.6439146262680948e-01	1.3521091205733990e-01	-3.2511773636899693e-01	-6.8215742316337957e-01	-6.1023083185651539e-01	1.2438622240165496e-01	-1.1712536314243473e-01	-1.0265708424851228e-01	3.4595019776027022e-03	-1.5914649586457483e-01	9.0091246140528020e-03	-1.8564413259027099e-01	-2.5043281445026474e-03	-7.8187622594794420e-02	8.4923940765686823e-02	3.6645690458149899e-01	-4.7101034545273779e-01	1.8531950237497434e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.9417343599219127e-01	-7.4143858672286778e-01	-4.6325381125574300e-01	-6.1251703616116582e-01	-6.6777180972341310e-01	1.3948842493962307e-01	-3.2174717669524638e-01	-6.8375681292079304e-01	-6.0580958069937396e-01	1.2480724591090778e-01	-1.1729924540594946e-01	-1.0300070693580722e-01	3.4598937418791930e-03	-1.5956601433341999e-01	9.1741065200538121e-03	-1.8573806080190849e-01	-2.4154591099819246e-03	-7.8281653333368229e-02	8.5005258720897967e-02	3.6681506351670312e-01	-4.7086984613877975e-01	1.8518452368241181e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.9595637520012731e-01	-7.4010349871873871e-01	-4.5345123156040723e-01	-6.1559821495480604e-01	-6.7115701860802690e-01	1.4368176327568336e-01	-3.1834046676702782e-01	-6.8532108270425574e-01	-6.0127681001696220e-01	1.2522536257858211e-01	-1.1746544672710776e-01	-1.0334217047943466e-01	3.4597824018452157e-03	-1.5998065641369752e-01	9.3411218281404459e-03	-1.8582986326828654e-01	-2.3247193998940235e-03	-7.8367585104254400e-02	8.5083081831082721e-02	3.6715237857823890e-01	-4.7069300055694324e-01	1.8505711526069943e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.9774215752496387e-01	-7.3878896082819712e-01	-4.4361121061654629e-01	-6.1868372323798149e-01	-6.7454606154415686e-01	1.4778557006747617e-01	-3.1489835979767256e-01	-6.8684963587872794e-01	-5.9663318676663413e-01	1.2564049542438249e-01	-1.1762380006392453e-01	-1.0368140927201233e-01	3.4591561746419005e-03	-1.6039041157687214e-01	9.5101098768986727e-03	-1.8591970818470693e-01	-2.2321320047445775e-03	-7.8445224533718022e-02	8.5157479488561408e-02	3.6746850639484380e-01	-4.7048021958932951e-01	1.8493729965312697e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.9953022772449129e-01	-7.3749402934210839e-01	-4.3374101608462584e-01	-6.2177285370630242e-01	-6.7793789709407160e-01	1.5179464703628884e-01	-3.1142163053122385e-01	-6.8834189159187498e-01	-5.9187947099477867e-01	1.2605256779183946e-01	-1.1777413647060699e-01	-1.0401835637566302e-01	3.4580032256136192e-03	-1.6079527142232691e-01	9.6810072448067618e-03	-1.8600774473700796e-01	-2.1377213476734321e-03	-7.8514378412577773e-02	8.5228520526883164e-02	3.6776309012208891e-01	-4.7023193019938936e-01	1.8482509778692502e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.0132002993743319e-01	-7.3621766142325318e-01	-4.2384787896568354e-01	-6.2486487110488553e-01	-6.8133147270624561e-01	1.5570397123573296e-01	-3.0791107488189157e-01	-6.8979728585168854e-01	-5.8701652415836802e-01	1.2646150343804002e-01	-1.1791628533304525e-01	-1.0435294353513866e-01	3.4563116780460638e-03	-1.6119522962334992e-01	9.8537477813111628e-03	-1.8609410306172919e-01	-2.0415132778117307e-03	-7.8574853985839452e-02	8.5296272936274398e-02	3.6803576058748172e-01	-4.6994857452662897e-01	1.8472052897226332e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.0311100803257747e-01	-7.3495871996438189e-01	-4.1393897746424646e-01	-6.2795901219354944e-01	-6.8472572733128134e-01	1.5950871099541272e-01	-3.0436750954852787e-01	-6.9121527259194393e-01	-5.8204531707608931e-01	1.2686722662623301e-01	-1.1805007460800478e-01	-1.0468510119521511e-01	3.4540696232345370e-03	-1.6159028186702210e-01	1.0028262643423817e-02	-1.8617889430332796e-01	-1.9435350625095602e-03	-7.8626459244968500e-02	8.5360803571608510e-02	3.6828613751104600e-01	-4.6963060894783815e-01	1.8462361090322996e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.0490260589235503e-01	-7.3371597874091488e-01	-4.0402142118898515e-01	-6.3105448574537693e-01	-6.8811959404827328e-01	1.6320424108284975e-01	-3.0079177160588511e-01	-6.9259532471412721e-01	-5.7696693742097527e-01	1.2726966222132732e-01	-1.1817533106524966e-01	-1.0501475852249378e-01	3.4512651308748988e-03	-1.6198042578814847e-01	1.0204480337796118e-02	-1.8626221076657926e-01	-1.8438153784623179e-03	-7.8669003221378347e-02	8.5422177854253281e-02	3.6851383079281730e-01	-4.6927850310805119e-01	1.8453435966076523e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.0669426763139169e-01	-7.3248812782699146e-01	-3.9410223577648434e-01	-6.3415047257892065e-01	-6.9151200268346746e-01	1.6678615697752230e-01	-2.9718471807466662e-01	-6.9393693509421517e-01	-5.7178259667073927e-01	1.2766873578828580e-01	-1.1829188053187842e-01	-1.0534184343174527e-01	3.4478862597703704e-03	-1.6236566089742385e-01	1.0382326768198672e-02	-1.8634412616163329e-01	-1.7423843017609173e-03	-7.8702296279719530e-02	8.5480459469319051e-02	3.6871844185830804e-01	-4.6889273892489003e-01	1.8445278971751145e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.0848543775119304e-01	-7.3127377924218506e-01	-3.8418834802004503e-01	-6.3724612562431548e-01	-6.9490188240312156e-01	1.7025028815843204e-01	-2.9354722547260675e-01	-6.9523961754275609e-01	-5.6649363643751449e-01	1.2806437369342663e-01	-1.1839954813820359e-01	-1.0566628261690772e-01	3.4439210688473349e-03	-1.6274598850408428e-01	1.0561725288306231e-02	-1.8642469593855499e-01	-1.6392732968918626e-03	-7.8726150409583071e-02	8.5535710059979064e-02	3.6889956505271271e-01	-4.6847380957035156e-01	1.8437891394453962e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.1027556123263407e-01	-7.3007147279529905e-01	-3.7428657158112633e-01	-6.4034057002355904e-01	-6.9828816426277329e-01	1.7359271031538903e-01	-2.8988018934887760e-01	-6.9650290770681589e-01	-5.6110153410513486e-01	1.2845650320862134e-01	-1.1849815856456447e-01	-1.0598800158685046e-01	3.4393576284747255e-03	-1.6312141163334137e-01	1.0742596759660238e-02	-1.8650395770758302e-01	-1.5345152047104801e-03	-7.8740379514269210e-02	8.5587988920666241e-02	3.6905678907445749e-01	-4.6802221843447556e-01	1.8431274361990546e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.1206408356858968e-01	-7.2887968209098652e-01	-3.6440359335577566e-01	-6.4343290326523372e-01	-7.0166978369564770e-01	1.7680975640411153e-01	-2.8618452380437648e-01	-6.9772636390266718e-01	-5.5560790770954283e-01	1.2884505261838150e-01	-1.1858753628851833e-01	-1.0630692470599476e-01	3.4341840320824459e-03	-1.6349193493896111e-01	1.0924859614655745e-02	-1.8658193174079823e-01	-1.4281442294068168e-03	-7.8744799695338527e-02	8.5637352691073490e-02	3.6918969843863436e-01	-4.6753847807565801e-01	1.8425428843898457e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.1385045073945090e-01	-7.2769682066471320e-01	-3.5454596056244186e-01	-6.4652219535395250e-01	-7.0504568292365244e-01	1.7989802647606057e-01	-2.8246116100042817e-01	-6.9890956786868697e-01	-5.5001452000617324e-01	1.2922995132981338e-01	-1.1866750583191761e-01	-1.0662297523986894e-01	3.4283884080746779e-03	-1.6385756461138948e-01	1.1108429924376899e-02	-1.8665862155039806e-01	-1.3201959244855922e-03	-7.8739229531719385e-02	8.5683855052962887e-02	3.6929787496092453e-01	-4.6702310916265571e-01	1.8420355652652936e+00
