# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.6164133639664612e-01	-8.2356276901813685e-01	-7.1061467764398378e-01	-5.3987204328994731e-01	-5.9316486145143954e-01	-1.6744295103039566e-02	-4.3323120302231499e-01	-6.3940587517648684e-01	-6.5452642214831780e-01	1.1525201707888459e-01	-1.1213433963164332e-01	-9.5094949618377153e-02	3.3949583524887253e-03	-1.4981306511344236e-01	5.1235504176013556e-03	-1.8185442846261859e-01	-4.5347384501870213e-03	-7.2783527381449151e-02	8.1306577605663038e-02	3.4793187879426940e-01	-4.6295565662231752e-01	2.3466479247952550e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.6312054793256974e-01	-8.2227656840681940e-01	-7.0533592934263112e-01	-5.4235672317208672e-01	-5.9601089667153306e-01	-1.4212126034357878e-02	-4.3216994079138099e-01	-6.4136678570893413e-01	-6.5126754293479816e-01	1.1572872572566498e-01	-1.1243757441990836e-01	-9.5470112769508841e-02	3.4057532963557399e-03	-1.5035369938318893e-01	5.1854029441277738e-03	-1.8196362813097008e-01	-4.5206611966440357e-03	-7.2908319992159895e-02	8.1420137754401670e-02	3.4830269753259185e-01	-4.6354819179920537e-01	2.3432225652821628e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.6460349107162724e-01	-8.2095806179302844e-01	-6.9992118411147586e-01	-5.4484128690571498e-01	-5.9886672866702784e-01	-1.1680897825328218e-02	-4.3107814101069125e-01	-6.4329865630431249e-01	-6.4786073016983436e-01	1.1620448711833212e-01	-1.1273579432235302e-01	-9.5843942028262796e-02	3.4163673282031977e-03	-1.5089061279768975e-01	5.2484512762420825e-03	-1.8205727527471915e-01	-4.5054854782177632e-03	-7.3026306716564959e-02	8.1527208535945403e-02	3.4864430915537137e-01	-4.6410001066695383e-01	2.3398797134599083e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.6608996534571745e-01	-8.1960817534149255e-01	-6.9437447072832514e-01	-5.4732535934293891e-01	-6.0173207342869495e-01	-9.1534530537932656e-03	-4.2995611024026853e-01	-6.4520073857637250e-01	-6.4430804506611827e-01	1.1667924507092567e-01	-1.1302895366859744e-01	-9.6216388387421969e-02	3.4267945480664437e-03	-1.5142373165461306e-01	5.3126905740775400e-03	-1.8213558587498477e-01	-4.4892050130942735e-03	-7.3137381224003845e-02	8.1627814907030125e-02	3.4895681437551596e-01	-4.6461117398843560e-01	2.3366199193201411e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.6757975790329870e-01	-8.1822780375046478e-01	-6.8869994623668185e-01	-5.4980855304395404e-01	-6.0460663324209896e-01	-6.6326131718591206e-03	-4.2880417234129736e-01	-6.4707229619100182e-01	-6.4061166674811076e-01	1.1715294288113545e-01	-1.1331700628407169e-01	-9.6587402388334548e-02	3.4370289833790149e-03	-1.5195298361912776e-01	5.3781148589742535e-03	-1.8219878361453312e-01	-4.4718141504818615e-03	-7.3241437931554645e-02	8.1721985711217346e-02	3.4924032167412339e-01	-4.6508176939227341e-01	2.3334437235493044e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.6907264358353634e-01	-8.1681780887450794e-01	-6.8290188713049393e-01	-5.5229046808765081e-01	-6.0749009699362444e-01	-4.1211715300730513e-03	-4.2762266831601164e-01	-6.4891260560991093e-01	-6.3677388961193604e-01	1.1762552335149126e-01	-1.1359990546112111e-01	-9.6956934117398072e-02	3.4470645907287763e-03	-1.5247829777139815e-01	5.4447169938877677e-03	-1.8224709922813401e-01	-4.4533078844827250e-03	-7.3338372050223602e-02	8.1809753516596945e-02	3.4949494656732100e-01	-4.6551191072587200e-01	2.3303516571626330e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.7056838500086046e-01	-8.1537901851609862e-01	-6.7698468029267767e-01	-5.5477069189442996e-01	-6.1038214051340245e-01	-1.6218865287210460e-03	-4.2641195612736110e-01	-6.5072095681031372e-01	-6.3279712053908022e-01	1.1809692881202957e-01	-1.1387760393461040e-01	-9.7324933203011915e-02	3.4568952577344919e-03	-1.5299960465187598e-01	5.5124886648135873e-03	-1.8228076985095595e-01	-4.4336818673343815e-03	-7.3428079633615889e-02	8.1891154444690278e-02	3.4972081088683077e-01	-4.6590173736350637e-01	2.3273442411425638e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.7206673263877663e-01	-8.1391222538784280e-01	-6.7095281372645965e-01	-5.5724879906197267e-01	-6.1328242695299251e-01	8.6252507171178468e-04	-4.2517241049871307e-01	-6.5249665397887258e-01	-6.2868387596355890e-01	1.1856710114446750e-01	-1.1415005386206065e-01	-9.7691348813058701e-02	3.4665148050443814e-03	-1.5351683630429941e-01	5.5814203632890049e-03	-1.8230003836784880e-01	-4.4129324219946428e-03	-7.3510457629145598e-02	8.1966227991157409e-02	3.4991804207776400e-01	-4.6625141347270943e-01	2.3244219860821573e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.7356742495201670e-01	-8.1241818624614914e-01	-6.6481086711917814e-01	-5.5972435121467612e-01	-6.1619060719546515e-01	3.3293946498597132e-03	-4.2390442269393519e-01	-6.5423901617813862e-01	-6.2443677879223525e-01	1.1903598180790993e-01	-1.1441720680832634e-01	-9.8056129652978372e-02	3.4759169884588529e-03	-1.5402992631631302e-01	5.6515013700310134e-03	-1.8230515276629242e-01	-4.3910565540436564e-03	-7.3585403931824361e-02	8.2035016838947233e-02	3.5008677251693998e-01	-4.6656112724230897e-01	2.3215853918341192e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.7507018847599619e-01	-8.1089762119606890e-01	-6.5856350227859739e-01	-5.6219689686746666e-01	-6.1910632029529378e-01	5.7761080026078370e-03	-4.2260840027823066e-01	-6.5594737798380054e-01	-6.2005855517803743e-01	1.1950351186611349e-01	-1.1467901373479432e-01	-9.8419223964495595e-02	3.4850955011791656e-03	-1.5453880985763060e-01	5.7227197397708178e-03	-1.8229636549569198e-01	-4.3680519628782437e-03	-7.3652817440644530e-02	8.2097566664568924e-02	3.5022713885480961e-01	-4.6683109007559515e-01	2.3188349471660228e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.7657473794268873e-01	-8.0935121316609437e-01	-6.5221545348179077e-01	-5.6466597130467944e-01	-6.2202919394531453e-01	8.2001113755726766e-03	-4.2128476686013328e-01	-6.5762109009112968e-01	-6.1555203114608015e-01	1.1996963201633419e-01	-1.1493542499306614e-01	-9.8780579525064818e-02	3.4940439761845304e-03	-1.5504342371567806e-01	5.7950622873427600e-03	-1.8227393283560006e-01	-4.3439170521757950e-03	-7.3712598117549155e-02	8.2153925938194636e-02	3.5033928138384196e-01	-4.6706153575218307e-01	2.3161711294223131e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.7808077640208052e-01	-8.0777960755075628e-01	-6.4577151777645891e-01	-5.6713109647469429e-01	-6.2495884496781962e-01	1.0598917218087357e-02	-4.1993396181511766e-01	-6.5925951988900811e-01	-6.1092012907298243e-01	1.2043428261977991e-01	-1.1518639032306464e-01	-9.9140143648096091e-02	3.5027559887388258e-03	-1.5554370632865328e-01	5.8685145750854324e-03	-1.8223811427531850e-01	-4.3186509396047944e-03	-7.3764647048959825e-02	8.2204145718337285e-02	3.5042334343595993e-01	-4.6725271956222325e-01	2.3135944041936649e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.7958799534840962e-01	-8.0618341201791577e-01	-6.3923654527404516e-01	-5.6959178090097162e-01	-6.2789487982674275e-01	1.2970109637764078e-02	-4.1855643999130876e-01	-6.6086205200006831e-01	-6.0616586402015260e-01	1.2089740373368951e-01	-1.1543185885548701e-01	-9.9497863184024593e-02	3.5112250590303598e-03	-1.5603959781596086e-01	5.9430609016100011e-03	-1.8218917190719489e-01	-4.2922534657622831e-03	-7.3808866509811513e-02	8.2248279441875669e-02	3.5047947081137665e-01	-4.6740491741664952e-01	2.3111052249942872e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.8109607485051697e-01	-8.0456319647678998e-01	-6.3261542947321414e-01	-5.7204751961014932e-01	-6.3083689515777697e-01	1.5311349531798477e-02	-4.1715267139781104e-01	-6.6242808878552795e-01	-6.0129233992233744e-01	1.2135893514505933e-01	-1.1567177911850550e-01	-9.9853684522287489e-02	3.5194446549454634e-03	-1.5653104000598089e-01	6.0186842919908064e-03	-1.8212736983578087e-01	-4.2647252023188678e-03	-7.3845160030019105e-02	8.2286382710221928e-02	3.5050781124089569e-01	-4.6751842493721679e-01	2.3087040329477153e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.8260468368569887e-01	-8.0291949320197697e-01	-6.2591309765126257e-01	-5.7449779407781609e-01	-6.3378447831319074e-01	1.7620379374446864e-02	-4.1572314087620466e-01	-6.6395705081342160e-01	-5.9630274563337626e-01	1.2181881640603365e-01	-1.1590609904860953e-01	-1.0020755359426824e-01	3.5274081949793088e-03	-1.5701797646114715e-01	6.0953664894281175e-03	-1.8205297360485609e-01	-4.2360674593535496e-03	-7.3873432463281846e-02	8.2318513072451138e-02	3.5050851388347426e-01	-4.6759355653006274e-01	2.3063912564816555e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.8411347947654276e-01	-8.0125279710796105e-01	-6.1913450135968728e-01	-5.7694207219256965e-01	-6.3673720791807720e-01	1.9895027642573102e-02	-4.1426834775579197e-01	-6.6544837728902595e-01	-5.9120035083186262e-01	1.2227698687097648e-01	-1.1613476600546124e-01	-1.0055941587727353e-01	3.5351090512857424e-03	-1.5750035250031977e-01	6.1730879484336882e-03	-1.8196624964415628e-01	-4.2062822918627080e-03	-7.3893590058110956e-02	8.2344729806228867e-02	3.5048172886056511e-01	-4.6763064444656416e-01	2.3041673110324159e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.8562210883034795e-01	-7.9956356616793200e-01	-6.1228460705870913e-01	-5.7937980823895852e-01	-6.3969465443473306e-01	2.2133212863694001e-02	-4.1278880549317609e-01	-6.6690152644644307e-01	-5.8598850179020789e-01	1.2273338573523616e-01	-1.1635772679063176e-01	-1.0090921639959859e-01	3.5425405528680559e-03	-1.5797811521844532e-01	6.2518278295843688e-03	-1.8186746473746354e-01	-4.1753725054287294e-03	-7.3905540530945807e-02	8.2365093697384317e-02	3.5042760682847662e-01	-4.6763003783519630e-01	2.3020325987594408e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.8713020748079300e-01	-7.9785222197015127e-01	-6.0536838692374850e-01	-5.8181044289986605e-01	-6.4265638073191167e-01	2.4332947273656702e-02	-4.1128504129681037e-01	-6.6831597590039959e-01	-5.8067061701150802e-01	1.2318795207561842e-01	-1.1657492767006929e-01	-1.0125689974674305e-01	3.5496959889138343e-03	-1.5845121350351338e-01	6.3315639958868922e-03	-1.8175688551353816e-01	-4.1433416610355918e-03	-7.3909193141207238e-02	8.2379666818988798e-02	3.5034629858971311e-01	-4.6759210178808541e-01	2.2999875082704664e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.8863740043165027e-01	-7.9611915040454329e-01	-5.9839080985500337e-01	-5.8423340327888562e-01	-6.4562194265570461e-01	2.6492340073800285e-02	-4.0975759573713127e-01	-6.6969122295753547e-01	-5.7525018273953366e-01	1.2364062489257106e-01	-1.1678631440015132e-01	-1.0160241006883197e-01	3.5565686122753003e-03	-1.5891959805082587e-01	6.4122730107934664e-03	-1.8163477796118405e-01	-4.1101940790203902e-03	-7.3904458768119158e-02	8.2388512310798731e-02	3.5023795474397956e-01	-4.6751721638586585e-01	2.2980324143577677e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.9014330210240559e-01	-7.9436470247175628e-01	-5.9135683271917883e-01	-5.8664810294322278e-01	-6.4859088959890820e-01	2.8609600280247231e-02	-4.0820702234293127e-01	-6.7102678488653988e-01	-5.6973074834815207e-01	1.2409134315409145e-01	-1.1699183225715773e-01	-1.0194569108929839e-01	3.5631516430978346e-03	-1.5938322137460723e-01	6.4939301379040981e-03	-1.8150140696955777e-01	-4.0759348421509972e-03	-7.3891249989114949e-02	8.2391694159927184e-02	3.5010272537928017e-01	-4.6740577574437697e-01	2.2961676777459816e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.9164751647578731e-01	-7.9258919520655091e-01	-5.8427139185021226e-01	-5.8905394198761862e-01	-6.5156276506582211e-01	3.0683039160772176e-02	-4.0663388718462040e-01	-6.7232219914675639e-01	-5.6411592161747792e-01	1.2454004584135549e-01	-1.1719142607000349e-01	-1.0228668611487848e-01	3.5694382725987017e-03	-1.5984203781699474e-01	6.5765093423874850e-03	-1.8135703589463967e-01	-4.0405697978229838e-03	-7.3869481159633668e-02	8.2389276983595439e-02	3.4994075980327183e-01	-4.6725818706662786e-01	2.2943936448519446e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.9314963724724742e-01	-7.9079291270708318e-01	-5.7713939483350618e-01	-5.9145030711977875e-01	-6.5453710722953840e-01	3.2711072257459943e-02	-4.0503876844502135e-01	-6.7357702357498495e-01	-5.5840936390503126e-01	1.2498667199607016e-01	-1.1738504025606533e-01	-1.0262533804696974e-01	3.5754216669978555e-03	-1.6029600355445847e-01	6.6599832941480726e-03	-1.8120192615260530e-01	-4.0041055593682791e-03	-7.3839068494094384e-02	8.2381325814810905e-02	3.4975220631479048e-01	-4.6707486970333773e-01	2.2927106475569565e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.9464924797658816e-01	-7.8897610726138501e-01	-5.6996571259578299e-01	-5.9383657176776894e-01	-6.5751344947896773e-01	3.4692220996099171e-02	-4.0342225597835718e-01	-6.7479083653045813e-01	-5.5261478522118657e-01	1.2543116076954355e-01	-1.1757261885993511e-01	-1.0296158939439974e-01	3.5810949716029382e-03	-1.6074507660170922e-01	6.7443233727620166e-03	-1.8103633684065201e-01	-3.9665495064729207e-03	-7.3799930147833925e-02	8.2367905891799278e-02	3.4953721201523574e-01	-4.6685625422522670e-01	2.2911190029918922e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.9614592224196541e-01	-7.8713900056224573e-01	-5.6275517182016077e-01	-5.9621209620980442e-01	-6.6049132095296870e-01	3.6625113885912011e-02	-4.0178495085808058e-01	-6.7596323699812699e-01	-5.4673593921912889e-01	1.2587345147346693e-01	-1.1775410559493310e-01	-1.0329538228764697e-01	3.5864513150500026e-03	-1.6118921681316448e-01	6.8294996742027459e-03	-1.8086052438566289e-01	-3.9279097846996649e-03	-7.3751986299778832e-02	8.2349082451996403e-02	3.4929592265927484e-01	-4.6660278151006762e-01	2.2896190133355123e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.9763922379659209e-01	-7.8528178500156809e-01	-5.5551254770357050e-01	-5.9857622772683328e-01	-6.6347024705917290e-01	3.8508487315746236e-02	-4.0012746491417750e-01	-6.7709384465060629e-01	-5.4077661811042765e-01	1.2631348363239234e-01	-1.1792944388721431e-01	-1.0362665849455645e-01	3.5914838137014620e-03	-1.6162838588204803e-01	6.9154810193674272e-03	-1.8067474222091301e-01	-3.8881953041151373e-03	-7.3695159235619881e-02	8.2324920531382254e-02	3.4902848254411439e-01	-4.6631490184735519e-01	2.2882109656263250e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.9912870672858761e-01	-7.8340462503527075e-01	-5.4824255707107827e-01	-6.0092830077830706e-01	-6.6644974997529915e-01	4.0341185955304552e-02	-3.9845042026057342e-01	-6.7818229986932421e-01	-5.3474064751820272e-01	1.2675119703789331e-01	-1.1809857692230670e-01	-1.0395535943758451e-01	3.5961855762024100e-03	-1.6206254733721379e-01	7.0022349644157655e-03	-1.8047924049086880e-01	-3.8474157370219451e-03	-7.3629373431250394e-02	8.2295484769908347e-02	3.4873503443640769e-01	-4.6599307406325113e-01	2.2868951315883210e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.0061391562439406e-01	-7.8150765860986149e-01	-5.4094985185916722e-01	-6.0326763720145937e-01	-6.6942934913094265e-01	4.2122162772213839e-02	-3.9675444881324873e-01	-6.7922826372563483e-01	-5.2863188128058636e-01	1.2718653180438705e-01	-1.1826144769391821e-01	-1.0428142621260565e-01	3.6005497081965151e-03	-1.6249166653778127e-01	7.0897278129245902e-03	-1.8027426578396974e-01	-3.8055815147978816e-03	-7.3554555636228633e-02	8.2260839223731189e-02	3.4841571953567885e-01	-4.6563776466828405e-01	2.2856717674708595e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.0209438573634557e-01	-7.7959099864190717e-01	-5.3363901297754834e-01	-6.0559354643443508e-01	-6.7240856166807550e-01	4.3850478677865491e-02	-3.9504019179966732e-01	-6.8023141792282094e-01	-5.2245419621787514e-01	1.2761942842658869e-01	-1.1841799905485800e-01	-1.0460479960930959e-01	3.6045693172019832e-03	-1.6291571066569030e-01	7.1779246298575849e-03	-1.8006006089313795e-01	-3.7627038238459910e-03	-7.3470634957020331e-02	8.2221047184931687e-02	3.4807067747298354e-01	-4.6524944703006921e-01	2.2845411139029705e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.0356964315493546e-01	-7.7765473454177358e-01	-5.2631454455664339e-01	-6.0790532576353573e-01	-6.7538690287873804e-01	4.5525301816848267e-02	-3.9330829926007382e-01	-6.8119146470014746e-01	-5.1621148687734342e-01	1.2804982783857113e-01	-1.1856817376991838e-01	-1.0492542013321332e-01	3.6082375176469585e-03	-1.6333464871627787e-01	7.2667892573444748e-03	-1.7983686460362550e-01	-3.7187946006609668e-03	-7.3377542939780882e-02	8.2176171009349611e-02	3.4770004634339491e-01	-4.6482860057310038e-01	2.2835033957622906e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.0503920498645549e-01	-7.7569893377323396e-01	-5.1898086858552761e-01	-6.1020226059484017e-01	-6.7836388661859714e-01	4.7145906516500816e-02	-3.9155942954122402e-01	-6.8210812670025156e-01	-5.0990766027010515e-01	1.2847767147439146e-01	-1.1871191457057112e-01	-1.0524322802930329e-01	3.6115474360660471e-03	-1.6374845148699158e-01	7.3562843322594268e-03	-1.7960491150768232e-01	-3.6738665260183795e-03	-7.3275213652435001e-02	8.2126271953122568e-02	3.4730396277075415e-01	-4.6437571000745986e-01	2.2825588220588395e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.0650257953663258e-01	-7.7372364344077538e-01	-5.1164231994287035e-01	-6.1248362475039830e-01	-6.8133902569534754e-01	4.8711671914628343e-02	-3.8979424878305635e-01	-6.8298114680141175e-01	-5.0354663061483451e-01	1.2890290133024332e-01	-1.1884916421133443e-01	-1.0555816330732713e-01	3.6144922164546610e-03	-1.6415709156435718e-01	7.4463713055825508e-03	-1.7936443184541218e-01	-3.6279330182956921e-03	-7.3163583765817594e-02	8.2071410018462229e-02	3.4688256200303474e-01	-4.6389126458804347e-01	2.2817075858337788e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.0795926650100232e-01	-7.7172889189675276e-01	-5.0430314182123803e-01	-6.1474868078919565e-01	-6.8431183223111103e-01	5.0222080284694624e-02	-3.8801343039881864e-01	-6.8381028791632148e-01	-4.9713231410329095e-01	1.2932546002808751e-01	-1.1897986552767478e-01	-1.0587016576873896e-01	3.6170650257824665e-03	-1.6456054330932099e-01	7.5370104635239321e-03	-1.7911565137107896e-01	-3.5810082259345984e-03	-7.3042592633641587e-02	8.2011643809154600e-02	3.4643597803655951e-01	-4.6337575740569675e-01	2.2809498640733015e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.0940875716268874e-01	-7.6971469036081974e-01	-4.9696748154314296e-01	-6.1699668035300170e-01	-6.8728181799828303e-01	5.1676715078856975e-02	-3.8621765454911405e-01	-6.8459533275921181e-01	-4.9066862370275904e-01	1.2974529088070821e-01	-1.1910396149531069e-01	-1.0617917503530476e-01	3.6192590596622110e-03	-1.6495878284109158e-01	7.6281609503846158e-03	-1.7885879124403131e-01	-3.5331070190558317e-03	-7.2912182371065754e-02	8.1947030396209250e-02	3.4596434376723173e-01	-4.6282968471140706e-01	2.2802858176377341e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.1085053459836383e-01	-7.6768103454445324e-01	-4.8963938676526647e-01	-6.1922686453719367e-01	-6.9024849472845518e-01	5.3075258710080765e-02	-3.8440760761031495e-01	-6.8533608358325959e-01	-4.8415946401045812e-01	1.3016233795813656e-01	-1.1922139529079147e-01	-1.0648513057936532e-01	3.6210675481727060e-03	-1.6535178801960757e-01	7.7197807931246414e-03	-1.7859406794333368e-01	-3.4842449802396386e-03	-7.2772297931641139e-02	8.1877625194032244e-02	3.4546779116687792e-01	-4.6225354527447976e-01	2.2797155912059135e+00
