# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.6858554647186784e-01	-8.6880157524874668e-01	-7.5045826031011209e-01	-5.3572646819127545e-01	-5.9246768032559394e-01	-4.7649401919218334e-02	-4.7165829184361929e-01	-6.4038844541382456e-01	-6.4629667089408294e-01	1.1536875588758151e-01	-1.1215203835131521e-01	-9.5125003771561412e-02	3.4194507085290224e-03	-1.5010366012472509e-01	4.5477178789464908e-03	-1.8148593192243898e-01	-4.9056097792641758e-03	-7.1915352033276259e-02	8.0856705939381102e-02	3.4466939016651860e-01	-4.6219602742515886e-01	2.7487029595726962e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.7009082745353936e-01	-8.6825872332006870e-01	-7.4627731235081929e-01	-5.3801333551756536e-01	-5.9523001688766797e-01	-4.6062524213679311e-02	-4.7169139860611514e-01	-6.4233284468419904e-01	-6.4265389986592669e-01	1.1585016886406421e-01	-1.1244831815728290e-01	-9.5499203546583117e-02	3.4317049515121974e-03	-1.5065610400749868e-01	4.5790488294233257e-03	-1.8154754331113659e-01	-4.9112122371282206e-03	-7.1995978234313474e-02	8.0942893512533060e-02	3.4484792839883333e-01	-4.6275720654024743e-01	2.7447711876484631e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.7159264073138568e-01	-8.6765868549314507e-01	-7.4196341500334129e-01	-5.4029411960371865e-01	-5.9799873588611374e-01	-4.4473794872250949e-02	-4.7170113878908876e-01	-6.4424769931976555e-01	-6.3886147698945250e-01	1.1633069134576625e-01	-1.1273899586479655e-01	-9.5871856238848849e-02	3.4438377839651176e-03	-1.5120487335504140e-01	4.6107039705293841e-03	-1.8159023012284267e-01	-4.9162873230629645e-03	-7.2068738604605720e-02	8.1021507628174297e-02	3.4499091477392763e-01	-4.6327743365074570e-01	2.7409361532099452e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.7309077966213975e-01	-8.6700195123456592e-01	-7.3752008677072167e-01	-5.4256838462088108e-01	-6.0077360407633873e-01	-4.2884842273363408e-02	-4.7168761411587490e-01	-6.4613236064895718e-01	-6.3492238212337737e-01	1.1681026539314135e-01	-1.1302402359332452e-01	-9.6242902791529403e-02	3.4558449477398731e-03	-1.5174987400311785e-01	4.6426786416758365e-03	-1.8161411051650780e-01	-4.9208298423451778e-03	-7.2133545303558380e-02	8.1092551315504122e-02	3.4509846136989109e-01	-4.6375680176962369e-01	2.7371984591304646e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.7458503029021459e-01	-8.6628901541387493e-01	-7.3295096074994415e-01	-5.4483568705467333e-01	-6.0355438139125783e-01	-4.1297264393606509e-02	-4.7165093700948479e-01	-6.4798619185384188e-01	-6.3083973199227839e-01	1.1728883259636082e-01	-1.1330335470061603e-01	-9.6612283737192065e-02	3.4677221456460364e-03	-1.5229101232684128e-01	4.6749677507116338e-03	-1.8161931337884690e-01	-4.9248348420672470e-03	-7.2190312871642737e-02	8.1156031501844014e-02	3.4517069697253827e-01	-4.6419543048734957e-01	2.7335587009173672e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.7607517130218840e-01	-8.6552037756912170e-01	-7.2825977691141852e-01	-5.4709557573135026e-01	-6.0634082108070253e-01	-3.9712625415476203e-02	-4.7159123046915485e-01	-6.4980856849688140e-01	-6.2661677379387004e-01	1.1776633409369555e-01	-1.1357694377577136e-01	-9.6979939208933469e-02	3.4794650429109974e-03	-1.5282819528370267e-01	4.7075657675989049e-03	-1.8160597790534386e-01	-4.9282976181262731e-03	-7.2238958273912732e-02	8.1211958868418838e-02	3.4520776638450756e-01	-4.6459346523718031e-01	2.7300174663849579e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.7756097398866865e-01	-8.6469654123536910e-01	-7.2345037421600922e-01	-5.4934759185358273e-01	-6.0913266985956416e-01	-3.8132452551746507e-02	-4.7150862793308734e-01	-6.5159887901721047e-01	-6.2225687856434619e-01	1.1824271059090143e-01	-1.1384474663255491e-01	-9.7345808952045948e-02	3.4910692686872095e-03	-1.5336133045582984e-01	4.7404667184684484e-03	-1.8157425317099501e-01	-4.9312137219799839e-03	-7.2279400942507732e-02	8.1260347699807556e-02	3.4520982972369063e-01	-4.6495107652234757e-01	2.7265753353272197e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.7904220221357086e-01	-8.6381801333693553e-01	-7.1852668260143848e-01	-5.5159126904621347e-01	-6.1192966806367155e-01	-3.6558233095353727e-02	-4.7140327312764357e-01	-6.5335652519569443e-01	-6.1776353432594511e-01	1.1871790238162637e-01	-1.1410672030298528e-01	-9.7709832336239061e-02	3.5025304176044014e-03	-1.5389032609145198e-01	4.7736641800721945e-03	-1.8152429769268483e-01	-4.9335789671550905e-03	-7.2311562818215797e-02	8.1301215727836385e-02	3.4517706171435270e-01	-4.6526845910919751e-01	2.7232328791906810e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.8051861239075860e-01	-8.6288530364372051e-01	-7.1349271486972954e-01	-5.5382613341230891e-01	-6.1473154981237021e-01	-3.4991411701903119e-02	-4.7127531990325994e-01	-6.5508092258816808e-01	-6.1314033904159093e-01	1.1919184936885624e-01	-1.1436282303123060e-01	-9.8071948368438050e-02	3.5138440513665290e-03	-1.5441509114555274e-01	4.8071512746486458e-03	-1.8145627898505057e-01	-4.9353894354931148e-03	-7.2335368391164195e-02	8.1334583970699953e-02	3.4510965097424057e-01	-4.6554583119039805e-01	2.7199906607477748e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.8198995346808216e-01	-8.6189892429147219e-01	-7.0835255850699863e-01	-5.5605170359980916e-01	-6.1753804317677852e-01	-3.3433387910137273e-02	-4.7112493205738865e-01	-6.5677150092640180e-01	-6.0839099340192959e-01	1.1966449108741338e-01	-1.1461301426782852e-01	-9.8432095706178863e-02	3.5250057003915619e-03	-1.5493553531970028e-01	4.8409206652180060e-03	-1.8137037311166845e-01	-4.9366414831197442e-03	-7.2350744740700010e-02	8.1360476568108436e-02	3.4500779930088094e-01	-4.6578343352232676e-01	2.7168492337710717e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.8345596691878945e-01	-8.6085938936545769e-01	-7.0311036746631195e-01	-5.5826749087909211e-01	-6.2034887035271336e-01	-3.1885513903952091e-02	-4.7095228314477389e-01	-6.5842770448655175e-01	-6.0351929347041544e-01	1.2013576672752614e-01	-1.1485725466424251e-01	-9.8790212671621511e-02	3.5360108654930323e-03	-1.5545156910104432e-01	4.8749645513219307e-03	-1.8126676423334198e-01	-4.9373317461237553e-03	-7.2357621574513725e-02	8.1378920613260006e-02	3.4487172096016011e-01	-4.6598152854076619e-01	2.7138091427087527e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.8491638674038257e-01	-8.5976721454653315e-01	-6.9777035394361731e-01	-5.6047299923172700e-01	-6.2316374783727291e-01	-3.0349092517857591e-02	-4.7075755627541144e-01	-6.6004899242497028e-01	-5.9852912321234908e-01	1.2060561515947919e-01	-1.1509550606775951e-01	-9.9146237266201059e-02	3.5468550196020234e-03	-1.5596310380047967e-01	4.9092746652236200e-03	-1.8114564415522161e-01	-4.9374571459325839e-03	-7.2355931267051282e-02	8.1389945982442688e-02	3.4470164198015868e-01	-4.6614039945897967e-01	2.7108709223617056e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.8637093946093984e-01	-8.5862291681825331e-01	-6.9233678017586808e-01	-5.6266772545069299e-01	-6.2598238660811112e-01	-2.8825375486119294e-02	-4.7054094390052803e-01	-6.6163483908144649e-01	-5.9342444693381391e-01	1.2107397495936005e-01	-1.1532773151672455e-01	-9.9500107185935369e-02	3.5575336095286978e-03	-1.5647005158997615e-01	4.9438422685827771e-03	-1.8100721187441915e-01	-4.9370148943714606e-03	-7.2345608897253194e-02	8.1393585163059418e-02	3.4449779945306847e-01	-4.6626034935219102e-01	2.7080350975626257e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.8781934415299244e-01	-8.5742701423326739e-01	-6.8681395028939074e-01	-5.6485115925232598e-01	-6.2880449230446300e-01	-2.7315561934245364e-02	-4.7030264758696444e-01	-6.6318473425007995e-01	-5.8820930165638485e-01	1.2154078443591085e-01	-1.1555389523610674e-01	-9.9851759837408585e-02	3.5680420577608881e-03	-1.5697232553908297e-01	4.9786581496191057e-03	-1.8085167312971162e-01	-4.9360024983943112e-03	-7.2326592285646585e-02	8.1389873080864344e-02	3.4426044084786506e-01	-4.6634170023240290e-01	2.7053021828575106e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.8926131245502291e-01	-8.5618002573690577e-01	-6.8120620222540329e-01	-5.6702278340022472e-01	-6.3162976540900029e-01	-2.5820797109989919e-02	-4.7004287778033144e-01	-6.6469818341814968e-01	-5.8288778945328967e-01	1.2200598165849552e-01	-1.1577396263338043e-01	-1.0020113235444844e-01	3.5783757642998326e-03	-1.5746983965061542e-01	5.0137126207786403e-03	-1.8067923995484927e-01	-4.9344177644744846e-03	-7.2298822030811033e-02	8.1378846927180323e-02	3.4398982333625006e-01	-4.6638479211737682e-01	2.7026726821899483e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.9069654860072348e-01	-8.5488247104556325e-01	-6.7551789976828636e-01	-5.6918207384134156e-01	-6.3445790142968761e-01	-2.4342171349645919e-02	-4.6976185355733996e-01	-6.6617470797350276e-01	-5.7746406977232900e-01	1.2246950448619115e-01	-1.1598790029470453e-01	-1.0054816161551319e-01	3.5885301085304992e-03	-1.5796250889554134e-01	5.0489955169144580e-03	-1.8049013023690008e-01	-4.9322588026449090e-03	-7.2262241545226133e-02	8.1360545986852162e-02	3.4368621313419695e-01	-4.6638998209748106e-01	2.7001470885885808e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.9212474945610551e-01	-8.5353487057718913e-01	-6.6975342470082344e-01	-5.7132849985447653e-01	-6.3728859108078550e-01	-2.2880719274110225e-02	-4.6945980236771018e-01	-6.6761384538108481e-01	-5.7194235177041453e-01	1.2293129059800754e-01	-1.1619567598137495e-01	-1.0089278426180447e-01	3.5985004511256010e-03	-1.5845024924708001e-01	5.0844961939949251e-03	-1.8028456728097236e-01	-4.9295240301769636e-03	-7.2216797090500745e-02	8.1335011467663490e-02	3.4334988486125451e-01	-4.6635764340394786e-01	2.6977258838581615e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.9354560456464758e-01	-8.5213774543092846e-01	-6.6391716910915022e-01	-5.7346152421133045e-01	-6.4012152046228510e-01	-2.1437419208013526e-02	-4.6913695976606357e-01	-6.6901514932941675e-01	-5.6632688668395004e-01	1.2339127752424267e-01	-1.1639725862652528e-01	-1.0123493671612098e-01	3.6082821359816166e-03	-1.5893297771404019e-01	5.1202035283496152e-03	-1.8006277938256504e-01	-4.9262121748889472e-03	-7.2162437811974178e-02	8.1302286331920159e-02	3.4298112091956673e-01	-4.6628816448193244e-01	2.6954095382745740e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.9495879620061856e-01	-8.5069161741278887e-01	-6.5801352785860923e-01	-5.7558060335031369e-01	-6.4295637123704907e-01	-2.0013192814151388e-02	-4.6879356913424025e-01	-6.7037818984789388e-01	-5.6062196025857369e-01	1.2384940267897239e-01	-1.1659261833204611e-01	-1.0157455520246443e-01	3.6178704921853350e-03	-1.5941061237341447e-01	5.1561059164636812e-03	-1.7982499940869906e-01	-4.9223222780751374e-03	-7.2099115772669808e-02	8.1262415130872095e-02	3.4258021089438329e-01	-4.6618194807157465e-01	2.6931985102842511e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.9636399943077469e-01	-8.4919700910394802e-01	-6.5204689126010751e-01	-5.7768518756323139e-01	-6.4579282080500444e-01	-1.8608904934506374e-02	-4.6842988139445302e-01	-6.7170255339593243e-01	-5.5483188526094984e-01	1.2430560339367873e-01	-1.1678172636569049e-01	-1.0191157576641244e-01	3.6272608360094333e-03	-1.5988307240226088e-01	5.1921912753302999e-03	-1.7957146438888388e-01	-4.9178536970475592e-03	-7.2026785986571834e-02	8.1215443842611298e-02	3.4214745097762372e-01	-4.6603941030007234e-01	2.6910932462083554e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.9776088218463976e-01	-8.4765444396823841e-01	-6.4602163794493417e-01	-5.7977472119497941e-01	-6.4863054247385277e-01	-1.7225363628327037e-02	-4.6804615471372923e-01	-6.7298784292507075e-01	-5.4896099409434584e-01	1.2475981695201263e-01	-1.1696455515833341e-01	-1.0224593429626529e-01	3.6364484729353454e-03	-1.6035027810889677e-01	5.2284470433685585e-03	-1.7930241511687212e-01	-4.9128061072833224e-03	-7.1945406451188298e-02	8.1161419714046321e-02	3.4168314341586992e-01	-4.6586097978757390e-01	2.6890941799521495e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.9914910533355822e-01	-8.4606444649515500e-01	-6.3994212796434258e-01	-5.8184864285633964e-01	-6.5146920562572397e-01	-1.5863320397054435e-02	-4.6764265420007411e-01	-6.7423367791521482e-01	-5.4301363153870308e-01	1.2521198062568739e-01	-1.1714107830135145e-01	-1.0257756654497728e-01	3.6454286997017380e-03	-1.6081215096343435e-01	5.2648601819153045e-03	-1.7901809576405864e-01	-4.9071795041710324e-03	-7.1854938179353567e-02	8.1100391107516143e-02	3.4118759598395471e-01	-4.6564709676947719e-01	2.6872017327199273e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.0052832277879922e-01	-8.4442754237469542e-01	-6.3381269612850710e-01	-5.8390638564995601e-01	-6.5430847587935892e-01	-1.4523470585283610e-02	-4.6721965159081186e-01	-6.7543969438633977e-01	-5.3699414763480924e-01	1.2566203171149751e-01	-1.1731127054408808e-01	-1.0290640815287906e-01	3.6541968063770161e-03	-1.6126861362769057e-01	5.3014171772965846e-03	-1.7871875350527253e-01	-4.9009742043509621e-03	-7.1755345230216525e-02	8.1032407352562785e-02	3.4066112148511657e-01	-4.6539821223750277e-01	2.6854163127359221e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.0189818154888421e-01	-8.4274425870025005e-01	-6.2763764559783464e-01	-5.8594737740953229e-01	-6.5714801524740452e-01	-1.3206453946539604e-02	-4.6677742493354996e-01	-6.7660554488695868e-01	-5.3090689073097130e-01	1.2610990756945201e-01	-1.1747510779137126e-01	-1.0323239467119538e-01	3.6627480784543098e-03	-1.6171958998449990e-01	5.3381040434839584e-03	-1.7840463815761759e-01	-4.8941908466440210e-03	-7.1646594739351574e-02	8.0957518603339940e-02	3.4010403727849764e-01	-4.6511478710168419e-01	2.6837383149715595e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.0325832190646291e-01	-8.4101512419572788e-01	-6.2142124173790447e-01	-5.8797104095228314e-01	-6.5998748228850523e-01	-1.1912855362274346e-02	-4.6631625826023199e-01	-6.7773089846079682e-01	-5.2475620070934614e-01	1.2655554566201224e-01	-1.1763256710104991e-01	-1.0355546158636224e-01	3.6710777989662829e-03	-1.6216500516646409e-01	5.3749063253403888e-03	-1.7807600183291494e-01	-4.8868303925661020e-03	-7.1528656947925776e-02	8.0875775702089800e-02	3.3951666483456255e-01	-4.6479729137518522e-01	2.6821681208794526e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.0460837746492115e-01	-8.3924066946315179e-01	-6.1516770624772299e-01	-5.8997679434461703e-01	-6.6282653225390686e-01	-1.0643205702314636e-02	-4.6583644125472679e-01	-6.7881544059310406e-01	-5.1854640240778049e-01	1.2699888359441944e-01	-1.1778362668151821e-01	-1.0387554434514332e-01	3.6791812506190452e-03	-1.6260478558416896e-01	5.4118091024574306e-03	-1.7773309860420458e-01	-4.8788941264247751e-03	-7.1401505230844792e-02	8.0787230049075870e-02	3.3889932931883932e-01	-4.6444620338362219e-01	2.6807060981345208e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.0594797531503310e-01	-8.3742142724689128e-01	-6.0888121156936792e-01	-5.9196405118104711e-01	-6.6566481722836934e-01	-9.3979828148444619e-03	-4.6533826891444091e-01	-6.7985887313809423e-01	-5.1228179925167472e-01	1.2743985915609307e-01	-1.1792826588919815e-01	-1.0419257838054612e-01	3.6870537179424616e-03	-1.6303885895390183e-01	5.4487969935867863e-03	-1.7737618418667142e-01	-4.8703836549962298e-03	-7.1265116123799460e-02	8.0691933479310571e-02	3.3825235920418528e-01	-4.6406200900034650e-01	2.6793526003825887e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.0727673616187774e-01	-8.3555793271083367e-01	-6.0256587558553609e-01	-5.9393222087623365e-01	-6.6850198626523472e-01	-8.1776126340230432e-03	-4.6482204120639053e-01	-6.8086091422902228e-01	-5.0596666710898985e-01	1.2787841036308314e-01	-1.1806646522595241e-01	-1.0450649913853370e-01	3.6946904894552268e-03	-1.6346715432489775e-01	5.4858541616662248e-03	-1.7700551563326786e-01	-4.8613009067817771e-03	-7.1119469349127162e-02	8.0589938146373163e-02	3.3757608591162391e-01	-4.6364520090890438e-01	2.6781079669968459e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.0859427447229222e-01	-8.3365072372484195e-01	-5.9622575661004140e-01	-5.9588070897009571e-01	-6.7133768551553175e-01	-6.9824703934088074e-03	-4.6428806271823481e-01	-6.8182129817240544e-01	-4.9960524838014830e-01	1.2831447550154917e-01	-1.1819820633640309e-01	-1.0481724210552651e-01	3.7020868598423907e-03	-1.6388960210614620e-01	5.5229643194389631e-03	-1.7662135104522173e-01	-4.8516481308434290e-03	-7.0964547840398920e-02	8.0481296413563844e-02	3.3687084347962148e-01	-4.6319627789367745e-01	2.6769725228425210e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.0990019863309066e-01	-8.3170034115691260e-01	-5.8986484867483313e-01	-5.9780891744585685e-01	-6.7417155835109521e-01	-5.8128819335369871e-03	-4.6373664230472633e-01	-6.8273977532790842e-01	-4.9320174633315744e-01	1.2874799317224250e-01	-1.1832347200513277e-01	-1.0512474283668734e-01	3.7092381321439227e-03	-1.6430613409278508e-01	5.5601107356651911e-03	-1.7622394929753282e-01	-4.8414278952195544e-03	-7.0800337765641652e-02	8.0366060752596863e-02	3.3613696826151274e-01	-4.6271574415948213e-01	2.6759465780501079e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.1119411112031021e-01	-8.2970732916762291e-01	-5.8348707711577463e-01	-5.9971624506087640e-01	-6.7700324548165680e-01	-4.6691250922433420e-03	-4.6316809273005899e-01	-6.8361611197540173e-01	-4.8676031969288597e-01	1.2917890233596152e-01	-1.1844224615375207e-01	-1.0542893698497897e-01	3.7161396199513535e-03	-1.6471668349211002e-01	5.5972762419222756e-03	-1.7581356977948034e-01	-4.8306430849223807e-03	-7.0626828549101128e-02	8.0244283649986550e-02	3.3537479865064579e-01	-4.6220410868070533e-01	2.6750304277974934e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.1247560867968012e-01	-8.2767223550350877e-01	-5.7709629445808130e-01	-6.0160208769008483e-01	-6.7983238506598886e-01	-3.5514311666441358e-03	-4.6258273030660157e-01	-6.8445009017067837e-01	-4.8028507749205379e-01	1.2960714235994525e-01	-1.1855451383781325e-01	-1.0572976033098259e-01	3.7227866496109428e-03	-1.6512118494922248e-01	5.6344432399894617e-03	-1.7539047215009687e-01	-4.8192968995200225e-03	-7.0444012891450414e-02	8.0116017521239091e-02	3.3458467483266280e-01	-4.6166188458033808e-01	2.6742243521013145e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.1374428251852555e-01	-8.2559561178626995e-01	-5.7069627660110467e-01	-6.0346583868180137e-01	-6.8265861281714901e-01	-2.4599864360568403e-03	-4.6198087453049119e-01	-6.8524150759127300e-01	-4.7378007419008744e-01	1.3003265306517267e-01	-1.1866026124356167e-01	-1.0602714881346054e-01	3.7291745624311160e-03	-1.6551957457234009e-01	5.6715937098115177e-03	-1.7495491610848843e-01	-4.8073928503064179e-03	-7.0251886788349802e-02	7.9981314632915815e-02	3.3376693856422185e-01	-4.6108958853909249e-01	2.6735286156178417e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.1499971850932047e-01	-8.2347801379473151e-01	-5.6429071930101493e-01	-6.0530688922569520e-01	-6.8548156210196687e-01	-1.3949337355794050e-03	-4.6136284771457969e-01	-6.8599017737380485e-01	-4.6724930506469825e-01	1.3045537477452329e-01	-1.1875947568451381e-01	-1.0632103856064912e-01	3.7352987168915996e-03	-1.6591178995778733e-01	5.7087092180345307e-03	-1.7450716117881532e-01	-4.7949347570640666e-03	-7.0050449547262819e-02	7.9840227032596786e-02	3.3292193297732525e-01	-4.6048774023459488e-01	2.6729434674537176e+00
